"ID","MJD","mag","magerr","RA","Dec"
1012007028731,54058.1892530439,17.436097,0.0910934589181931,19.60164,-12.55534
1012007028731,54058.1958162268,17.455238,0.0914887746177782,19.60167,-12.55529
1012007028731,54058.2023283565,17.562952,0.0945918607061888,19.60169,-12.55529
1012007028731,54064.209093831,17.734368,0.100756196632629,19.60168,-12.55537
1012007028731,54064.2134309723,17.830694,0.104164986863945,19.60157,-12.55537
1012007028731,54064.2177913771,17.747606,0.101228204551488,19.60169,-12.5553
1012007028731,54064.2221404282,17.852899,0.10494957175781,19.60173,-12.55533
1012007028731,54012.3238984258,17.784498,0.101586277910977,19.60168,-12.55542
1012007028731,54012.329198808,17.628609,0.0967167012599303,19.60171,-12.55541
1012007028731,54012.3345142361,17.951505,0.10782236370627,19.6017,-12.55539
1012007028731,54012.3398221298,17.35621,0.0891452004219156,19.60182,-12.55531
1012007028731,54029.2679888541,17.650647,0.0972327127290979,19.60168,-12.55516
1012007028731,54029.2777371411,17.821945,0.10280161722886,19.60169,-12.55523
1012007028731,54029.2874421296,17.826029,0.102976130527745,19.60171,-12.55538
1012007028731,54029.2971751387,17.795123,0.101949207329274,19.6017,-12.5553
1012007028731,54039.2326994678,17.696479,0.0990761177297389,19.60179,-12.55535
1012007028731,54039.2406325,17.487126,0.092983183133275,19.60148,-12.55544
1012007028731,54039.2485590507,17.639495,0.0977166255785858,19.6016,-12.5552
1012007028731,54039.256486991,17.647347,0.0978123360021044,19.60167,-12.55526
1012007028731,54003.3668689351,17.807296,0.102220995529736,19.60171,-12.55528
1012007028731,54003.3742330787,17.893526,0.105318850091645,19.60167,-12.55528
1012007028731,54003.3816104052,17.828246,0.103076822947677,19.60177,-12.55534
1012007028731,54003.3889349653,17.777132,0.101376869467647,19.60183,-12.5552
1012007028731,54408.3009412615,17.626433,0.0996128881484938,19.60172,-12.5553
1012007028731,54408.3058920833,17.600278,0.0987419464412271,19.60185,-12.55529
1012007028731,54408.3108355091,17.618361,0.0987088290043172,19.60178,-12.55529
1012007028731,54408.3157884143,17.669528,0.100349702109965,19.60157,-12.55534
1012007028731,54419.1771543287,17.450482,0.0928134499383657,19.60171,-12.55528
1012007028731,54419.183589132,17.355167,0.0900818116307915,19.60163,-12.55532
1012007028731,54419.1900011459,17.411505,0.0917349187528153,19.60175,-12.55527
1012007028731,54419.1964488081,17.326956,0.0894473457390969,19.6017,-12.55533
1012007028731,54384.2695160532,17.84756,0.104462764808236,19.60174,-12.55518
1012007028731,54384.2766716206,17.832511,0.10396562989888,19.60174,-12.55518
1012007028731,54384.2837971989,17.655422,0.0979287600080054,19.60167,-12.55528
1012007028731,54384.2909536921,17.641968,0.0975758078743317,19.60177,-12.5552
1012007028731,54392.2707468867,17.713553,0.100212328223089,19.60177,-12.55524
1012007028731,54392.2789215972,17.769156,0.102062924725791,19.6017,-12.5552
1012007028731,54392.2871722337,17.647319,0.0981119680974605,19.60178,-12.55523
1012007028731,54392.2953683566,17.868472,0.105633439981907,19.60173,-12.55529
1012007028731,54348.3803596874,18.067328,0.123866767240138,19.60194,-12.55524
1012007028731,54348.3881389005,17.857204,0.112034828220439,19.60179,-12.55521
1012007028731,54348.3956002663,17.989534,0.116686469395741,19.60168,-12.55533
1012007028731,54348.4031747105,17.861933,0.112000899318683,19.60167,-12.55529
1012007028731,54357.3486699192,17.74724,0.103954109365339,19.6017,-12.55529
1012007028731,54357.3551823958,17.847132,0.106832730728918,19.60165,-12.55538
1012007028731,54357.3617303008,17.823379,0.105714828349351,19.60177,-12.55522
1012007028731,54357.3682446298,17.797412,0.104824238425739,19.60172,-12.55515
1012007028731,54468.0628644442,17.884892,0.10617254226155,19.60187,-12.55525
1012007028731,54468.0682216552,17.79985,0.103150790776727,19.60156,-12.55523
1012007028731,54468.0735770138,17.802846,0.103213858431718,19.6018,-12.55527
1012007028731,54468.0789345717,17.793788,0.102938184085883,19.60175,-12.55518
1012007028731,54776.2577213775,17.985744,0.109085297651871,19.60179,-12.55519
1012007028731,54776.2660105554,17.879239,0.105016518456902,19.60174,-12.55534
1012007028731,54776.2743047224,17.907286,0.106238866354016,19.60159,-12.55548
1012007028731,54776.2825610419,17.889827,0.104528302538164,19.60169,-12.55537
1012007028731,54791.2204938657,17.499051,0.0947953139000782,19.60165,-12.55524
1012007028731,54791.2278223494,17.495601,0.0939363156996037,19.60163,-12.5553
1012007028731,54791.2350831251,17.48828,0.0935604553654004,19.60175,-12.55523
1012007028731,54791.2421619562,17.404411,0.0912264845426174,19.6016,-12.55525
1012007028731,54741.3146453588,17.921477,0.108307398561637,19.60169,-12.55513
1012007028731,54741.3231183449,17.874432,0.106347930870664,19.60179,-12.55516
1012007028731,54741.3316044211,17.750419,0.102095857983561,19.60188,-12.55509
1012007028731,54741.3402097104,17.808902,0.104131425526212,19.60187,-12.55519
1012007028731,54748.221255058,17.84369,0.104458837883716,19.60182,-12.55508
1012007028731,54748.2294919211,17.807658,0.103086671730769,19.60182,-12.55517
1012007028731,54748.2377247452,17.730271,0.100310671967729,19.6018,-12.55529
1012007028731,54748.2457941203,17.652659,0.0977424219306971,19.60196,-12.55508
1012007028731,54768.2453966667,17.714569,0.0994625571922181,19.6017,-12.55527
1012007028731,54768.2532106019,17.908785,0.106247348206539,19.60183,-12.55523
1012007028731,54768.261007743,17.717681,0.099551161759672,19.60169,-12.55528
1012007028731,54768.2688500346,17.790044,0.101955054447422,19.60186,-12.5552
1012007028731,54729.442273831,18.094091,0.117381278468007,19.60203,-12.55498
1012007028731,54729.4494972224,17.738884,0.103563314996605,19.60204,-12.55507
1012007028731,54729.4567279168,17.99042,0.113316532843729,19.60184,-12.55535
1012007028731,54729.4639833681,17.439382,0.0946651435563107,19.60216,-12.55568
1012007028731,55182.1053491086,17.748851,0.102113522495352,19.60149,-12.55517
1012007028731,55182.1110618864,17.732225,0.101380286599644,19.60169,-12.55537
1012007028731,55182.1167446529,17.668022,0.0991733341305263,19.60171,-12.55525
1012007028731,55182.1224651621,17.542455,0.0953767551189159,19.60166,-12.5554
1012007028731,55145.1883562501,17.980898,0.113565384072489,19.6017,-12.55531
1012007028731,55145.2023035996,17.952979,0.112291597824946,19.60173,-12.55525
1012007028731,55145.2110553356,17.921613,0.110285784615179,19.60175,-12.55531
1012007028731,55145.2268689931,17.74449,0.103419126909998,19.60163,-12.55524
1012007028731,55151.1852998729,17.458998,0.0939653662041011,19.60173,-12.55527
1012007028731,55151.1903926274,17.332388,0.0903738625873619,19.60175,-12.5555
1012007028731,55151.1955063078,17.41472,0.0924504922873645,19.60158,-12.55523
1012007028731,55151.2006535763,17.487328,0.0946064947919165,19.60171,-12.5553
1012007028731,55160.2301351042,17.341559,0.0903578255714089,19.60173,-12.55519
1012007028731,55160.2387560187,17.391678,0.0917592373276183,19.60168,-12.55541
1012007028731,55160.2472937615,17.662882,0.099881787835596,19.60163,-12.55541
1012007028731,55160.2550618285,17.5604,0.0968405589536412,19.60173,-12.55526
1012007028731,55120.270662743,17.613308,0.0893982188625956,19.60161,-12.55538
1012007028731,55120.2786771067,17.629618,0.0899937266307936,19.6016,-12.55535
1012007028731,55120.2866607987,17.681623,0.0914177163186621,19.60171,-12.55532
1012007028731,55120.2946124886,17.722792,0.0926708953677179,19.60173,-12.55534
1012007028731,55127.2950712964,17.776762,0.106745944614439,19.6018,-12.55525
1012007028731,55127.3016484836,17.58526,0.100098352902563,19.60161,-12.55531
1012007028731,55127.3082938427,17.774382,0.107197782438498,19.60168,-12.55536
1012007028731,55127.3149841665,17.801204,0.108379916901595,19.60172,-12.55517
1012007028731,55091.3499737615,17.843596,0.107108195663309,19.6017,-12.55522
1012007028731,55091.3569904515,17.737448,0.103397891307302,19.60165,-12.55533
1012007028731,55091.3639677661,17.77395,0.104689007450291,19.60181,-12.55532
1012007028731,55091.3710378241,17.81506,0.106100782502894,19.60171,-12.55541
1012007028731,55099.3589501041,17.768765,0.104926854829301,19.60157,-12.55529
1012007028731,55099.365670139,17.748634,0.104240038724679,19.60175,-12.55528
1012007028731,55099.3725583335,17.711746,0.102987161726522,19.60167,-12.55525
1012007028731,55099.3793464121,17.738656,0.103998949347726,19.60164,-12.55536
1012007028731,55543.0897747686,18.097928,0.129649038433219,19.60169,-12.55508
1012007028731,55543.1018201851,18.007781,0.125127414558618,19.60172,-12.55512
1012007028731,55543.1078904167,17.981081,0.123769183140971,19.60167,-12.55508
1012007028731,55508.2148698033,17.97429,0.112079535823007,19.60172,-12.5551
1012007028731,55508.2287646178,18.16875,0.120593740209042,19.60185,-12.55514
1012007028731,55508.2357228589,18.071154,0.11620624918026,19.60164,-12.55514
1012007028731,55476.2779511227,17.638166,0.100837105355926,19.60169,-12.55521
1012007028731,55476.29178331,17.700879,0.102888092803465,19.60182,-12.5553
1012007028731,55476.2987481481,17.739766,0.104193424731257,19.60178,-12.5553
1012007028731,55481.3175415392,17.605696,0.0988527331590298,19.60157,-12.55529
1012007028731,55481.3302228935,17.744143,0.103783252818726,19.60169,-12.55514
1012007028731,55481.336635822,17.78356,0.105203660440863,19.60173,-12.55537
1012007028731,55498.2332882178,17.721592,0.102808913060995,19.60177,-12.55522
1012007028731,55498.2482880671,17.700418,0.102106456707075,19.60171,-12.55536
1012007028731,55498.255859653,17.710524,0.1023945339738,19.60172,-12.55518
1012007028731,55575.1194275927,17.734742,0.123834205913334,19.6019,-12.55499
1012007028731,55575.1255998147,17.690613,0.121908321444984,19.60177,-12.55521
1012007028731,55575.1316336805,17.825112,0.128680809217797,19.60169,-12.55497
1012007028731,55575.1375849076,17.322162,0.106861729984863,19.602,-12.55529
1012007028731,53627.3577087154,17.48727,0.0988729407215314,19.60179,-12.55532
1012007028731,53627.3642434143,17.783404,0.109323377021586,19.60164,-12.55535
1012007028731,53627.3708222224,17.765278,0.108375281063972,19.60166,-12.55529
1012007028731,53627.3773999768,17.688827,0.105566058652043,19.60165,-12.55532
1012007028731,55824.2933947452,17.636582,0.0907377560287729,19.60182,-12.55529
1012007028731,55824.3015865854,17.524161,0.0877025797950109,19.60169,-12.55533
1012007028731,55824.3098601851,17.597993,0.0894103353178512,19.60182,-12.55534
1012007028731,55824.3181253358,17.640532,0.0904124131980283,19.60182,-12.55526
1012007028731,55827.3530743057,17.431222,0.0927244056075371,19.6017,-12.5555
1012007028731,55827.3609094443,17.527024,0.0955144817688884,19.6017,-12.55535
1012007028731,55827.3688339354,17.438452,0.0929936110585844,19.60168,-12.55531
1012007028731,55864.2627917244,17.47579,0.0938509968078959,19.60175,-12.55526
1012007028731,55864.2682152544,17.584687,0.0970934151710014,19.60168,-12.55532
1012007028731,55864.2736816784,17.638475,0.0988103625082836,19.60184,-12.55534
1012007028731,55864.2792158681,17.500044,0.0945610064194181,19.60165,-12.55538
1012007028731,55834.2565651042,17.8078,0.107108195663309,19.60179,-12.55531
1012007028731,55834.2621769793,17.853888,0.109315350510642,19.60178,-12.5554
1012007028731,55834.2678366434,17.798864,0.107097933536655,19.60167,-12.55523
1012007028731,55834.2735008216,17.956408,0.112631248822315,19.60189,-12.55509
1012007028731,55840.2597286341,17.922081,0.0968972858439655,19.60184,-12.55533
1012007028731,55840.2651366897,18.046429,0.100910518881778,19.60193,-12.55533
1012007028731,55840.2705484259,17.780239,0.0926445692359489,19.60178,-12.55536
1012007028731,55840.2759330905,17.929567,0.0970693709974017,19.60184,-12.55528
1012007028731,55882.191494294,17.892006,0.107901017180185,19.60172,-12.55527
1012007028731,55882.1971696992,17.772986,0.103530633469037,19.60179,-12.55528
1012007028731,55882.2027689815,17.816552,0.105052753391661,19.60171,-12.55532
1012007028731,55882.2084545717,17.916793,0.108773999136509,19.60174,-12.55532
1012007028731,55853.2784533682,17.619163,0.0973842628748901,19.6018,-12.55537
1012007028731,55853.2855640277,17.707011,0.100324758967983,19.60173,-12.55528
1012007028731,55853.292725984,17.615929,0.0974086920173639,19.60174,-12.55547
1012007028731,55853.2998865279,17.689219,0.0998977137850712,19.60171,-12.55524
1012007028731,55895.1522373841,17.83477,0.10583536353898,19.60167,-12.55533
1012007028731,55895.160349919,17.818586,0.105418237802369,19.60182,-12.55543
1012007028731,55895.1685274076,17.756175,0.103001875518282,19.60174,-12.55537
1012007028731,55895.1766025694,17.855406,0.106660914548795,19.60177,-12.55533
1012007028731,55930.111525509,17.778462,0.104666546881864,19.60169,-12.55544
1012007028731,55930.1165579516,17.759738,0.104018193736858,19.60187,-12.5554
1012007028731,55930.1216043867,17.813141,0.10602084134228,19.60159,-12.55522
1012007028731,55930.1267307988,17.754177,0.103815030635229,19.60184,-12.55505
1012007028731,56196.256461516,17.510834,0.0988598055207572,19.60182,-12.5553
1012007028731,56196.2631668169,17.654743,0.103340528291915,19.60179,-12.55513
1012007028731,56196.2709834143,17.387796,0.0948347882312029,19.60178,-12.55533
1012007028731,56196.27771706,17.514656,0.0992565882890717,19.60171,-12.55527
1012007028731,56209.3339898381,17.364363,0.0928171389176516,19.60169,-12.55531
1012007028731,56209.3396769329,17.546126,0.0983470348690521,19.60169,-12.55526
1012007028731,56209.3454315164,17.473049,0.0960570556332888,19.60169,-12.5553
1012007028731,56209.3512497456,17.451929,0.0954676111582833,19.60169,-12.55531
1012007028731,56215.3445938658,18.001613,0.114443396407494,19.60171,-12.55536
1012007028731,56215.3514679284,17.881406,0.109636823290151,19.60169,-12.55536
1012007028731,56215.3583278009,17.925421,0.111570880509265,19.60182,-12.55529
1012007028731,56215.3652109257,17.859993,0.109107568849497,19.60167,-12.55532
1012007028731,56222.2707418636,17.844248,0.108328978605432,19.6017,-12.55525
1012007028731,56222.2763662385,17.716562,0.103622511351822,19.60169,-12.55535
1012007028731,56222.2820212268,17.719778,0.103839213648501,19.60165,-12.55526
1012007028731,56222.2875878243,17.771511,0.105721738862761,19.60176,-12.55531
1012007028731,56305.1061184489,17.43839,0.0858283475374832,19.60177,-12.55535
1012007028731,56305.1122097223,17.496853,0.0873550226583279,19.60175,-12.55536
1012007028731,56305.1183487036,17.506606,0.0875267692639887,19.60174,-12.55532
1012007028731,56305.1244792248,17.480672,0.0869862520975496,19.60174,-12.55524
1012007028731,56547.3563846643,17.782415,0.110687754050266,19.60164,-12.55531
1012007028731,56547.363488148,17.835378,0.113107202562405,19.60171,-12.5552
1012007028731,56547.3706097221,17.799888,0.111537559817576,19.60165,-12.55523
1012007028731,56547.3777285069,17.910248,0.116031401074666,19.6017,-12.55527
1012007028731,56560.3096204745,17.772753,0.104383061730907,19.60173,-12.55512
1012007028731,56560.3180167591,17.752922,0.103655327012838,19.60169,-12.55528
1012007028731,56560.3264544793,17.721988,0.102314724068125,19.60182,-12.55524
1012007028731,56560.33488897,17.899174,0.108731640175388,19.6017,-12.55517
1012007028731,56565.4070801851,17.760334,0.103645224542641,19.60164,-12.55527
1012007028731,56565.4126819675,17.851167,0.106877696078831,19.60165,-12.5553
1012007028731,56565.4182692012,17.836933,0.106597697034367,19.60172,-12.55534
1012007028731,56565.4239035067,17.821084,0.106088143362704,19.60183,-12.55512
1012007028731,56574.3658865276,17.615107,0.0988224591176626,19.60177,-12.55538
1012007028731,56574.3736950234,17.692638,0.101419044568789,19.60178,-12.55526
1012007028731,56574.3816103819,17.701478,0.101767564139243,19.60177,-12.5554
1012007028731,56574.3895318634,17.707582,0.102935735642844,19.60168,-12.55498
