"ID","MJD","mag","magerr","RA","Dec"
1018067021063,54583.269954572,13.8809265,0.0538214059465031,195.80722,-18.96594
1018067021063,54509.4540705322,13.6375345,0.0528384975600584,195.80718,-18.96599
1018067021063,54509.4594776272,13.6380535,0.0528434800264891,195.80718,-18.966
1018067021063,54509.4649202661,13.6383555,0.052842818800166,195.80717,-18.96602
1018067021063,54509.4703670601,13.6254945,0.0528282220168157,195.80718,-18.96601
1018067021063,54524.4169849074,13.4895605,0.0524727793580387,195.80717,-18.966
1018067021063,54524.4242584142,13.4986555,0.0524997834412024,195.80718,-18.96601
1018067021063,54524.4314635187,13.5087565,0.0525249743021818,195.80718,-18.966
1018067021063,54524.4386445484,13.5157695,0.0525381205438225,195.80719,-18.96601
1018067021063,54554.3411268634,13.5267255,0.052615581621574,195.80718,-18.96601
1018067021063,54554.3483532639,13.4985295,0.0525494835583603,195.80717,-18.96602
1018067021063,54554.3555802428,13.4985505,0.0525452574286336,195.80717,-18.96601
1018067021063,54554.3628526041,13.5008145,0.0525556132171052,195.80716,-18.966
1018067021063,54939.2724765623,13.5512085,0.0527161862668049,195.80716,-18.96599
1018067021063,54939.2779610879,13.5635355,0.0527409911637311,195.80714,-18.96602
1018067021063,54939.2833617246,13.5559515,0.0527311854071413,195.80715,-18.96603
1018067021063,54939.288780625,13.5588695,0.0527430951458717,195.80716,-18.96602
1018067021063,55292.3553350926,13.5379575,0.0528116948286834,195.80717,-18.96604
1018067021063,55292.3617142243,13.5488655,0.0528350250998652,195.80719,-18.96603
1018067021063,55292.3681262848,13.5209675,0.0527733145110353,195.80718,-18.96605
1018067021063,55292.3744829628,13.5148625,0.0527614947175245,195.80719,-18.96604
1018067021063,55300.2971237963,13.5403275,0.0527134731213658,195.80718,-18.96603
1018067021063,55300.3041004399,13.5476405,0.0527365858428071,195.80718,-18.96602
1018067021063,55300.3110481133,13.5423725,0.0527222574126209,195.80716,-18.96603
1018067021063,55300.3180542826,13.5327845,0.0527127725432145,195.80719,-18.96603
1018067021063,55243.4608673146,13.5276445,0.052693594700006,195.80716,-18.96604
1018067021063,55243.4675610531,13.5533605,0.0527588148337416,195.80718,-18.96602
1018067021063,55243.4742305903,13.5747495,0.0528141324058026,195.80717,-18.96604
1018067021063,55243.4810174769,13.5947535,0.0528669807701696,195.80717,-18.96605
1018067021063,55363.1795366781,13.5261375,0.054038012881542,195.80719,-18.96601
1018067021063,55652.3262153007,13.6938955,0.0532887836038103,195.80716,-18.96599
1018067021063,55652.3308511805,13.6662625,0.0532084379386195,195.80717,-18.96597
1018067021063,55652.3354587383,13.6510555,0.0531622563973137,195.80716,-18.96599
1018067021063,55652.3400911456,13.6281235,0.0531194619920542,195.80717,-18.96601
1018067021063,55662.3160291899,13.5939995,0.0523441950501668,195.80715,-18.96601
1018067021063,55662.3255620835,13.5863385,0.0523004931303713,195.80719,-18.96603
1018067021063,55662.3345074308,13.5890845,0.0523123025174472,195.80718,-18.96602
1018067021063,55662.3434663311,13.5795755,0.0523030746786016,195.80716,-18.96603
1018067021063,55679.2795311691,13.5214725,0.0522098236657233,195.80718,-18.96601
1018067021063,55679.2891447454,13.5025255,0.0521697452993087,195.80718,-18.96603
1018067021063,55679.2988215278,13.5035575,0.0521726408734786,195.80717,-18.96601
1018067021063,55679.3084740046,13.5215505,0.0522196079857421,195.80718,-18.966
1018067021063,55603.4481182637,13.5402135,0.0520964218371256,195.80718,-18.96603
1018067021063,55603.4550332984,13.5427955,0.0521000277827777,195.80717,-18.96601
1018067021063,55603.4620340395,13.5571155,0.0521232004239851,195.80716,-18.96603
1018067021063,55603.4689773147,13.5487525,0.0521143608265699,195.80717,-18.96603
1018067021063,55706.2033510762,13.6535915,0.0533145517241074,195.80716,-18.96601
1018067021063,55706.2128137266,13.6305945,0.0532490705244843,195.80716,-18.96601
1018067021063,55706.2223066897,13.6240965,0.0532471043663988,195.80717,-18.966
1018067021063,55706.2315940973,13.6194015,0.0532538546671269,195.80718,-18.96603
1018067021063,55363.1931205788,13.5179575,0.0528120484366685,195.8072,-18.96603
1018067021063,55363.1989977779,13.5377015,0.0528665130389668,195.8072,-18.966
1018067021063,55363.2048469097,13.5469835,0.0528919680596142,195.8072,-18.96601
1018067021063,55363.210647766,13.5697055,0.052968556188394,195.8072,-18.96601
1018067021063,55979.4595806943,13.5434865,0.0527666584196403,195.80711,-18.96603
1018067021063,55979.4666046528,13.5429375,0.0527568980378552,195.80716,-18.96603
1018067021063,55979.4736352316,13.5392285,0.0527638172154859,195.80715,-18.96599
1018067021063,55979.4806354861,13.5206205,0.0527210709150693,195.80715,-18.96599
1018067021063,55990.3849235303,13.9053555,0.0537784672598359,195.80713,-18.96601
1018067021063,55990.3895379631,13.8947565,0.0537469428977278,195.80714,-18.96602
1018067021063,55990.3941621413,13.8875985,0.0537322042079433,195.80714,-18.966
1018067021063,55990.3987238887,13.9045795,0.0538051901485974,195.80715,-18.96604
1018067021063,56002.3343414585,13.9365785,0.0538915640341907,195.80715,-18.96601
1018067021063,56002.3430311228,13.9199115,0.0538261058414378,195.80716,-18.96603
1018067021063,56002.3516256595,13.9303535,0.053840734034329,195.80715,-18.96603
1018067021063,56002.3602328817,13.9376505,0.0538694199836673,195.80716,-18.96603
1018067021063,56011.286488507,13.5392605,0.0528247323783796,195.80714,-18.96602
1018067021063,56011.2916188543,13.5291645,0.0527960197421469,195.80715,-18.96601
1018067021063,56011.2968138196,13.5192865,0.0527525418671984,195.80714,-18.96601
1018067021063,56011.3019905901,13.4910065,0.0527833521969672,195.80713,-18.966
1018067021063,56037.2541677084,13.5131425,0.0521692549437256,195.80715,-18.96603
1018067021063,56037.2622804859,13.5230785,0.0521834865729353,195.80716,-18.96601
1018067021063,56037.2703943172,13.5288035,0.0522092145302733,195.80717,-18.966
1018067021063,56037.2786073725,13.5393575,0.052248317608286,195.80718,-18.96601
1018067021063,56047.2056468981,13.5468535,0.0529540031787124,195.80715,-18.96603
1018067021063,56047.2129180902,13.5265525,0.052893869772208,195.80717,-18.96604
1018067021063,56047.2202168983,13.5059585,0.0528281624698015,195.80715,-18.96601
1018067021063,56047.2276043054,13.5137115,0.052849825738301,195.80716,-18.96606
1018067021063,56062.2297225115,13.9259185,0.0537220504313476,195.80715,-18.96602
1018067021063,56062.237740729,13.9108145,0.0536779220629668,195.80717,-18.96599
1018067021063,56062.2456653356,13.9259495,0.0537301162226198,195.80717,-18.96603
1018067021063,56062.2535788193,13.9362335,0.0537891842275529,195.80715,-18.96598
1018067021063,56068.2392330789,13.6354385,0.0529827807025118,195.80714,-18.96603
1018067021063,56068.2470505326,13.6454025,0.0530238522805271,195.80717,-18.96604
1018067021063,56068.2551091667,13.6448495,0.0530317310408954,195.80716,-18.96603
1018067021063,56068.2630153471,13.6636245,0.0530949645348512,195.80717,-18.96602
1018067021063,56366.3416974191,13.5629255,0.0528931873776035,195.80718,-18.966
1018067021063,56366.3485039235,13.5846275,0.0529356262191812,195.80716,-18.96602
1018067021063,56366.3553386456,13.6071965,0.0529974597932532,195.80716,-18.96602
1018067021063,56366.362197442,13.6011725,0.0529698994150963,195.80717,-18.96603
1018067021063,56385.3002806599,13.5458055,0.0528865234251854,195.8072,-18.96604
1018067021063,56385.3053083103,13.5490555,0.0528919267429925,195.8072,-18.966
1018067021063,56385.3104396989,13.5325195,0.0528613364795092,195.80715,-18.96604
1018067021063,56385.315591597,13.5204445,0.0528263176232019,195.80719,-18.966
1018067021063,56457.1572929053,13.5439295,0.0532142136057187,195.80717,-18.96601
1018067021063,56457.1639616434,13.5485545,0.0532082382587162,195.80718,-18.96601
1018067021063,56457.1707658451,13.5164705,0.053131378844146,195.80718,-18.96604
1018067021063,56457.1774811111,13.5134905,0.0531600461961995,195.80718,-18.96602
