"ID","MJD","mag","magerr","RA","Dec"
1104030030911,54440.2706115278,14.319875,0.0550548681554653,82.1006,3.58204
1104030030911,54454.1988600233,14.311943,0.0572412986082386,82.10062,3.58203
1104030030911,54454.2039305323,14.320495,0.0572988686262134,82.1006,3.58201
1104030030911,54454.2089931599,14.316461,0.0572574380324652,82.10058,3.58202
1104030030911,54454.2140508217,14.323491,0.0573080329237859,82.10065,3.58202
1104030030911,54116.2790620369,14.2853,0.0549431955947949,82.10056,3.58196
1104030030911,54116.2874041204,14.263653,0.054866115404082,82.10057,3.58197
1104030030911,54116.2956923843,14.278456,0.0549340833025138,82.10053,3.58198
1104030030911,54116.3039412848,14.266618,0.0549070109191604,82.10055,3.58197
1104030030911,54171.1245284374,14.302087,0.0551464394025108,82.10055,3.58199
1104030030911,54171.1299238424,14.302259,0.0551337234090101,82.10051,3.58199
1104030030911,54171.1352684377,14.289313,0.0551077801285821,82.10053,3.58198
1104030030911,54171.1406284259,14.299382,0.0551293063849126,82.10051,3.58197
1104030030911,54413.4041554513,14.385307,0.0561902352621441,82.10056,3.58207
1104030030911,54413.4117842941,14.388109,0.0564413367760906,82.10057,3.58208
1104030030911,54413.4194269213,14.387891,0.0561234952697978,82.10058,3.58206
1104030030911,54413.4270257987,14.403771,0.0557886159030362,82.10056,3.58206
1104030030911,54419.3325834721,14.305864,0.0553472305193595,82.1006,3.58203
1104030030911,54424.3241754165,14.261726,0.0548788498241744,82.10057,3.58201
1104030030911,54424.3334357175,14.272497,0.0549183988357067,82.10054,3.58204
1104030030911,54424.3426815393,14.26472,0.0548730615783231,82.10054,3.58202
1104030030911,54424.3518967014,14.270207,0.0548909069982135,82.10056,3.58203
1104030030911,54391.3918532985,14.271029,0.0549357305079151,82.10059,3.58201
1104030030911,54391.3998540393,14.263797,0.0548975800942865,82.10052,3.58199
1104030030911,54391.4078651969,14.285375,0.0549695316550006,82.10056,3.58201
1104030030911,54391.4158573845,14.286511,0.0549776724891965,82.10056,3.58203
1104030030911,54571.1262573266,14.259747,0.0574454838748753,82.10051,3.58197
1104030030911,54571.1308949419,14.249858,0.0574202096587198,82.1005,3.582
1104030030911,54571.1355340627,14.274805,0.0576493770022064,82.10045,3.58195
1104030030911,54571.1401570949,14.261791,0.0576342668051573,82.10052,3.58201
1104030030911,54804.3428776274,14.332609,0.0551514934323785,82.10063,3.58206
1104030030911,54804.3501198841,14.340812,0.0551003690628507,82.10057,3.582
1104030030911,54804.3574369098,14.351206,0.0553805364292198,82.10056,3.582
1104030030911,54804.3646936342,14.348124,0.0560413673956113,82.10057,3.58202
1104030030911,54830.2492416551,14.331623,0.0561209493680354,82.10059,3.582
1104030030911,54830.2545806945,14.342117,0.056166263393531,82.1006,3.58205
1104030030911,54830.259928183,14.341828,0.0561590093985234,82.10058,3.58206
1104030030911,54830.265265486,14.342282,0.0561521066421326,82.1006,3.582
1104030030911,54507.2011918402,14.371222,0.0558666630339456,82.10057,3.58206
1104030030911,54507.2071662154,14.352327,0.0556328990725863,82.10058,3.58206
1104030030911,54507.2131578242,14.374777,0.0555815727956267,82.1006,3.58206
1104030030911,54507.2191525693,14.372517,0.0557470604742039,82.10058,3.58203
1104030030911,54525.1479580673,14.35669,0.055362162096705,82.10053,3.58204
1104030030911,54525.1555334376,14.34675,0.0559978938814852,82.10059,3.58206
1104030030911,54525.1631514118,14.347152,0.0555159728946847,82.10057,3.58202
1104030030911,54525.170734317,14.346453,0.0557934470411482,82.10048,3.58203
1104030030911,54468.1434047916,14.249924,0.0564764689245805,82.10055,3.58198
1104030030911,54468.147796331,14.273798,0.0558433777685321,82.10054,3.58199
1104030030911,54468.1521886806,14.273928,0.0560137035132187,82.10052,3.582
1104030030911,54468.1565623842,14.26019,0.0555163401976028,82.10056,3.58201
1104030030911,54531.1359015512,14.301495,0.071398917118449,82.10055,3.58202
1104030030911,54531.1393688544,14.333956,0.0718380820976839,82.10051,3.58204
1104030030911,54531.142858148,14.319562,0.0716883878071011,82.10056,3.58207
1104030030911,54531.1463269558,14.324605,0.0717573079650883,82.10055,3.58203
1104030030911,54532.1450954746,14.357474,0.0554559599090589,82.10056,3.58204
1104030030911,54532.1516146641,14.359471,0.0554630581664439,82.10053,3.58207
1104030030911,54532.1581445024,14.370828,0.0555363519848917,82.10056,3.58208
1104030030911,54532.1646968057,14.365045,0.0555284784109337,82.10054,3.58205
1104030030911,54554.1414756249,14.271039,0.0552847723076058,82.10053,3.58201
1104030030911,54554.1452957178,14.262709,0.0552641515254793,82.1005,3.582
1104030030911,54554.1491275118,14.271066,0.0553092379884461,82.10053,3.582
1104030030911,54554.1529467939,14.2798,0.0553689991040327,82.10051,3.58202
1104030030911,54772.4108054629,14.352937,0.0552450707852529,82.10059,3.58206
1104030030911,54772.4162527197,14.353146,0.0552479301338913,82.10063,3.58207
1104030030911,54772.4216997568,14.3503,0.0552355212058986,82.10059,3.58204
1104030030911,54772.4270993285,14.356569,0.055291297155887,82.10058,3.58203
1104030030911,54789.4031267478,14.36093,0.0552450185220513,82.10061,3.58206
1104030030911,54789.4091501967,14.339873,0.0551571350167599,82.1006,3.58206
1104030030911,54789.4151758449,14.353033,0.0551985424990679,82.10058,3.58204
1104030030911,54789.4212378357,14.352815,0.0552900674939522,82.10061,3.58204
1104030030911,54860.2096428471,14.27332,0.0548275632440744,82.10056,3.58198
1104030030911,54860.2144342824,14.28831,0.0548873411240069,82.10057,3.582
1104030030911,54860.2192275808,14.28018,0.054859316922084,82.10051,3.58197
1104030030911,54860.2239356828,14.28332,0.0548819033757766,82.10052,3.58196
1104030030911,55156.4169042246,14.361704,0.0554638278050372,82.10061,3.58204
1104030030911,55156.4241307406,14.371573,0.0555105861204706,82.10057,3.58204
1104030030911,55156.4313256829,14.358517,0.0551947950591227,82.1006,3.58202
1104030030911,55156.4386429628,14.352252,0.055449793397538,82.10061,3.58202
1104030030911,55125.4872394909,14.297795,0.0574029548657955,82.10058,3.582
1104030030911,55125.4904471991,14.297137,0.0574169798728106,82.10056,3.58203
1104030030911,55125.4935913311,14.306111,0.0574375775351624,82.10056,3.58201
1104030030911,55125.4967782988,14.303214,0.0574245032401231,82.10058,3.58203
1104030030911,55097.4851499307,14.375269,0.0557291077982172,82.10062,3.58196
1104030030911,55097.4916040856,14.376432,0.0557225692363013,82.10055,3.58199
1104030030911,55097.4981711921,14.378866,0.0557184023881946,82.10062,3.58204
1104030030911,55097.5046139006,14.376305,0.0557228179842263,82.10065,3.58201
1104030030911,55536.3413567706,14.267842,0.0552591967896715,82.10057,3.58201
1104030030911,55536.3565673381,14.258016,0.055268021516448,82.10059,3.58203
1104030030911,55536.364134491,14.24574,0.055328248952184,82.10056,3.58203
1104030030911,55557.2486660533,14.315293,0.0584218001353727,82.10058,3.58202
1104030030911,55557.2595061689,14.302112,0.0580914956928594,82.1006,3.58203
1104030030911,55557.2649606133,14.306562,0.0577029750947522,82.10056,3.58203
1104030030911,55244.1490545138,14.336774,0.0553654797862447,82.10056,3.582
1104030030911,55244.1547161341,14.339311,0.0553795720700896,82.10061,3.582
1104030030911,55244.1662514582,14.338372,0.0553754783505488,82.10054,3.58197
1104030030911,55246.1476621525,14.294504,0.0552471560906676,82.10053,3.58197
1104030030911,55246.1545993057,14.296546,0.0552187005826487,82.10055,3.58197
1104030030911,55246.1614835532,14.288732,0.0552327983148361,82.10053,3.58194
1104030030911,55246.1684329282,14.295641,0.0552546620141239,82.10053,3.58197
1104030030911,55204.2742851619,14.300314,0.055079909275196,82.10053,3.58198
1104030030911,55204.2800209839,14.3005,0.0550818148116132,82.10055,3.582
1104030030911,55204.2857681597,14.299426,0.0550707599741626,82.10056,3.58199
1104030030911,55204.2915588426,14.288637,0.0550402741682065,82.10055,3.58198
1104030030911,55210.211420428,14.357113,0.0553453465073651,82.10056,3.582
1104030030911,55210.2171678124,14.350203,0.0553017917982053,82.10059,3.582
1104030030911,55210.222965891,14.354844,0.0553312755136937,82.10057,3.582
1104030030911,55210.2287381715,14.355195,0.0553290339588093,82.10059,3.58202
1104030030911,55515.3491309723,14.339678,0.0555112471562119,82.10058,3.58199
1104030030911,55515.360659699,14.352147,0.0555364245263117,82.10055,3.58204
1104030030911,55515.3664599885,14.335417,0.0554812887197962,82.10059,3.58201
1104030030911,55528.3832014465,14.225964,0.0571132293212493,82.10051,3.58198
1104030030911,55528.39700794,14.225452,0.0571334352972628,82.10055,3.582
1104030030911,55528.4040268172,14.252206,0.057261302331745,82.10058,3.58198
1104030030911,55603.1228963542,14.336081,0.0555037475776587,82.10062,3.58204
1104030030911,55603.1325343633,14.322297,0.0554483962394316,82.10059,3.58204
1104030030911,55603.1422349885,14.318491,0.0554538488709381,82.1006,3.58206
1104030030911,55603.151959097,14.316708,0.0554413508839072,82.10057,3.58201
1104030030911,55569.2457939582,14.312505,0.0554417849278645,82.10061,3.58201
1104030030911,55569.2526134146,14.316786,0.0554449377711095,82.10063,3.58204
1104030030911,55569.2595421178,14.302876,0.0554014940672552,82.10056,3.58203
1104030030911,55569.2665071758,14.307794,0.0554037846237547,82.10058,3.58204
1104030030911,55591.1817776389,14.306485,0.0553833227368794,82.10055,3.582
1104030030911,55591.186960428,14.296312,0.0553463455876669,82.10057,3.582
1104030030911,55591.1921661226,14.30716,0.0553782045636369,82.10061,3.58206
1104030030911,55591.1974056251,14.302758,0.0553643578406748,82.10063,3.58206
1104030030911,53703.320031493,14.414124,0.0558997365208814,82.10057,3.58201
1104030030911,53703.3260598034,14.419924,0.0559278810003443,82.10058,3.58204
1104030030911,53703.3321263078,14.419804,0.0559321946437273,82.1006,3.58207
1104030030911,53703.3381982525,14.419089,0.0559145805027396,82.10059,3.58204
1104030030911,54419.3562531597,14.30957,0.0552693980001749,82.10055,3.58201
1104030030911,54419.3642286807,14.304896,0.0552970027405493,82.10054,3.58199
1104030030911,54419.3773889351,14.263913,0.0590069115522127,82.10053,3.58202
1104030030911,54419.3960574535,14.368748,0.0594337395315222,82.10057,3.58202
1104030030911,55500.4162010416,14.359871,0.0556182659225828,82.1006,3.58202
1104030030911,55500.4299957985,14.355836,0.0555981984566084,82.10058,3.58207
1104030030911,55500.4369521644,14.347639,0.0555805184132032,82.10061,3.58208
1104030030911,55837.4182897918,14.223118,0.0549500534664453,82.10054,3.58193
1104030030911,55837.4266493521,14.215114,0.0549003234425052,82.10058,3.58193
1104030030911,55837.4350488428,14.206614,0.0548587439998063,82.10054,3.58192
1104030030911,55837.4434398725,14.223052,0.0549286378873224,82.10057,3.58195
1104030030911,55855.4261247572,14.260683,0.0551566080361742,82.10054,3.58201
1104030030911,55855.4347083448,14.260142,0.0551152993777666,82.10047,3.582
1104030030911,55855.443358507,14.261974,0.0551036107901059,82.10052,3.58199
1104030030911,55855.4519678354,14.265514,0.0552413515819299,82.1005,3.58201
1104030030911,55895.3516775812,14.286312,0.0551542127561917,82.1005,3.58198
1104030030911,55895.3608094095,14.28224,0.0551417257933697,82.1005,3.58199
1104030030911,55895.3700568867,14.285691,0.0551514435368173,82.10049,3.58201
1104030030911,55895.3792476738,14.264488,0.0550873941804552,82.10046,3.58199
1104030030911,55924.2573745831,14.306788,0.0541186020419297,82.10053,3.58203
1104030030911,55924.2654349537,14.313767,0.0541360105878588,82.1005,3.58198
1104030030911,55924.2735926736,14.302687,0.0541130629696473,82.10054,3.582
1104030030911,55924.2816946063,14.303648,0.054117804173476,82.10056,3.58195
1104030030911,56002.1673013424,14.300675,0.0554835638460427,82.10051,3.58201
1104030030911,56002.1756948149,14.295847,0.0554943185325838,82.10054,3.58197
1104030030911,56002.1843199073,14.305058,0.0555597313654179,82.10051,3.58198
1104030030911,56002.1933436575,14.297781,0.055564242301543,82.10049,3.58198
1104030030911,56265.3947283565,14.241691,0.0552246861746651,82.10049,3.58201
1104030030911,56265.4004580556,14.244041,0.0553497449985869,82.10045,3.58201
1104030030911,56265.4061172456,14.248388,0.0553399852146634,82.10049,3.582
1104030030911,56265.4118719446,14.258908,0.05593815726562,82.10049,3.58204
1104030030911,56304.2049150812,14.386517,0.0558877766292486,82.10052,3.58201
1104030030911,56304.2127517248,14.367109,0.0556116945467004,82.10058,3.58202
1104030030911,56304.2194982637,14.371712,0.0556222462486471,82.10057,3.58205
1104030030911,56304.2263562386,14.374448,0.0556409009932165,82.10057,3.58208
1104030030911,56311.1386802895,14.325041,0.0555086110006715,82.10053,3.58204
1104030030911,56311.1420387849,14.326526,0.055520101330991,82.1005,3.58203
1104030030911,56311.1454147687,14.346483,0.055625505203592,82.10055,3.58207
1104030030911,56311.1488149539,14.328114,0.0555016916050268,82.10051,3.58203
1104030030911,55957.157268588,14.233977,0.0549489044198883,82.10053,3.58197
1104030030911,55957.1628449075,14.232925,0.0549358054275884,82.10053,3.582
1104030030911,55957.1684758682,14.241837,0.0549795482929721,82.10054,3.58201
1104030030911,55957.1742045139,14.236194,0.0549644368961906,82.10052,3.58199
1104030030911,56558.4601090048,14.294233,0.055588389773425,82.10065,3.58204
1104030030911,56558.4646078358,14.28678,0.0555482020724219,82.10062,3.582
1104030030911,56558.4691645717,14.288699,0.0555366566153153,82.1006,3.58201
1104030030911,56558.4736762499,14.303334,0.0556050570105812,82.1006,3.58202
