"ID","MJD","mag","magerr","RA","Dec"
1121119068289,54062.1309398031,14.521678,0.0553741881546924,351.37635,22.5019
1121119068289,54062.1362943519,14.541159,0.0554584953662741,351.37626,22.50191
1121119068289,54028.271580162,14.456851,0.0551257709530774,351.37633,22.50191
1121119068289,54028.2819843865,14.484659,0.0552385450764693,351.37635,22.5019
1121119068289,54028.2923639468,14.503588,0.05533431871689,351.37634,22.5019
1121119068289,54028.3028200232,14.551575,0.0555247995069773,351.37635,22.50191
1121119068289,54039.0938309956,14.461154,0.0624909483405732,351.37636,22.50184
1121119068289,54039.0974526967,14.453747,0.0624095055445378,351.37635,22.50187
1121119068289,54039.1011366782,14.456011,0.0624095055445378,351.37636,22.50182
1121119068289,54039.1048023727,14.456357,0.0623934257408936,351.37638,22.50183
1121119068289,53994.2469948265,14.553376,0.0554874144727856,351.37633,22.50186
1121119068289,53994.2534515164,14.567722,0.0555507972407204,351.37633,22.50188
1121119068289,53994.2599132988,14.575532,0.0555844660957939,351.37634,22.50188
1121119068289,53994.2663735766,14.614281,0.0557552123521381,351.37634,22.50188
1121119068289,54006.2235702546,14.735832,0.0567643249091589,351.37626,22.50191
1121119068289,54006.230073472,14.759055,0.0565642263158434,351.3763,22.50187
1121119068289,54006.2365552662,14.755241,0.0566052253911273,351.37629,22.50188
1121119068289,54006.2430476043,14.748104,0.056580156123509,351.37629,22.50191
1121119068289,54455.1240187502,14.434628,0.0552800546515874,351.37633,22.50189
1121119068289,54455.1304777544,14.440105,0.0552741886278186,351.37634,22.5019
1121119068289,54455.1369284261,14.453301,0.055338651341503,351.37631,22.50191
1121119068289,54455.1433870834,14.476357,0.0555299833254562,351.37634,22.50189
1121119068289,54274.3613592363,14.6226,0.057203327428152,351.3763,22.50192
1121119068289,54274.3672661227,14.594631,0.0570506052206403,351.37627,22.50192
1121119068289,54274.3731819331,14.561753,0.0568155498159086,351.37632,22.50185
1121119068289,54274.379095301,14.540637,0.0566823857461247,351.37628,22.50192
1121119068289,54407.2742939121,14.73421,0.0566406282150927,351.37635,22.50192
1121119068289,54407.2814041087,14.728305,0.0566338349170823,351.37636,22.50191
1121119068289,54407.2884862847,14.714769,0.0565670082795027,351.37635,22.50191
1121119068289,54407.295609213,14.690051,0.0564758358055581,351.37636,22.50191
1121119068289,54413.2241251967,14.403623,0.0551646579904828,351.37636,22.5019
1121119068289,54413.2284168517,14.402117,0.0551244822549574,351.37635,22.5019
1121119068289,54413.2327278243,14.40268,0.055115824096416,351.37633,22.50191
1121119068289,54413.2370220255,14.407161,0.0551323000529033,351.37634,22.50192
1121119068289,54421.135137558,14.76161,0.0568823980800121,351.37631,22.50182
1121119068289,54421.1469726274,14.728538,0.0567487451164629,351.37633,22.5019
1121119068289,54421.1587823727,14.723939,0.0567189085120689,351.37632,22.5019
1121119068289,54421.1706385068,14.704619,0.0565931822245789,351.37636,22.50192
1121119068289,54381.243593669,14.726027,0.0563889332029491,351.37633,22.50192
1121119068289,54381.2492159377,14.74408,0.0564712677039206,351.37632,22.5019
1121119068289,54381.2547992012,14.742983,0.0564616317653652,351.37633,22.5019
1121119068289,54381.2603883683,14.733439,0.0564207410914381,351.37632,22.5019
1121119068289,54387.3266245602,14.760755,0.0566746988791039,351.37638,22.5019
1121119068289,54387.3356020833,14.736126,0.0565727149021475,351.37637,22.5019
1121119068289,54387.344574641,14.699359,0.0564116262887492,351.37636,22.50192
1121119068289,54387.3535765857,14.648624,0.0561902170509502,351.37637,22.5019
1121119068289,54391.2919948613,14.495145,0.0554693759924065,351.37631,22.502
1121119068289,54391.3001974654,14.464949,0.0551756648014919,351.37638,22.50192
1121119068289,54391.3084428934,14.468777,0.0553445903296783,351.37633,22.50193
1121119068289,54391.3166379747,14.444186,0.0552502328136273,351.37634,22.5019
1121119068289,54347.4236115394,14.703856,0.05738562641896,351.37629,22.50198
1121119068289,54347.4397356017,14.803796,0.0619629162181458,351.37634,22.50188
1121119068289,54347.4553470253,14.602232,0.0564602518613572,351.37627,22.50196
1121119068289,54356.2606012384,14.581557,0.0558911143373363,351.37632,22.50189
1121119068289,54363.195344734,14.574438,0.055948765070024,351.37634,22.5019
1121119068289,54363.2030004398,14.59941,0.0560368699166388,351.37634,22.50191
1121119068289,54363.2107141321,14.655632,0.0562821102255472,351.37634,22.5019
1121119068289,54363.2184145139,14.684384,0.0564169837170162,351.37632,22.5019
1121119068289,54480.079991655,14.468589,0.055410287908777,351.37635,22.50193
1121119068289,54480.0842808681,14.482949,0.055479292359351,351.37635,22.50193
1121119068289,54480.0885586343,14.476661,0.0554579036536691,351.37636,22.5019
1121119068289,54480.0928343055,14.497442,0.0555343145387063,351.37635,22.50191
1121119068289,54775.2126497338,14.460814,0.0552090372188957,351.37634,22.5019
1121119068289,54775.2184808333,14.46956,0.0552342662663727,351.37633,22.50192
1121119068289,54775.2244251967,14.446561,0.0551525644668292,351.37632,22.50188
1121119068289,54776.0956736226,14.450614,0.0549741292946804,351.37631,22.50189
1121119068289,54776.1035896414,14.450321,0.0549528970402747,351.37633,22.50189
1121119068289,54776.1115226736,14.426158,0.0550281192491515,351.37632,22.5019
1121119068289,54776.1193781598,14.419964,0.0550121287549904,351.37631,22.50191
1121119068289,54793.0985509027,14.643034,0.0575640369870533,351.37628,22.50195
1121119068289,54793.1039413428,14.660597,0.0577017262210118,351.37631,22.50191
1121119068289,54793.1093634837,14.701455,0.0576992722972952,351.37628,22.50202
1121119068289,54793.114815359,14.710312,0.0596532171099326,351.3763,22.50195
1121119068289,54749.1170338658,14.685176,0.0561693210293591,351.37633,22.50184
1121119068289,54749.1242782059,14.665622,0.0560715878390389,351.37632,22.50187
1121119068289,54749.131547662,14.60367,0.055777275963693,351.37633,22.50187
1121119068289,54749.1388646877,14.564478,0.0555850641099493,351.37633,22.50186
1121119068289,54764.2722666897,14.77266,0.0566396327945692,351.37633,22.5019
1121119068289,54764.2796454169,14.773976,0.0567414536765557,351.37635,22.50191
1121119068289,54764.2870176504,14.776185,0.0566969747797481,351.37637,22.50189
1121119068289,54764.2943881597,14.753174,0.0565767185123541,351.37635,22.5019
1121119068289,54718.2526508216,14.597477,0.0558995627029615,351.37635,22.5019
1121119068289,54718.2580337268,14.622441,0.0559948825967299,351.37633,22.50191
1121119068289,54718.2633939581,14.644057,0.0560858457743046,351.37631,22.50188
1121119068289,54718.2687581019,14.674916,0.0562075811852411,351.37634,22.50191
1121119068289,54731.3705378934,14.550151,0.0556078188919149,351.37636,22.5019
1121119068289,54731.378960764,14.517582,0.0554807271794468,351.37633,22.50191
1121119068289,54731.3874139697,14.497318,0.0554188054833654,351.37635,22.50191
1121119068289,54731.3958738772,14.482252,0.0553704233278252,351.37635,22.50191
1121119068289,54737.3077204283,14.478585,0.05530442897559,351.37633,22.50191
1121119068289,54737.315486447,14.509353,0.0554347848874464,351.37635,22.50188
1121119068289,54737.3233769909,14.545536,0.0555548113610874,351.37637,22.50188
1121119068289,54737.3311441667,14.55372,0.0556233022906805,351.37638,22.50191
1121119068289,55044.2953434258,14.688263,0.0593134382543695,351.37633,22.50192
1121119068289,55044.3011023958,14.707952,0.0594219994248851,351.37632,22.50198
1121119068289,55044.3069515509,14.690421,0.0592636243636048,351.37633,22.50191
1121119068289,55044.3128214238,14.661936,0.0590490454286091,351.37629,22.50193
1121119068289,55058.4135103817,14.633832,0.0563492399827327,351.37628,22.50191
1121119068289,55058.4208339234,14.602091,0.0562045670722318,351.37622,22.50193
1121119068289,55058.4280866203,14.559511,0.0560270138578025,351.37625,22.50194
1121119068289,55058.4352007522,14.528812,0.0558829543810362,351.37615,22.50192
1121119068289,55184.1402150928,14.606937,0.0559996577994642,351.37633,22.50189
1121119068289,55184.1436313428,14.627529,0.0560934960501004,351.37635,22.50191
1121119068289,55184.1470660879,14.646592,0.0561983732682476,351.37633,22.50187
1121119068289,55184.1505420716,14.632309,0.0561448602569626,351.37634,22.50189
1121119068289,54834.1097710067,14.695613,0.0572791716930979,351.37629,22.50192
1121119068289,55145.1217836109,14.665175,0.0577292365767887,351.37628,22.5019
1121119068289,55145.1289502545,14.736663,0.0577475475469561,351.37629,22.50191
1121119068289,55145.1454235534,14.738972,0.0569026946248899,351.37633,22.5019
1121119068289,55145.1539637037,14.744197,0.0570794825653767,351.37635,22.50187
1121119068289,55155.1413779515,14.665277,0.0563718513983573,351.37625,22.50192
1121119068289,55155.1486695372,14.65126,0.0563004646149627,351.37635,22.50187
1121119068289,55155.1558372569,14.610777,0.056125909214344,351.37637,22.5019
1121119068289,55155.1631692248,14.588993,0.0560226249025002,351.37632,22.5019
1121119068289,55119.1848568404,14.445892,0.0554586294142618,351.37626,22.5019
1121119068289,55119.190829942,14.447831,0.055456403494818,351.37628,22.50192
1121119068289,55119.1969417012,14.428413,0.0553762707026229,351.37633,22.50187
1121119068289,55119.2030738541,14.411875,0.0553056052033368,351.37632,22.50188
1121119068289,55130.1735004745,14.702564,0.0564827659748873,351.37631,22.50192
1121119068289,55130.1802533795,14.695556,0.0565243003158791,351.37633,22.50187
1121119068289,55130.1869549886,14.68737,0.056518111149267,351.37628,22.50188
1121119068289,55130.1937192362,14.686024,0.0565341339537363,351.37635,22.50188
1121119068289,55088.3871050115,14.46132,0.058061298410414,351.37633,22.50194
1121119068289,55088.392937361,14.441388,0.0580365774577855,351.37632,22.50189
1121119068289,55088.3987273613,14.438117,0.0581745275158202,351.37634,22.50189
1121119068289,55089.2477053241,14.490572,0.0557134985321822,351.37626,22.50189
1121119068289,55089.2567447685,14.451411,0.0555583049021763,351.37626,22.50187
1121119068289,55089.2658190858,14.424334,0.0554700269267609,351.3763,22.5019
1121119068289,55089.2749173725,14.395972,0.055678847731691,351.37627,22.5019
1121119068289,55100.1604884951,14.439099,0.0555879238776013,351.37624,22.50182
1121119068289,55100.1670282986,14.456899,0.0556388286529633,351.37628,22.50187
1121119068289,55100.1735349884,14.460005,0.0556499546425025,351.37629,22.50189
1121119068289,55100.1801546873,14.465168,0.0556509079378901,351.3763,22.50186
1121119068289,55382.3630466322,14.486969,0.0558928629836417,351.37624,22.50187
1121119068289,55382.3717895602,14.48855,0.0558673337443949,351.37629,22.50183
1121119068289,55382.3804933913,14.52058,0.0559887497900092,351.37633,22.50185
1121119068289,55382.3892276273,14.524497,0.0559937882721095,351.37626,22.50186
1121119068289,55505.1460662615,14.511189,0.0570551295307327,351.37631,22.50192
1121119068289,55505.1526151965,14.529867,0.0567406882934678,351.37633,22.50192
1121119068289,55505.155424132,14.534457,0.0568961367165536,351.37636,22.50192
1121119068289,55514.1901470022,14.35083,0.0552638310339908,351.37633,22.50186
1121119068289,55514.2125061457,14.378356,0.0553818572847439,351.37634,22.50187
1121119068289,55477.2094109142,14.705566,0.0568170272843472,351.37629,22.50185
1121119068289,55477.2231774307,14.670587,0.0566150235388793,351.37628,22.50183
1121119068289,55477.2300570137,14.644269,0.0564865346323321,351.37632,22.50183
1121119068289,55498.1401994331,14.360221,0.0551825073877434,351.37633,22.50187
1121119068289,55498.1537939003,14.377961,0.055246337605024,351.37633,22.50185
1121119068289,55498.1606546762,14.38347,0.0552767054134675,351.37633,22.50184
1121119068289,55449.2846586692,14.499291,0.0575844103943501,351.37633,22.50186
1121119068289,55449.2937085649,14.476503,0.0574412317597041,351.37634,22.50191
1121119068289,55449.2983228007,14.451465,0.0573105522250702,351.37637,22.50188
1121119068289,55576.0939408333,14.615359,0.059008644959293,351.37637,22.50193
1121119068289,55576.1011262617,14.650234,0.0592242609471249,351.37631,22.50188
1121119068289,55576.1084046645,14.692723,0.0599998159630247,351.37628,22.50191
1121119068289,55576.1156311112,14.672205,0.0601627487539564,351.37626,22.50189
1121119068289,55585.0861345371,14.425247,0.0555814327638528,351.3763,22.50191
1121119068289,55585.0912692826,14.408732,0.0555174421263888,351.37633,22.50191
1121119068289,55585.0964929285,14.399934,0.0555089916031674,351.37632,22.50191
1121119068289,55585.1017483911,14.3807,0.0554602434748591,351.37633,22.50193
1121119068289,54039.1132941088,14.471866,0.0552180000593736,351.37635,22.50188
1121119068289,54039.1197579745,14.471694,0.0552162588703349,351.37635,22.50188
1121119068289,54039.1262235646,14.496168,0.0553071483481861,351.37636,22.50188
1121119068289,54039.1326764352,14.504348,0.0553192372692835,351.37635,22.50185
1121119068289,54356.2713978356,14.633979,0.0561383318934349,351.37634,22.50188
1121119068289,54356.2795345835,14.68021,0.0563400287475654,351.37632,22.50189
1121119068289,54356.2876810534,14.708068,0.0564813061934816,351.37633,22.5019
1121119068289,54356.2958960417,14.729219,0.056569378905485,351.37633,22.50188
1121119068289,55823.3295843405,14.522542,0.0549400009977004,351.37632,22.50187
1121119068289,55823.3380084605,14.576321,0.0551437722878976,351.3763,22.50187
1121119068289,55823.346496412,14.616285,0.0553068287329383,351.37629,22.50186
1121119068289,55823.3549239351,14.649192,0.0554438374089121,351.3763,22.50188
1121119068289,55863.1192718982,14.469405,0.0566605213114866,351.37624,22.50189
1121119068289,55863.1243456481,14.461249,0.0566113063933288,351.37624,22.50187
1121119068289,55863.1294480208,14.432678,0.0563054958639445,351.37628,22.50184
1121119068289,55863.1345620486,14.429359,0.0567194514708533,351.37628,22.50184
1121119068289,55837.2646621298,14.645329,0.0561983639586432,351.37629,22.5019
1121119068289,55837.2714622105,14.646325,0.0561800238832305,351.3763,22.5019
1121119068289,55837.2781847683,14.603343,0.0559874788850079,351.3763,22.50189
1121119068289,55837.2849238426,14.576576,0.0558742109762254,351.37631,22.50188
1121119068289,55854.2292711805,14.470826,0.0553204275215537,351.37628,22.5019
1121119068289,55854.2342885183,14.453204,0.0552570553377672,351.37629,22.50192
1121119068289,55854.239323148,14.442846,0.0552065916966951,351.37629,22.5019
1121119068289,55854.2445144099,14.412223,0.0551193084295463,351.37628,22.50191
1121119068289,55894.0800628821,14.66013,0.0565123008484156,351.37628,22.5019
1121119068289,55894.0846152082,14.641655,0.0563766232897157,351.3763,22.50189
1121119068289,55894.0891642822,14.666727,0.0567337428992541,351.37626,22.5019
1121119068289,55894.093764734,14.66306,0.0570130357031219,351.37625,22.5019
1121119068289,55924.0960352429,14.384763,0.0540825768973782,351.37626,22.50192
1121119068289,55924.103493831,14.380845,0.0540794450147777,351.3763,22.5019
1121119068289,55924.1109437382,14.373864,0.0540638710217052,351.37626,22.50193
1121119068289,55924.1184810417,14.383068,0.0540951315347953,351.37627,22.50191
1121119068289,55945.0733833914,14.680643,0.0564970580671602,351.37628,22.50191
1121119068289,55945.0784790162,14.630141,0.0562627808659418,351.3763,22.50191
1121119068289,55945.0836283565,14.627304,0.0562768547188725,351.37628,22.5019
1121119068289,55945.0887089353,14.593111,0.056112701536522,351.3763,22.5019
1121119068289,56165.2027166667,14.743697,0.057506086628759,351.37619,22.50189
1121119068289,56165.2079382292,14.706195,0.0572901549934647,351.37623,22.50187
1121119068289,56165.213099109,14.689812,0.0571733670757798,351.37619,22.50189
1121119068289,56165.2182452083,14.670657,0.057076657800947,351.37623,22.50188
1121119068289,56186.4062422801,14.510506,0.0545390018939765,351.37624,22.50191
1121119068289,56186.4142238427,14.519539,0.0545943606564683,351.37622,22.50189
1121119068289,56186.4221176853,14.55861,0.0547676873741373,351.37625,22.50191
1121119068289,56186.4302169558,14.605047,0.0549667969033437,351.37625,22.5019
1121119068289,56194.2550968401,14.659327,0.0554189443219514,351.37621,22.50193
1121119068289,56194.2591282868,14.687168,0.0555444668941263,351.37622,22.50191
1121119068289,56194.2631495603,14.694272,0.0556126718996719,351.37621,22.50192
1121119068289,56194.2672586808,14.662533,0.0554570372384108,351.37622,22.50192
1121119068289,56204.16293647,14.418042,0.055572838695425,351.37622,22.50183
1121119068289,56215.1360391434,14.494168,0.0558714825834057,351.37622,22.50191
1121119068289,56215.1445481367,14.469408,0.0557477579918737,351.37625,22.5019
1121119068289,56215.1530486113,14.450758,0.0556583100461604,351.37623,22.50185
1121119068289,56215.1615004512,14.415547,0.0555049804618301,351.37624,22.50188
1121119068289,56221.3436201274,14.565419,0.0550904358484548,351.37626,22.50195
1121119068289,56221.3508773496,14.594294,0.0552164450292835,351.37625,22.50194
1121119068289,56221.3582043632,14.637748,0.0554265291255476,351.37624,22.50195
1121119068289,56221.3655413309,14.640963,0.0554655156660927,351.37626,22.50192
1121119068289,56304.0759965161,14.454262,0.0544002647643541,351.37626,22.5019
1121119068289,56304.082024942,14.43716,0.0543545186647975,351.37624,22.50189
1121119068289,56304.0881427316,14.407633,0.0542677446651723,351.37625,22.50187
1121119068289,56304.0942491897,14.389094,0.0542159747517692,351.37624,22.50186
1121119068289,56310.1029114584,14.698434,0.0568715400258489,351.37623,22.5019
1121119068289,56310.1085495949,14.671707,0.0567513436933837,351.37625,22.50191
1121119068289,56310.1142080901,14.643873,0.0566230298017893,351.37624,22.50188
1121119068289,56310.1198116206,14.623923,0.056555770845598,351.37623,22.50186
1121119068289,56457.4005149192,14.582664,0.0557109146807033,351.37617,22.50196
1121119068289,56457.4075108798,14.526938,0.055438020378625,351.3762,22.50193
1121119068289,56457.4144570603,14.489194,0.0552461294708679,351.3762,22.5019
1121119068289,56457.4212622799,14.470917,0.0551721524919006,351.37623,22.5019
1121119068289,56550.2406692938,14.592793,0.0566480736331975,351.37642,22.50183
1121119068289,56550.2456053011,14.524473,0.0563357841060665,351.37641,22.50179
1121119068289,56550.2506861459,14.574823,0.0565446869763944,351.3764,22.50184
1121119068289,56550.2557600117,14.542948,0.0565945699456799,351.37641,22.50186
1121119068289,56561.2364714006,14.641909,0.0562432497809737,351.37634,22.50189
1121119068289,56561.2425042591,14.64906,0.0562481392618333,351.37637,22.50191
1121119068289,56561.2485913658,14.654375,0.0562822516376253,351.37639,22.50189
1121119068289,56561.2547616088,14.673588,0.0563788323828095,351.37638,22.50188
1121119068289,56569.1872916669,14.359218,0.0551157806873011,351.37637,22.50188
1121119068289,56569.1945240046,14.369654,0.0551451089100086,351.37638,22.50186
1121119068289,56569.2018000926,14.388434,0.0552208354708893,351.37636,22.50188
1121119068289,56569.2091196645,14.392858,0.0552354564981117,351.37636,22.50188
1121119068289,56576.2377805556,14.618382,0.0562265185705593,351.37639,22.50189
1121119068289,56576.2427618285,14.58879,0.056096868398713,351.37637,22.50188
1121119068289,56576.2477079164,14.572962,0.0560310719177653,351.37637,22.50187
1121119068289,56576.2527161576,14.558534,0.0559751727668962,351.37638,22.50188
1121119068289,56587.2643090277,14.627818,0.0563529534470932,351.37642,22.50188
1121119068289,56587.2698569908,14.651707,0.0564775042543177,351.37639,22.50184
1121119068289,56587.2753957175,14.64854,0.0564714683573168,351.37641,22.50186
1121119068289,56587.280937315,14.670308,0.056588427711588,351.37643,22.50185
