"ID","MJD","mag","magerr","RA","Dec"
1009125035570,54298.4387809376,16.051085,0.0801369512582272,351.95524,-9.38811
1009125035570,54406.147444074,15.967746,0.0654488745566429,351.9552,-9.38804
1009125035570,54406.1545912386,15.968189,0.0650656978551694,351.95516,-9.38806
1009125035570,54406.1617333796,15.95909,0.0653623729217909,351.95523,-9.38808
1009125035570,54406.1688882522,15.969249,0.0654914128123095,351.9552,-9.38806
1009125035570,54415.1459480785,16.029879,0.0661636276450411,351.95522,-9.38805
1009125035570,54415.1525143748,16.062896,0.0665457970002541,351.9552,-9.38802
1009125035570,54415.1590953819,16.064978,0.0665764075667517,351.9552,-9.38804
1009125035570,54415.165685405,16.077917,0.0666920960176272,351.95522,-9.38801
1009125035570,54377.2273953008,15.523444,0.0614778954188666,351.95521,-9.38805
1009125035570,54377.2355465163,15.509179,0.0613726768690481,351.9552,-9.38803
1009125035570,54377.243697037,15.491719,0.0612412702436301,351.95524,-9.38805
1009125035570,54377.2518210532,15.535788,0.061607489409964,351.95522,-9.38802
1009125035570,54385.1587700001,15.56475,0.0617932608088742,351.95525,-9.38804
1009125035570,54385.1667882176,15.564967,0.0617181659049123,351.95526,-9.38804
1009125035570,54385.1747505325,15.591866,0.0619247901941851,351.95524,-9.38804
1009125035570,54385.1826968752,15.596739,0.0619658219283684,351.95523,-9.38805
1009125035570,54388.2217067941,15.642549,0.0623462055838951,351.9552,-9.38803
1009125035570,54388.2297990974,15.615974,0.0621114722040722,351.95521,-9.38805
1009125035570,54388.2378643169,15.655,0.0624268388913749,351.95521,-9.38803
1009125035570,54388.2459255904,15.625761,0.0621788126777742,351.95521,-9.38805
1009125035570,54346.2834813427,15.928165,0.0655128502571842,351.95527,-9.38801
1009125035570,54346.2906583217,15.947,0.0657159021629982,351.95521,-9.38802
1009125035570,54346.2978317128,15.931999,0.0654901092097939,351.95523,-9.38803
1009125035570,54346.3050320717,15.963601,0.0658129984374174,351.95519,-9.38801
1009125035570,54355.2337054978,15.804265,0.0648065296445146,351.95524,-9.38803
1009125035570,54355.2402197109,15.867433,0.0657192344496515,351.95519,-9.38803
1009125035570,54355.2467128588,15.858391,0.068295418436058,351.95524,-9.38802
1009125035570,54355.2532050693,15.856888,0.0648421491661667,351.95523,-9.388
1009125035570,54776.1308582407,16.059176,0.0659829459726828,351.95518,-9.38801
1009125035570,54776.138116817,15.995815,0.0653306796949264,351.9552,-9.38802
1009125035570,54776.1453603474,16.048802,0.0658974893183577,351.95518,-9.38798
1009125035570,54776.1525949654,16.006408,0.0654563098654883,351.95519,-9.38803
1009125035570,54740.264862604,15.571054,0.0626088524653383,351.95524,-9.38799
1009125035570,54740.2703158795,15.606164,0.0628434219953435,351.95522,-9.38799
1009125035570,54740.275811065,15.569087,0.0626200051352719,351.9553,-9.38801
1009125035570,54740.2812171183,15.557491,0.0624281709771737,351.95524,-9.38803
1009125035570,54748.1243419098,15.658866,0.0625253803901147,351.95526,-9.38802
1009125035570,54748.131637523,15.639663,0.0623286732412868,351.95525,-9.38797
1009125035570,54748.1389164701,15.67684,0.0626001700938355,351.95526,-9.38804
1009125035570,54748.1461204165,15.661856,0.0623874698449528,351.95532,-9.38805
1009125035570,54766.1567284493,15.874917,0.0642456174824843,351.95524,-9.38806
1009125035570,54766.1646819678,15.865008,0.0641085373211362,351.95525,-9.3881
1009125035570,54766.1724641896,15.865355,0.0641283100912042,351.95523,-9.3881
1009125035570,54766.1803229167,15.86323,0.0641023851960288,351.95521,-9.38807
1009125035570,54716.3243419095,15.834376,0.0649139142095698,351.95526,-9.38804
1009125035570,54716.3317692475,15.613599,0.0621327738565988,351.95524,-9.38765
1009125035570,54716.3391978587,15.805132,0.0638255372747847,351.95526,-9.38803
1009125035570,54716.3465866549,15.795981,0.0638320547203209,351.95525,-9.38805
1009125035570,54729.2612217823,15.574166,0.0617957791159806,351.95526,-9.38803
1009125035570,54729.2676181598,15.600685,0.0619949294958819,351.95521,-9.38804
1009125035570,54729.2740577199,15.528318,0.0614148353386844,351.95523,-9.38801
1009125035570,54729.2805072223,15.560729,0.0616686584165936,351.95523,-9.38807
1009125035570,55072.3284239351,15.807403,0.0699707337807891,351.95525,-9.38805
1009125035570,55072.3360735301,15.791243,0.0697249411601336,351.9552,-9.38807
1009125035570,55072.3437816665,15.811551,0.0700868936716967,351.95517,-9.38804
1009125035570,55072.3514597338,15.794234,0.0698454421718443,351.95526,-9.38802
1009125035570,55040.4592357754,16.477795,0.081277982221686,351.95518,-9.38802
1009125035570,55040.4615674882,16.310025,0.0780614754363058,351.95526,-9.38809
1009125035570,55040.4640383219,16.456114,0.0810122020727503,351.95519,-9.38804
1009125035570,55040.4665025693,16.415315,0.0800459603682355,351.95519,-9.38807
1009125035570,55151.1333572799,16.219244,0.0690140648719035,351.95523,-9.38805
1009125035570,55151.1392022455,16.183714,0.0685945437742171,351.95523,-9.3881
1009125035570,55151.1450372571,16.190477,0.0686406736163649,351.9552,-9.38808
1009125035570,55151.1508040046,16.201175,0.0687785254274791,351.95519,-9.38807
1009125035570,55124.1522550001,15.864301,0.0651250627057263,351.95521,-9.38811
1009125035570,55124.1609317246,15.911386,0.0655884898078321,351.95522,-9.38809
1009125035570,55124.1695726737,15.903263,0.0655457577002259,351.95519,-9.38803
1009125035570,55124.178128669,15.871983,0.0651394339064218,351.95525,-9.38803
1009125035570,55084.3114002893,15.657347,0.0677338077075028,351.95522,-9.38806
1009125035570,55084.3172535535,15.63151,0.06736182008328,351.95523,-9.38811
1009125035570,55084.3230533448,15.677453,0.0679180609776657,351.95521,-9.38806
1009125035570,55084.3289498148,15.636616,0.0674497929228783,351.95523,-9.38804
1009125035570,55502.2221290623,16.171311,0.0685919366208246,351.95516,-9.38804
1009125035570,55502.2369918749,16.175327,0.0687718063685777,351.95518,-9.38802
1009125035570,55502.244509398,16.183754,0.0689040038090156,351.95517,-9.38801
1009125035570,55510.1325319214,16.160252,0.0684355004598654,351.95519,-9.38804
1009125035570,55510.1485052197,16.177113,0.0686138629483482,351.95525,-9.38803
1009125035570,55510.1565543865,16.147321,0.0682590285871899,351.95526,-9.38796
1009125035570,55530.1285038889,15.955011,0.0658779393948181,351.95514,-9.38805
1009125035570,55530.137757604,15.973908,0.0661061810765948,351.95521,-9.38806
1009125035570,55530.1423178935,15.930043,0.0656483183505971,351.95519,-9.38804
1009125035570,55476.2230770602,15.815478,0.0648325733981776,351.95521,-9.38804
1009125035570,55476.2357230438,15.839055,0.0650763932185086,351.95527,-9.38804
1009125035570,55476.2420841437,15.852962,0.0651982831684034,351.95524,-9.38807
1009125035570,55481.2256412152,15.886164,0.0653271963423607,351.95521,-9.38805
1009125035570,55481.2395173842,15.889345,0.0653707914478984,351.9552,-9.38806
1009125035570,55481.2464510878,15.88746,0.0653420776199578,351.95515,-9.38805
1009125035570,55449.3060404627,15.697041,0.0673922528947608,351.95523,-9.38807
1009125035570,55449.3181855438,15.684446,0.0672177580399395,351.95523,-9.38804
1009125035570,55449.3242107641,15.694102,0.0673435832948472,351.95522,-9.38805
1009125035570,55565.0850637849,15.596535,0.0627304338370596,351.95518,-9.38804
1009125035570,55565.090206516,15.584265,0.0626556780160462,351.95528,-9.38804
1009125035570,55565.0952645601,15.613566,0.0629867652858747,351.95516,-9.38805
1009125035570,55565.1004351853,15.597851,0.0628569804276293,351.9552,-9.38807
1009125035570,55822.3621899886,15.603155,0.06229454891584,351.95521,-9.38809
1009125035570,55822.3689142014,15.616193,0.0624194328875068,351.95519,-9.38806
1009125035570,55822.3757207058,15.616852,0.0624623821936875,351.95519,-9.38803
1009125035570,55822.3826109837,15.616363,0.0624716499023993,351.95523,-9.38804
1009125035570,55857.2624818285,15.880498,0.0623715370129878,351.9552,-9.38807
1009125035570,55857.2707335184,15.866665,0.0623167038714888,351.95517,-9.38807
1009125035570,55857.2790211573,15.895286,0.0625909433669839,351.95523,-9.38805
1009125035570,55857.2872634724,15.93041,0.0629517912880757,351.95512,-9.38803
1009125035570,55864.1482112734,15.940796,0.0655683389269444,351.95527,-9.38804
1009125035570,55864.1538969791,15.999007,0.0661707368915155,351.95526,-9.38804
1009125035570,55864.1595879975,15.927444,0.0654094487773134,351.95517,-9.38802
1009125035570,55864.165346852,15.981148,0.0659503828850425,351.95525,-9.38805
1009125035570,55833.2386248959,15.686064,0.0635549778191444,351.95524,-9.38808
1009125035570,55833.2429997916,15.685766,0.0634663477760576,351.95527,-9.38803
1009125035570,55833.2481507408,15.682415,0.0634155179072902,351.95527,-9.38807
1009125035570,55833.2515556943,15.72399,0.0644805888412995,351.95525,-9.38804
1009125035570,55849.2610611576,15.812731,0.0642857643659122,351.95524,-9.38807
1009125035570,55849.2679205206,15.795117,0.0640821423561348,351.95523,-9.38808
1009125035570,55849.2747407984,15.803372,0.0641985771204518,351.95521,-9.38808
1009125035570,55849.2815576387,15.718,0.0644908337552301,351.9552,-9.38804
1009125035570,55930.0655256249,15.695249,0.0633028039667866,351.95522,-9.38803
1009125035570,55930.0706924307,15.735129,0.0637289068223178,351.95522,-9.38802
1009125035570,55930.0757896989,15.76951,0.0641051005609132,351.95521,-9.38807
1009125035570,55930.0809253817,15.696983,0.063450202690978,351.95517,-9.38812
1009125035570,56164.3557967823,16.272284,0.070507010476475,351.95524,-9.38807
1009125035570,56164.3618165278,16.277785,0.0706265765535003,351.95523,-9.38798
1009125035570,56164.3678872455,16.265668,0.070404670432983,351.95525,-9.38804
1009125035570,56164.3739801389,16.271992,0.0705430525149854,351.9552,-9.38809
1009125035570,56205.2245670832,15.728436,0.0639137737444286,351.95529,-9.38798
1009125035570,56205.2318427893,15.719883,0.0638804950215602,351.95524,-9.38808
1009125035570,56205.2390673379,15.708661,0.0637361053543462,351.95519,-9.38805
1009125035570,56205.251455382,15.727937,0.0639876146867256,351.95525,-9.38804
1009125035570,56214.195346273,15.883668,0.0654597911858388,351.9552,-9.38802
1009125035570,56214.2037343285,15.87307,0.0653401316390888,351.9552,-9.38803
1009125035570,56214.2122486574,15.861775,0.065241309754555,351.95524,-9.38808
1009125035570,56214.2207105788,15.858037,0.0652191363887888,351.95522,-9.38803
1009125035570,56222.1465612617,15.910561,0.0660714748689154,351.95523,-9.388
1009125035570,56222.1521253125,15.930115,0.0662570748600586,351.95526,-9.388
1009125035570,56222.1577329049,15.906272,0.0659708736840773,351.95529,-9.38804
1009125035570,56222.1633346877,15.866126,0.065498894943007,351.95529,-9.38803
1009125035570,56272.0931092825,15.973932,0.0630581465800153,351.95518,-9.38807
1009125035570,56272.0985271645,16.015377,0.0634368306592158,351.95522,-9.38803
1009125035570,56272.1039501157,16.028497,0.0635745085096109,351.9552,-9.38801
1009125035570,56272.1094205671,16.032276,0.0636371798930681,351.95515,-9.38801
1009125035570,56536.30911397,15.592282,0.0637049746322075,351.95528,-9.38813
1009125035570,56536.3194508567,15.558833,0.0634002985514054,351.95533,-9.38813
1009125035570,56536.3297757176,15.615542,0.063932070260198,351.95528,-9.38809
1009125035570,56536.3401428242,15.536699,0.0631856844772622,351.95527,-9.38811
1009125035570,56547.2613380901,15.65317,0.0645289539058109,351.95529,-9.38812
1009125035570,56547.2685840624,15.636574,0.0643415180936399,351.95528,-9.38808
1009125035570,56547.2758235764,15.629241,0.0642611684293562,351.95528,-9.38811
1009125035570,56547.2830247684,15.622158,0.0641811037390968,351.95536,-9.38814
1009125035570,56558.2614285648,15.747675,0.0645080625927731,351.95531,-9.38806
1009125035570,56558.2707908335,15.767249,0.0647451218355665,351.95528,-9.38811
1009125035570,56558.2800305672,15.764897,0.0646417984749424,351.9553,-9.38807
1009125035570,56558.2893942595,15.707168,0.0640763470820086,351.95531,-9.38814
1009125035570,56564.2843241668,15.807266,0.0644011945309006,351.9553,-9.38809
1009125035570,56564.2892958331,15.846028,0.0647723976918927,351.95524,-9.38809
1009125035570,56564.2943069791,15.840136,0.0647593591700669,351.95527,-9.38813
1009125035570,56564.2993655671,15.789199,0.0642532179910738,351.95526,-9.38811
1009125035570,56570.2448759838,15.881006,0.0651924414243111,351.95529,-9.38811
1009125035570,56570.2499483451,15.874467,0.0651444492329493,351.95527,-9.38814
1009125035570,56570.2549346294,15.855384,0.064943801321274,351.95524,-9.38809
1009125035570,56570.2599551273,15.870253,0.0651277923007555,351.95528,-9.38812
1009125035570,56577.1541118403,15.954807,0.0662740235745643,351.95533,-9.38808
1009125035570,56577.1596675692,15.935201,0.0660741612128603,351.95527,-9.38814
1009125035570,56577.1652657753,15.915261,0.065778715942872,351.9553,-9.3881
1009125035570,56577.1707755555,15.929135,0.0658784475858228,351.95531,-9.38811
1009125035570,56590.1547793867,15.977897,0.0668195828968253,351.95533,-9.38814
1009125035570,56590.1629060763,16.031108,0.0674963408048104,351.95526,-9.3881
1009125035570,56590.1710569793,16.014655,0.067230613909542,351.95529,-9.38815
1009125035570,56590.1792216436,16.02416,0.0673437603073056,351.95528,-9.38807
1009125035570,56596.1458287961,16.068538,0.0673707320779245,351.95535,-9.38812
1009125035570,56596.1560139353,16.106559,0.0677952111657508,351.95529,-9.38808
1009125035570,56596.1661596182,16.111059,0.067839262290313,351.95529,-9.38808
1009125035570,56596.1763556367,16.089085,0.0675026897504412,351.95531,-9.38811
