"ID","MJD","mag","magerr","RA","Dec"
1104072044987,54206.2699610069,19.009618,0.175393597178688,200.68002,4.69217
1104072044987,54206.275980521,18.625585,0.147739659480586,200.67991,4.69225
1104072044987,54206.2819885765,19.00285,0.174613427819728,200.68001,4.69215
1104072044987,54213.2994665625,18.89509,0.165286049586133,200.67995,4.69224
1104072044987,54213.3089034953,18.692345,0.151087486263126,200.68009,4.69218
1104072044987,54213.3183341664,18.776818,0.157088703408267,200.68007,4.6924
1104072044987,54213.327765544,18.670836,0.150061144317288,200.67991,4.69223
1104072044987,54449.502434236,18.658747,0.143386583066372,200.68002,4.69238
1104072044987,54449.5102017475,18.746664,0.148135464605382,200.67994,4.69227
1104072044987,54449.5180233219,18.697744,0.144440550158619,200.6799,4.69235
1104072044987,54449.5258211573,18.77693,0.148867581887755,200.67995,4.69246
1104072044987,54116.4623519443,18.860346,0.153934506129972,200.67993,4.69244
1104072044987,54116.470784537,18.884835,0.155047278072635,200.67987,4.69202
1104072044987,54116.4791443287,18.913029,0.157188307859014,200.67989,4.69225
1104072044987,54116.4873932409,19.213827,0.180132819215419,200.6802,4.69214
1104072044987,54127.4151155441,18.812823,0.152723537369353,200.67988,4.69226
1104072044987,54127.4251139583,18.609346,0.139593295297304,200.68002,4.69235
1104072044987,54127.4351080903,18.657719,0.142286248803033,200.68017,4.69225
1104072044987,54127.4450691086,18.637179,0.140839845682204,200.67997,4.69223
1104072044987,54261.2273899885,18.930388,0.166881130890821,200.68009,4.69244
1104072044987,54261.2348536691,19.425298,0.211403133024843,200.67984,4.69238
1104072044987,54261.2423474421,19.029698,0.175180534691325,200.68003,4.69221
1104072044987,54261.2498560301,19.184545,0.188656380002356,200.68005,4.69216
1104072044987,54269.1637003007,18.75076,0.153983912237206,200.68017,4.69229
1104072044987,54269.1712001041,18.75495,0.154399892505388,200.67996,4.69241
1104072044987,54269.1787038311,18.665323,0.148151594804564,200.68006,4.69227
1104072044987,54269.1862301272,18.420726,0.133857297068094,200.67993,4.69229
1104072044987,54171.3677070718,19.11551,0.171471197364408,200.68,4.69235
1104072044987,54171.3754423033,18.928877,0.160555476146756,200.67995,4.69239
1104072044987,54171.3831808795,19.076622,0.171426276709066,200.67996,4.69245
1104072044987,54171.3909209608,19.083674,0.171895415756161,200.67998,4.69212
1104072044987,54229.2885762961,18.984165,0.170518558538471,200.68011,4.69208
1104072044987,54229.298781435,18.80848,0.157662814259073,200.68005,4.69227
1104072044987,54229.3090019678,18.726169,0.15228776927471,200.6802,4.69223
1104072044987,54229.3192184493,18.792271,0.156712234597664,200.68006,4.69231
1104072044987,54237.227185891,18.646862,0.154712951700126,200.68008,4.69231
1104072044987,54239.2315349653,18.561093,0.148971680171026,200.67996,4.69218
1104072044987,54239.24124147,18.818369,0.16716041116042,200.67989,4.6922
1104072044987,54239.2509501618,19.068442,0.188594560787934,200.6799,4.69208
1104072044987,54239.2606624537,18.921367,0.176800137054367,200.68011,4.69242
1104072044987,54245.2792582754,18.967835,0.170465669234109,200.67991,4.69205
1104072044987,54245.2888544677,18.432131,0.135876692996899,200.68014,4.69231
1104072044987,54245.2984652431,18.57992,0.144730748071926,200.67997,4.69239
1104072044987,54245.3081358681,19.262825,0.198681024180107,200.68002,4.69228
1104072044987,54562.4083073032,18.862181,0.162996734270018,200.67997,4.69219
1104072044987,54562.4138624421,19.13758,0.185480735593061,200.68014,4.69214
1104072044987,54562.4194233678,18.633444,0.147776939684044,200.68003,4.69229
1104072044987,54562.4249617243,19.097215,0.182697275597495,200.67992,4.69227
1104072044987,54568.3255785881,19.135635,0.176511818379006,200.67989,4.69225
1104072044987,54568.3317401158,19.053661,0.169861479922508,200.67977,4.69227
1104072044987,54568.3378732987,19.009298,0.166856561365832,200.67997,4.69239
1104072044987,54568.3440384143,18.956869,0.162853510702861,200.67998,4.69241
1104072044987,54807.5299952545,18.506679,0.148884003404068,200.68007,4.69233
1104072044987,54807.5343474423,18.603462,0.155155056458208,200.68006,4.69245
1104072044987,54807.5410763657,18.547916,0.158916451370971,200.67993,4.69236
1104072044987,54807.5454196295,18.631204,0.156712234597664,200.67992,4.6924
1104072044987,54502.4429774536,18.630616,0.139805429201788,200.68001,4.6924
1104072044987,54502.4515958219,18.787137,0.149429528984975,200.67997,4.69224
1104072044987,54502.4602145371,18.70196,0.143789333403968,200.6801,4.69236
1104072044987,54502.468831053,18.472292,0.130686644423149,200.68025,4.69227
1104072044987,54509.4246916436,18.810922,0.151511003079834,200.67986,4.69219
1104072044987,54509.4311700924,18.976114,0.162650739709175,200.67997,4.69236
1104072044987,54509.4376442591,18.684323,0.143372279568878,200.68014,4.69205
1104072044987,54509.4441317245,18.820524,0.151844674692177,200.68002,4.69239
1104072044987,54496.4915406597,18.776853,0.144790031742504,200.68007,4.69227
1104072044987,54496.4960410069,19.201973,0.178378728731647,200.6801,4.69227
1104072044987,54496.5004214235,18.696965,0.142453498457833,200.68012,4.6923
1104072044987,54496.5047938656,18.902199,0.155678715036353,200.6802,4.69227
1104072044987,54627.2087432523,18.508154,0.139766374422945,200.68015,4.69247
1104072044987,54627.2147584721,18.449245,0.136633184549682,200.68007,4.69241
1104072044987,54627.2207753239,18.650108,0.149125564300662,200.67997,4.69227
1104072044987,54627.2267903239,18.354264,0.131868365899927,200.67974,4.69225
1104072044987,54529.3909147685,19.017132,0.165980414679268,200.68016,4.69235
1104072044987,54529.4028693056,19.00204,0.164899359686683,200.68004,4.69225
1104072044987,54529.4148327429,18.822614,0.152074506968281,200.67982,4.69235
1104072044987,54529.4267260418,18.744689,0.146844760406035,200.68016,4.69271
1104072044987,54554.384331678,18.729243,0.14678753458042,200.67985,4.69236
1104072044987,54554.3913595718,18.475705,0.13216157327577,200.68001,4.69233
1104072044987,54554.3983895485,18.782271,0.150423182719229,200.67991,4.69241
1104072044987,54554.4054666436,18.370488,0.12677580725567,200.68025,4.69232
1104072044987,54587.2541443634,19.123226,0.152976282793891,200.6798,4.6923
1104072044987,54587.2609881017,18.904194,0.138900453033424,200.68009,4.69239
1104072044987,54587.2678669215,19.135754,0.153266982676734,200.68017,4.6924
1104072044987,54587.274732882,18.786587,0.132407847927895,200.68004,4.69209
1104072044987,54941.3226509721,19.093897,0.150920417609381,200.67995,4.69245
1104072044987,54941.3320707868,19.005991,0.145287578646847,200.68005,4.69247
1104072044987,54941.3414939585,18.9878,0.144563253312676,200.6799,4.69224
1104072044987,54941.3508309027,18.860815,0.137223314999243,200.68005,4.69238
1104072044987,54949.280061412,18.609864,0.124572522913292,200.67996,4.69226
1104072044987,54949.2884723841,18.765533,0.132759197724062,200.68002,4.69237
1104072044987,54949.2969406483,18.930975,0.155435263610375,200.67996,4.69233
1104072044987,54949.3053262614,18.396268,0.115065120470218,200.67995,4.69229
1104072044987,54867.477961574,19.040131,0.186115972904015,200.67988,4.69233
1104072044987,54867.4883370835,18.676925,0.163996273018065,200.67998,4.69272
1104072044987,54867.4987585534,19.174521,0.204029255032208,200.68003,4.69237
1104072044987,54867.5093593055,19.030818,0.197348471470434,200.67996,4.69257
1104072044987,54850.5434665045,19.146199,0.19660795544827,200.68004,4.69221
1104072044987,54850.5483052892,18.962312,0.179931542437509,200.68024,4.69213
1104072044987,54850.5531728936,18.903461,0.175161207622864,200.67996,4.69253
1104072044987,54850.5579830905,19.098601,0.187687350605659,200.68008,4.69224
1104072044987,54998.1884748149,18.558964,0.139369490471041,200.68014,4.69258
1104072044987,54998.1939520487,18.85817,0.15864779978267,200.68014,4.69239
1104072044987,54998.1993272221,18.734617,0.15112213374174,200.68,4.69217
1104072044987,54998.2047398728,18.655529,0.145690169880439,200.68008,4.69217
1104072044987,54909.3066081135,18.977548,0.162861035897152,200.68001,4.69239
1104072044987,54909.3186290739,19.134145,0.174194521750522,200.68025,4.69241
1104072044987,54909.3307448495,19.043523,0.166652331253006,200.67984,4.69266
1104072044987,54909.3428651271,19.028563,0.165651934479799,200.67994,4.69244
1104072044987,54917.3820309956,18.474403,0.132959539635639,200.67999,4.69244
1104072044987,54917.3890378354,18.706275,0.146348054412989,200.68007,4.69232
1104072044987,54917.3960093632,18.475724,0.133128584951077,200.68002,4.69249
1104072044987,54917.4030015045,19.129113,0.1774420672848,200.67986,4.6923
1104072044987,54965.2637139469,18.696639,0.130395913772522,200.67994,4.69231
1104072044987,54965.2713293981,18.721474,0.131708863553277,200.67992,4.69225
1104072044987,54965.2789381136,18.487263,0.119857854276339,200.68009,4.69211
1104072044987,54965.2865525231,18.826999,0.13729623815798,200.67989,4.69236
1104072044987,55291.3388147452,18.601684,0.141949323096089,200.68004,4.69226
1104072044987,55291.3457587501,18.802564,0.154206926699951,200.67993,4.69221
1104072044987,55291.3527062037,18.702768,0.14778759373766,200.68013,4.6924
1104072044987,55291.3596611922,18.84247,0.157015803356364,200.67983,4.69225
1104072044987,55301.3546642247,18.884292,0.159725067473792,200.68,4.69243
1104072044987,55301.3615689585,18.951114,0.165309830188434,200.67996,4.69247
1104072044987,55301.3685560068,18.779535,0.153097166665757,200.67993,4.69212
1104072044987,55301.3755648495,18.664629,0.146045813812017,200.67982,4.69204
1104072044987,55545.5126080904,18.549553,0.140586319019067,200.68029,4.69227
1104072044987,55545.5242307754,19.186835,0.186139639770169,200.68013,4.6925
1104072044987,55545.5300726271,19.357496,0.201804110536618,200.68,4.69261
1104072044987,55241.4715758334,19.067827,0.175083977088096,200.67994,4.69238
1104072044987,55241.4768375577,19.00151,0.169844074973803,200.68027,4.69224
1104072044987,55241.4821261806,18.588996,0.14197230564118,200.67997,4.69216
1104072044987,55241.4873887152,18.742787,0.15129580809394,200.67985,4.6921
1104072044987,55211.4940783335,18.70708,0.143486884524252,200.67985,4.69211
1104072044987,55211.5032621645,19.065015,0.169592399481028,200.68007,4.69217
1104072044987,55211.5107642245,18.864479,0.154568668504753,200.67986,4.69215
1104072044987,55211.5183081133,18.755039,0.147670526611257,200.68008,4.69226
1104072044987,55353.2541995947,19.136123,0.181486935572684,200.67996,4.69238
1104072044987,55353.2616312383,18.939463,0.16612533752129,200.68013,4.69214
1104072044987,55353.2691755905,18.792252,0.15573013538107,200.67985,4.69211
1104072044987,55353.2766627893,19.119151,0.18129141063628,200.67981,4.69247
1104072044987,55365.1631734955,18.591327,0.171633243192387,200.67998,4.6923
1104072044987,55365.1685343633,18.426251,0.159256266936106,200.68001,4.69215
1104072044987,55365.1739378703,18.497462,0.164290226849769,200.68004,4.69225
1104072044987,55365.1793274653,18.570584,0.170027118502944,200.68005,4.69207
1104072044987,55270.3654599306,18.543224,0.137782077300702,200.67999,4.69216
1104072044987,55270.3718022569,18.516833,0.136095691922397,200.68023,4.69218
1104072044987,55270.378165544,18.650923,0.144167081496653,200.67988,4.69225
1104072044987,55270.3845270835,18.548253,0.138195406628017,200.68003,4.69231
1104072044987,55276.4049916896,18.845742,0.157844598170543,200.67999,4.69207
1104072044987,55276.4118826734,19.003242,0.169393701843302,200.68007,4.69221
1104072044987,55276.4188080095,19.046287,0.174881786423101,200.67994,4.69229
1104072044987,55276.4257401852,18.629093,0.144923756095519,200.6801,4.69217
1104072044987,55323.2319937151,18.907425,0.140176296622999,200.68018,4.69223
1104072044987,55323.2402707756,18.908782,0.140330080545121,200.68006,4.69214
1104072044987,55323.2485034721,18.961418,0.143496447778876,200.6799,4.6923
1104072044987,55323.256785428,18.588311,0.123200728055518,200.68,4.69217
1104072044987,55336.2672396991,18.979624,0.166889320224691,200.68001,4.69217
1104072044987,55336.2752721179,18.938265,0.163965434948968,200.68009,4.69229
1104072044987,55336.28336081,19.031975,0.171471197364408,200.6802,4.6923
1104072044987,55336.2914054282,18.983361,0.168243281177754,200.67983,4.6922
1104072044987,55655.3651336691,18.933016,0.145882842008055,200.68016,4.69231
1104072044987,55655.3713658101,19.130904,0.159311984597662,200.67999,4.69246
1104072044987,55655.3776519097,19.002811,0.150742563418024,200.67993,4.69242
1104072044987,55655.3838231599,19.10631,0.157817619591475,200.67991,4.69233
1104072044987,55663.259130081,18.959392,0.150128783975493,200.67989,4.69236
1104072044987,55663.2660817246,18.79376,0.140075578844041,200.67977,4.69231
1104072044987,55663.2730279051,18.670428,0.13304575907843,200.6797,4.69265
1104072044987,55663.2799688772,18.899507,0.146378917753394,200.67982,4.69244
1104072044987,55675.2491219211,18.895472,0.182819789923768,200.68007,4.69211
1104072044987,55675.2565239235,18.999064,0.1847139856035,200.67998,4.69228
1104072044987,55675.2638820601,18.416036,0.138424740744483,200.67995,4.69256
1104072044987,55675.2713179863,18.714436,0.156482642925813,200.67997,4.69229
1104072044987,55601.4399828701,18.787195,0.156587449635155,200.68012,4.69236
1104072044987,55601.4452199419,19.069409,0.17787779907814,200.67985,4.69243
1104072044987,55601.4504196877,18.859442,0.161760037592522,200.67994,4.6924
1104072044987,55601.4556854512,19.061164,0.177110094458646,200.67987,4.6923
1104072044987,55565.4969160878,18.889683,0.16210686379979,200.68011,4.69258
1104072044987,55565.5044943173,19.123433,0.180505577213966,200.67992,4.69222
1104072044987,55565.5120935068,18.92234,0.164437890634112,200.68001,4.69234
1104072044987,55565.5197024536,19.25176,0.191521984268386,200.6797,4.69256
1104072044987,55591.4655611576,18.743777,0.151780077130658,200.68001,4.69242
1104072044987,55591.4707808681,18.46604,0.134899936983238,200.6799,4.69232
1104072044987,55591.4759999998,18.449707,0.136123164256868,200.68002,4.6924
1104072044987,55591.4812084953,18.67118,0.146917714052864,200.68001,4.69242
1104072044987,55625.4434612151,18.580308,0.142374424701843,200.68029,4.69243
1104072044987,55625.449216736,18.78821,0.15573657405494,200.67997,4.69232
1104072044987,55625.4550437615,18.717486,0.151915256154734,200.68002,4.69239
1104072044987,55625.4608912962,18.592014,0.143654623307324,200.68007,4.69237
1104072044987,55633.4113464118,18.96594,0.170193315607745,200.68003,4.69241
1104072044987,55633.4176240508,18.901504,0.165444785279204,200.68,4.69249
1104072044987,55633.4238901041,18.926524,0.167574059794362,200.68,4.69249
1104072044987,55633.4302389352,19.050297,0.177411802562852,200.68002,4.69249
1104072044987,55644.4362362386,18.282708,0.129897230953993,200.68006,4.69237
1104072044987,55644.4432930905,18.169232,0.124251976477611,200.6799,4.69223
1104072044987,55644.450379109,18.721067,0.156443397377809,200.67991,4.69239
1104072044987,55644.4573941552,18.807956,0.162981641355648,200.68005,4.69262
1104072044987,55649.3049055091,18.62572,0.109536219957091,200.68014,4.69243
1104072044987,55649.3178344211,18.667114,0.11103081930681,200.67995,4.69233
1104072044987,55649.3308090396,18.497382,0.104558510616708,200.67991,4.69242
1104072044987,55649.3437452428,18.685511,0.111485033254851,200.6799,4.69233
1104072044987,55682.3112075695,18.592638,0.121226339688934,200.67999,4.69237
1104072044987,55682.3202462269,18.761525,0.130058239132483,200.67988,4.69236
1104072044987,55682.3293255207,18.779163,0.131051090996503,200.67992,4.69251
1104072044987,55682.3383381481,18.467336,0.116489587487482,200.67999,4.69233
1104072044987,55705.2421815507,18.644765,0.15134805201381,200.68003,4.69244
1104072044987,55705.2512406018,18.841051,0.165112050753488,200.67999,4.69246
1104072044987,55705.2603594791,18.928633,0.172131635574444,200.67992,4.69237
1104072044987,55705.2694145604,18.498478,0.142551397677079,200.68,4.69257
1104072044987,55211.4940783335,18.809518,0.150542663545003,200.67977,4.69216
1104072044987,55211.5032621645,19.065015,0.169592399481028,200.68007,4.69217
1104072044987,55211.5107642245,18.864479,0.154568668504753,200.67986,4.69215
1104072044987,55211.5183081133,18.755039,0.147670526611257,200.68008,4.69226
1104072044987,55919.4894099883,18.97008,0.170018388845202,200.68018,4.69216
1104072044987,55919.493962442,18.655332,0.147697103732679,200.67998,4.69231
1104072044987,55919.4985815394,18.788733,0.155697987670508,200.67996,4.69236
1104072044987,55919.5031268057,18.77332,0.154618796626991,200.68004,4.69235
1104072044987,55929.4593344675,18.686108,0.148372644958682,200.68016,4.69249
1104072044987,55929.4679435762,18.924545,0.163973149652201,200.67978,4.69211
1104072044987,55929.476607095,18.926673,0.163965434948968,200.68003,4.69242
1104072044987,55929.4853436574,18.981593,0.167507640356231,200.68037,4.69216
1104072044987,55959.5219432637,18.860201,0.157495157337341,200.68033,4.69215
1104072044987,55959.5270750001,18.652055,0.143750799747007,200.68029,4.69221
1104072044987,55959.5323103471,18.868005,0.158298889169323,200.67996,4.69226
1104072044987,55959.5375029631,19.164297,0.1812263871745,200.67996,4.69222
1104072044987,55982.4960578126,18.439397,0.132602598160354,200.68022,4.69233
1104072044987,55982.5022754166,18.573223,0.14001004036714,200.68004,4.6922
1104072044987,55982.5084468983,18.619564,0.142931361473061,200.68009,4.69235
1104072044987,55982.514694097,18.360296,0.128598770158555,200.68037,4.69212
1104072044987,55988.3622226734,18.46832,0.134733437483836,200.68021,4.69226
1104072044987,55988.3678596295,18.86632,0.159444602846998,200.67996,4.69222
1104072044987,55988.3735154746,18.703297,0.148437567388107,200.67987,4.69222
1104072044987,55988.3792437268,18.843801,0.157770444223857,200.68003,4.69247
1104072044987,55999.4145451156,18.73438,0.150151357340893,200.6801,4.69216
1104072044987,55999.419650544,18.826957,0.155962302712497,200.68018,4.69238
1104072044987,55999.4247817015,18.498252,0.135570012173184,200.68002,4.69243
1104072044987,55999.4298907984,18.587613,0.141018782911788,200.67996,4.69235
1104072044987,56010.4085357407,18.910363,0.141583472120658,200.6802,4.6924
1104072044987,56010.4172897803,18.867799,0.139818458327366,200.68013,4.69233
1104072044987,56010.426164178,19.047445,0.151012508897765,200.67994,4.69234
1104072044987,56010.4351084026,19.295202,0.168896153237083,200.68006,4.69252
1104072044987,56030.3473239583,18.516351,0.139905421294935,200.68001,4.69247
1104072044987,56030.3517142246,19.077651,0.186388725390201,200.68022,4.6921
1104072044987,56030.3560234956,19.429109,0.249371532961704,200.68006,4.69235
1104072044987,56030.3603704744,19.110096,0.211635672202161,200.6799,4.69219
1104072044987,56037.3249520951,18.690682,0.134703252045383,200.68005,4.69229
1104072044987,56037.3324381135,18.617246,0.13183015662733,200.68008,4.69239
1104072044987,56037.3399091897,18.562965,0.12849493644148,200.68004,4.69231
1104072044987,56037.3473801388,18.64435,0.132620357604153,200.68013,4.69226
1104072044987,56059.2310597571,18.529103,0.135200861662065,200.68023,4.69239
1104072044987,56059.2378342822,18.549457,0.136017323664681,200.68015,4.69233
1104072044987,56059.2447377779,18.532968,0.135342682755366,200.68003,4.69235
1104072044987,56059.2514752895,18.466821,0.131997208634225,200.68022,4.69237
1104072044987,56069.3067704975,18.873699,0.160641500528785,200.68016,4.69213
1104072044987,56069.3135351623,18.620616,0.143876183923702,200.68017,4.69221
1104072044987,56069.3204127085,18.619887,0.144298692416419,200.68011,4.6922
1104072044987,56069.3271295484,18.667853,0.147744981242542,200.68035,4.69232
1104072044987,56090.2355161808,18.656451,0.145847276360101,200.68019,4.69224
1104072044987,56090.2416412849,18.52589,0.138070916938617,200.6801,4.69227
1104072044987,56090.2478531711,18.777645,0.154593729184298,200.68024,4.69219
1104072044987,56090.2540287268,18.774976,0.154788427506814,200.68027,4.69228
1104072044987,56099.1860939581,18.793962,0.158013573067543,200.68025,4.69218
1104072044987,56099.1928531136,18.784399,0.158682152820497,200.68007,4.69221
1104072044987,56099.1996489354,18.817922,0.161008925473229,200.68014,4.69216
1104072044987,56099.2064838773,19.110623,0.186818309886136,200.68001,4.69224
1104072044987,56300.464863692,18.927632,0.167275880675366,200.6799,4.69219
1104072044987,56300.4699386344,18.759673,0.154756965242394,200.68008,4.69221
1104072044987,56300.4750459492,19.024195,0.174080861370014,200.68022,4.69217
1104072044987,56300.4801962152,19.07779,0.178153233791382,200.6801,4.69247
1104072044987,56313.5286858911,18.990911,0.170281009894428,200.68022,4.69247
1104072044987,56313.5331779746,18.709395,0.160778043668972,200.68005,4.6924
1104072044987,56313.5377680208,18.709077,0.150315372638126,200.67995,4.69233
1104072044987,56313.542291597,18.882615,0.162143913421904,200.68014,4.69234
1104072044987,56328.4682400581,18.779796,0.155884774590788,200.68005,4.6924
1104072044987,56328.4755776273,18.727984,0.151850550813024,200.68009,4.69242
1104072044987,56328.4828917477,18.728419,0.151950598311326,200.68021,4.69239
1104072044987,56328.4902725001,18.465729,0.136375290605469,200.67994,4.69222
1104072044987,56340.4489726853,18.644314,0.145013152231935,200.68002,4.69244
1104072044987,56340.45578853,18.676216,0.147079722125298,200.68018,4.6926
1104072044987,56340.4626228008,18.623252,0.143568264918429,200.68003,4.69251
1104072044987,56340.4693763079,18.621627,0.143707489745002,200.68004,4.69257
1104072044987,56365.4035458565,18.851605,0.159591629269259,200.67997,4.6925
1104072044987,56365.4113059142,18.812959,0.156824178455385,200.67993,4.69243
1104072044987,56365.4189645834,18.845822,0.159040988033152,200.68016,4.69237
1104072044987,56365.4266991089,18.922359,0.164765935875334,200.68018,4.69252
1104072044987,56383.2988593751,18.579515,0.142860714506582,200.68027,4.69221
1104072044987,56383.3067245022,18.352214,0.12999900546276,200.67989,4.69236
1104072044987,56383.3145732177,18.964527,0.170970360974008,200.68001,4.69243
1104072044987,56383.3226461806,18.441098,0.136107463855505,200.68037,4.69255
1104072044987,56411.3493122453,18.348828,0.125175518063085,200.68007,4.6924
1104072044987,56411.3567266436,18.735334,0.146652594859328,200.68013,4.69244
1104072044987,56411.3641965742,18.549306,0.136229313715394,200.67999,4.69227
1104072044987,56411.371608993,18.553513,0.13679681496564,200.68008,4.69239
1104072044987,56424.2391203125,19.012451,0.177644284525714,200.67998,4.69243
1104072044987,56424.2481504628,18.6555,0.15129580809394,200.6802,4.69241
1104072044987,56424.2572615277,18.71965,0.155396949364251,200.68023,4.69208
1104072044987,56424.2663434721,18.956929,0.173357474097061,200.68033,4.69229
1104072044987,56446.1980028357,18.684432,0.153934506129972,200.68025,4.69237
1104072044987,56446.2069953242,19.284968,0.20222121265093,200.67985,4.69246
1104072044987,56446.2159880325,18.870877,0.167209866625768,200.6799,4.69236
1104072044987,56446.2250142014,19.036444,0.180090385635814,200.68015,4.6925
1104072044987,56470.1598224421,18.785377,0.160627154856096,200.68003,4.69238
1104072044987,56470.1665565739,18.461802,0.140044982081578,200.68018,4.6924
1104072044987,56470.1733121644,18.57017,0.14629153234189,200.68011,4.6925
1104072044987,56470.1800470254,18.675734,0.153688336337308,200.68012,4.69245
