"ID","MJD","mag","magerr","RA","Dec"
1015012029220,54417.3064095602,15.132018,0.0587809013826654,33.19668,-15.21409
1015012029220,54417.3136479976,15.088935,0.0585187678243334,33.19664,-15.21411
1015012029220,54423.2676570253,15.251338,0.0594160626035973,33.19664,-15.21413
1015012029220,54423.2737234142,15.253174,0.0594608576281667,33.19665,-15.2141
1015012029220,54423.2797323959,15.270019,0.0595474400378063,33.19666,-15.21413
1015012029220,54423.2857727432,15.26311,0.0595099569001478,33.19669,-15.21415
1015012029220,54385.2949972567,14.938115,0.0575387548821508,33.19665,-15.21412
1015012029220,54385.3027967131,14.93795,0.0575138877291012,33.19675,-15.21421
1015012029220,54385.310601736,14.94644,0.0575617323955646,33.19666,-15.2141
1015012029220,54385.3184238887,14.964825,0.0576601990303223,33.19666,-15.2141
1015012029220,54390.2885447572,15.325769,0.0580472727840254,33.19668,-15.21408
1015012029220,54390.2950850114,15.336758,0.0581111241672258,33.19666,-15.21411
1015012029220,54390.3015686691,15.347687,0.058165209003861,33.19665,-15.21411
1015012029220,54390.3080831136,15.338038,0.0580994025386516,33.19666,-15.21405
1015012029220,54357.409302338,14.966001,0.0579912365499428,33.19665,-15.2141
1015012029220,54357.4183747801,14.97537,0.0580858621968305,33.19665,-15.21409
1015012029220,54357.4274077546,14.981466,0.0581264836306892,33.19667,-15.21409
1015012029220,54357.436522095,14.975602,0.058099127496088,33.1967,-15.21416
1015012029220,54468.0848796526,14.952585,0.057686711443464,33.19665,-15.21411
1015012029220,54468.0908840047,14.991588,0.0578792535829436,33.19665,-15.21414
1015012029220,54468.0968513195,14.998284,0.0579162912426907,33.19667,-15.21411
1015012029220,54468.1028348263,15.001495,0.0579178479913661,33.19667,-15.21414
1015012029220,54483.1908624419,15.062161,0.0589154937718037,33.19668,-15.21409
1015012029220,54483.1972919214,15.008819,0.0586241421321604,33.19679,-15.21419
1015012029220,54483.2037118054,15.075872,0.0591331272764339,33.19666,-15.21412
1015012029220,54483.2101906017,15.12025,0.0593981002358641,33.19663,-15.21415
1015012029220,54776.2938423841,14.931071,0.0574249999233302,33.19672,-15.21423
1015012029220,54776.3010766553,14.919413,0.0573513725136006,33.19667,-15.21409
1015012029220,54776.3082299074,14.882773,0.0571917927698712,33.19671,-15.21418
1015012029220,54776.3154038773,14.885917,0.0572181739983991,33.19664,-15.21413
1015012029220,54791.2560221297,15.346273,0.060228672404581,33.19662,-15.21409
1015012029220,54791.2643965045,15.339215,0.0601724097626867,33.19663,-15.21409
1015012029220,54791.2727356944,15.345645,0.060356523258395,33.19658,-15.21409
1015012029220,54791.2809888772,15.295527,0.0598934125742442,33.1966,-15.21413
1015012029220,54748.3230405557,15.231308,0.0592703078442408,33.19669,-15.21406
1015012029220,54748.3324532984,15.126253,0.0585741049797235,33.19674,-15.21418
1015012029220,54748.3421582985,15.08768,0.058366621287497,33.19667,-15.21409
1015012029220,54748.3518358567,15.051697,0.0581626238173716,33.19668,-15.2141
1015012029220,54766.3102124767,15.05784,0.0581245117236323,33.19669,-15.21413
1015012029220,54766.3187352317,15.003524,0.0578521134173656,33.19668,-15.21412
1015012029220,54766.3272351967,15.006184,0.057848103544436,33.1967,-15.21414
1015012029220,54766.3357475349,15.006361,0.0578631971602012,33.1967,-15.21413
1015012029220,54737.4115758217,15.244597,0.0594005402312994,33.19678,-15.21427
1015012029220,54737.4187448146,15.233135,0.0592954646695293,33.19675,-15.21419
1015012029220,54737.4260775927,15.189421,0.059040403392683,33.19669,-15.21408
1015012029220,54737.433432118,15.128378,0.0586854464725183,33.19679,-15.2142
1015012029220,55182.1316475924,14.999987,0.0580470177613303,33.19666,-15.21416
1015012029220,55182.1368676159,15.043898,0.058278520268796,33.19664,-15.21416
1015012029220,55182.1420186921,15.035107,0.0582432139896432,33.19664,-15.21416
1015012029220,55182.1471946528,15.058534,0.0583862768591785,33.19662,-15.21413
1015012029220,55145.2702232525,15.089287,0.0589031103607604,33.19665,-15.21414
1015012029220,55145.2768478706,15.108432,0.0590749766261864,33.19666,-15.21416
1015012029220,55145.2891081134,15.156733,0.059776299919798,33.19669,-15.21415
1015012029220,55145.2958369446,15.196833,0.0596331595594059,33.19666,-15.21414
1015012029220,55151.209634942,15.228534,0.0597363328708873,33.19665,-15.21414
1015012029220,55151.2169875116,15.180686,0.0593857205957798,33.19666,-15.21415
1015012029220,55151.224342199,15.133733,0.0590743961473746,33.19664,-15.21416
1015012029220,55151.2316809953,15.061663,0.0586218621002737,33.19666,-15.21414
1015012029220,55160.2252533333,15.038785,0.0583087976223082,33.19666,-15.21414
1015012029220,55160.2337756828,15.013682,0.0581803445398376,33.19668,-15.21414
1015012029220,55160.2417909489,15.011604,0.0581826108942638,33.1967,-15.21413
1015012029220,55160.2503332291,15.005355,0.058136164586851,33.19666,-15.21413
1015012029220,55122.311382419,15.332294,0.0606534998498339,33.1967,-15.21416
1015012029220,55122.3185610417,15.29771,0.060412939751437,33.19665,-15.21415
1015012029220,55122.3258885071,15.269684,0.0601791016000401,33.19668,-15.21417
1015012029220,55122.3332042708,15.246118,0.060007698699231,33.19668,-15.21414
1015012029220,55133.2716818401,15.061364,0.0589794182069436,33.19664,-15.21419
1015012029220,55133.2764752433,15.081976,0.059078895565385,33.19667,-15.21418
1015012029220,55133.2818799536,15.054607,0.0588452382814353,33.19665,-15.21414
1015012029220,55133.2867402546,15.040155,0.0587348152794148,33.19665,-15.21416
1015012029220,55091.3779342128,15.047422,0.0586540972727612,33.19665,-15.21416
1015012029220,55091.3852964928,15.103128,0.0589728412440043,33.19664,-15.21416
1015012029220,55091.3925856366,15.110146,0.059050899643765,33.19662,-15.21407
1015012029220,55091.399937477,15.157071,0.0593429376687174,33.19664,-15.21414
1015012029220,55099.4122902197,15.119359,0.0591810501339405,33.19666,-15.21415
1015012029220,55099.4196993983,15.136258,0.0592823996587397,33.19663,-15.21415
1015012029220,55099.4270888888,15.181249,0.0596099966341934,33.19664,-15.21413
1015012029220,55099.4345425116,15.208268,0.0598201285572057,33.19664,-15.21413
1015012029220,55544.1095075463,15.355,0.0608284653386837,33.19664,-15.2141
1015012029220,55544.1219862383,15.277706,0.0602450987156409,33.19672,-15.21424
1015012029220,55544.1282614931,15.297086,0.060325385979914,33.19672,-15.21425
1015012029220,55502.3360232175,15.215163,0.059799300961206,33.19675,-15.21424
1015012029220,55502.3534193169,15.243002,0.0600383050481314,33.19673,-15.21421
1015012029220,55502.3620518288,15.25608,0.0601642911989563,33.19674,-15.21427
1015012029220,55513.2593121412,15.259113,0.0601693735019356,33.19672,-15.21422
1015012029220,55513.2752590394,15.289592,0.0602664750686027,33.19665,-15.21411
1015012029220,55513.2828485877,15.315131,0.0604677709430483,33.19664,-15.21412
1015012029220,55483.3274169215,14.981951,0.0584241264947701,33.19666,-15.2141
1015012029220,55483.3400758798,14.992737,0.0584199689360276,33.19672,-15.21421
1015012029220,55483.3465348841,15.019386,0.0586420992957079,33.19664,-15.2141
1015012029220,55456.3824938193,15.000163,0.060223685883994,33.19664,-15.21414
1015012029220,55456.3952298497,15.013827,0.0603493490631231,33.19667,-15.21418
1015012029220,55456.4016248609,15.038619,0.0604762084419349,33.19665,-15.21416
1015012029220,55575.1444705555,15.226231,0.0628806265906917,33.19665,-15.21411
1015012029220,55575.1506927547,15.240658,0.0630221834133162,33.19669,-15.21411
1015012029220,55575.1570246874,15.25116,0.0631800257989964,33.19665,-15.21411
1015012029220,55575.1646635996,15.206986,0.0629588788252458,33.19674,-15.21421
1015012029220,55864.3273028126,15.033734,0.0583051903435395,33.19667,-15.21417
1015012029220,55864.3322787499,15.016588,0.0582119161631186,33.19668,-15.21417
1015012029220,55864.3372736457,15.016968,0.0582299702971442,33.19669,-15.21416
1015012029220,55864.3422472687,14.993681,0.0580878302775462,33.19669,-15.21417
1015012029220,55882.2915485995,15.019104,0.058181006146535,33.1967,-15.21417
1015012029220,55882.297223229,15.044307,0.0583567710277176,33.19672,-15.21416
1015012029220,55882.3029837618,14.991605,0.0580703786922159,33.1967,-15.2142
1015012029220,55882.3086587037,14.975747,0.0579813749441178,33.19667,-15.21418
1015012029220,55852.3828641437,15.341897,0.0604660399179968,33.19666,-15.21416
1015012029220,55852.3888562499,15.343358,0.0604995260646469,33.19667,-15.21414
1015012029220,55852.3948709029,15.346701,0.0605092517882666,33.19666,-15.21416
1015012029220,55852.4009160302,15.319296,0.060355940732448,33.19668,-15.21416
1015012029220,55922.1496642013,15.003613,0.0582337928450706,33.19669,-15.21418
1015012029220,55922.1563047106,15.009266,0.0582838188554536,33.19669,-15.21418
1015012029220,55922.1630597687,15.037627,0.0584592171078326,33.1967,-15.21417
1015012029220,55922.1697305902,15.070671,0.0586689060390121,33.1967,-15.21417
1015012029220,56209.4395693289,15.226451,0.0602204006271156,33.19671,-15.21419
1015012029220,56209.4452123148,15.240908,0.0602956317882221,33.19671,-15.21417
1015012029220,56209.4508710071,15.190115,0.0599303444021149,33.19672,-15.21416
1015012029220,56209.456591655,15.138498,0.0595500352761798,33.1967,-15.21418
1015012029220,56217.3188014003,15.117961,0.059230430223225,33.19678,-15.21422
1015012029220,56217.323782986,15.14068,0.0593976749855139,33.19683,-15.2143
1015012029220,56217.3288267595,15.189181,0.0597155566285005,33.19666,-15.21413
1015012029220,56217.333901389,15.167622,0.0595630819883818,33.19674,-15.21427
1015012029220,56223.2909773262,14.927572,0.0580228023838906,33.19676,-15.21428
1015012029220,56223.2968889466,14.937277,0.0581033869108207,33.19676,-15.2143
1015012029220,56223.3019644329,14.927045,0.0580512974665506,33.19678,-15.21426
1015012029220,56223.307030567,14.915076,0.0579890984675253,33.19674,-15.21421
1015012029220,56234.2556821411,14.946792,0.0588740316859043,33.19662,-15.2141
1015012029220,56234.2641796181,14.943391,0.0584169949071556,33.19677,-15.21428
1015012029220,56234.2726510763,14.963288,0.0584523045508366,33.19678,-15.21424
1015012029220,56234.2812193288,15.014358,0.0587512675804773,33.19668,-15.21426
1015012029220,56245.2362722452,15.186473,0.0593914365739884,33.19667,-15.21416
1015012029220,56245.2458621063,15.190385,0.059386769283232,33.19664,-15.21416
1015012029220,56245.2554943287,15.243347,0.0597801817800823,33.19667,-15.21413
1015012029220,56245.2650846294,15.272989,0.0599903341513004,33.19668,-15.21418
1015012029220,56548.3974058335,15.262585,0.0613852191674296,33.19665,-15.21413
1015012029220,56548.4045945024,15.279788,0.0615043044562055,33.19671,-15.21414
1015012029220,56548.4118358563,15.289693,0.0615590542323444,33.19668,-15.21415
1015012029220,56548.4191109026,15.289568,0.0616456087305619,33.19668,-15.21414
1015012029220,56567.3696667939,15.299522,0.0602196740412983,33.1967,-15.21417
1015012029220,56567.376996493,15.307374,0.0602692761353726,33.19678,-15.21429
1015012029220,56567.3842201158,15.339636,0.0604758674539859,33.19665,-15.21413
1015012029220,56567.3915971527,15.319103,0.0603457523161047,33.19669,-15.21414
1015012029220,56577.3444950809,15.329944,0.0606140261668942,33.19666,-15.21414
1015012029220,56577.3494680091,15.31599,0.060479679145796,33.19669,-15.21412
1015012029220,56577.354530104,15.287442,0.060253116669352,33.1967,-15.21414
1015012029220,56577.3596134605,15.262463,0.0601074656920311,33.19666,-15.21414
1015012029220,56596.2876111344,15.215015,0.0596934646624933,33.19676,-15.21426
1015012029220,56596.2948152083,15.19055,0.0595273548215754,33.19666,-15.21412
1015012029220,56596.3020151043,15.089785,0.0588949874403491,33.19681,-15.21425
1015012029220,56596.3092208216,15.064552,0.0587100835809206,33.19675,-15.21423
