"ID","MJD","mag","magerr","RA","Dec"
1121114022377,53616.2306290278,17.1005,0.0870699006850925,338.72701,20.5439
1121114022377,53643.2199748149,17.239882,0.0889790428450473,338.72696,20.5439
1121114022377,53643.2275560997,17.21506,0.089263714411712,338.72704,20.54387
1121114022377,53643.2351020719,17.113101,0.0866290458446742,338.72701,20.54388
1121114022377,53643.242670509,17.187245,0.088511657473255,338.72697,20.54392
1121114022377,53902.4045151853,16.76471,0.162032853008447,338.7269,20.54403
1121114022377,53902.4055141899,17.091448,0.188730648056829,338.72708,20.54393
1121114022377,53902.4065101854,16.981593,0.17878083369915,338.72694,20.54393
1121114022377,53902.4075534143,17.198706,0.198098089824672,338.72691,20.54399
1121114022377,53878.436110382,17.080721,0.0862475533340766,338.727,20.54393
1121114022377,53878.4426416089,17.026265,0.0848338954513655,338.72705,20.5439
1121114022377,53878.4491875349,17.058921,0.0854680441019482,338.72693,20.54385
1121114022377,53878.4557670252,17.038273,0.0849383304255421,338.72704,20.54389
1121114022377,53886.404340764,17.11848,0.0882549203896471,338.72698,20.54388
1121114022377,53886.4145731018,17.092997,0.0875916577020041,338.72698,20.54385
1121114022377,53886.4248162038,17.028086,0.0855860810226901,338.72704,20.54393
1121114022377,53886.4350209953,16.986388,0.0843913395991767,338.72703,20.54388
1121114022377,54055.1142882177,17.084202,0.075617315895403,338.72696,20.54387
1121114022377,54055.1262942593,17.101709,0.076001215700047,338.72694,20.54387
1121114022377,54055.1382304978,17.078855,0.0756148992327535,338.727,20.54391
1121114022377,54055.1501586343,17.09633,0.0752780891154493,338.72698,20.54388
1121114022377,54062.08471169,17.089603,0.0819354003365522,338.72702,20.54393
1121114022377,54062.0922988774,17.113518,0.0823302861035057,338.727,20.54389
1121114022377,54062.0999015626,17.037793,0.0823367363824186,338.72699,20.54397
1121114022377,54062.1075013657,17.065283,0.0812783335024546,338.72703,20.54383
1121114022377,54028.1774936575,17.113784,0.0822383986729479,338.72703,20.54389
1121114022377,54028.1871654284,17.11069,0.0820884784886591,338.72698,20.54389
1121114022377,54028.1968458914,17.100945,0.0819188249294259,338.72696,20.5439
1121114022377,54028.2065302776,17.034258,0.0806031572264673,338.72695,20.54387
1121114022377,54039.110015822,16.958095,0.114273642767256,338.72701,20.54395
1121114022377,53989.392468553,17.200047,0.0854930918171762,338.72691,20.54388
1121114022377,53989.3983329628,17.03114,0.0819199286040265,338.72696,20.54382
1121114022377,53989.4041816434,17.062676,0.0827889515966725,338.72694,20.54395
1121114022377,53989.4100460531,17.140906,0.0849666079404231,338.72699,20.54389
1121114022377,54000.1862699189,17.271761,0.108417027735465,338.72696,20.54395
1121114022377,54000.1926484723,17.226446,0.0860186219324196,338.72704,20.5439
1121114022377,54000.1990580554,16.904513,0.150811318316103,338.72722,20.54385
1121114022377,54000.2055007406,17.245806,0.194180445968621,338.727,20.5439
1121114022377,54006.1941899653,17.172281,0.0837608357049228,338.72697,20.54387
1121114022377,54006.2007025578,17.098481,0.0821992610531113,338.72705,20.54393
1121114022377,54006.2071915395,17.122487,0.0827204814913191,338.72696,20.54386
1121114022377,54006.2136822571,17.077773,0.0817778375352436,338.727,20.54395
1121114022377,54452.1134501854,17.106102,0.0830203134477181,338.72696,20.54384
1121114022377,54452.1189382984,16.986705,0.0806151641928832,338.72699,20.54382
1121114022377,54452.1244418169,17.149807,0.0841778093219175,338.72701,20.54394
1121114022377,54452.1299039004,17.179304,0.0848384207624131,338.72703,20.54394
1121114022377,54117.0770470947,16.950847,0.0806971716115147,338.72694,20.54388
1121114022377,54117.0818803241,17.038239,0.0825822287123333,338.72692,20.54393
1121114022377,54117.0867562615,17.065223,0.0833258951366538,338.72691,20.5439
1121114022377,54117.0916559259,17.046382,0.0829733345587048,338.72696,20.54396
1121114022377,54295.3383923378,17.280969,0.0922234908416267,338.72704,20.54391
1121114022377,54295.3432276505,17.306599,0.0937078647656857,338.7269,20.54385
1121114022377,54256.4255103702,17.057143,0.0843488205907676,338.72694,20.54391
1121114022377,54256.4325269214,17.185298,0.0881996662088765,338.72702,20.54391
1121114022377,54256.4395128009,17.135121,0.086336291646473,338.72699,20.54385
1121114022377,54256.4464969444,17.179617,0.0873758541338449,338.72705,20.54385
1121114022377,54274.3242002083,17.058822,0.087528387189908,338.72699,20.54388
1121114022377,54274.3323377664,17.154842,0.090773194091432,338.727,20.54392
1121114022377,54274.340561551,17.082086,0.0876426724236139,338.72698,20.54384
1121114022377,54274.3486899654,17.092789,0.0871941040984743,338.72699,20.54392
1121114022377,54229.4482345833,17.045017,0.0906214534117849,338.7269,20.54386
1121114022377,54229.4564814121,16.963197,0.0881003525652924,338.72697,20.54379
1121114022377,54229.4647428124,16.986729,0.0884087021611255,338.72699,20.54394
1121114022377,54229.4730056134,17.067413,0.0902001869893285,338.727,20.54388
1121114022377,54239.4195575113,16.996242,0.0879162581876805,338.72691,20.54388
1121114022377,54239.4260242707,17.110562,0.0902912740902886,338.72696,20.54391
1121114022377,54239.4325348958,17.025312,0.0876122601001476,338.727,20.54388
1121114022377,54239.4390054629,17.016842,0.0869430361406594,338.72705,20.5438
1121114022377,54408.1414887733,17.040333,0.0817334658954003,338.72698,20.54392
1121114022377,54408.148103565,17.141947,0.0840156406656028,338.72699,20.54391
1121114022377,54408.1546557522,17.270312,0.0869810388921637,338.72699,20.54393
1121114022377,54408.1612326969,17.415254,0.0906965012329711,338.72698,20.54391
1121114022377,54421.137791852,17.140499,0.0848719508590344,338.727,20.54392
1121114022377,54421.1496297107,17.086327,0.0837885976269852,338.72709,20.54389
1121114022377,54421.1614506715,17.059569,0.0832921096735626,338.72693,20.54388
1121114022377,54421.1733032293,17.010224,0.0821246837470851,338.72702,20.54385
1121114022377,54381.2408843865,17.110907,0.0825621489870106,338.72706,20.54396
1121114022377,54381.2465008679,17.174712,0.0839592873199425,338.72706,20.54392
1121114022377,54381.2521003354,17.153083,0.08355349887007,338.72701,20.54386
1121114022377,54381.257689618,17.114964,0.0827615230212811,338.72702,20.54392
1121114022377,54387.2127296529,17.148955,0.0836007924580334,338.72703,20.54388
1121114022377,54387.220855521,17.117467,0.0829709516234313,338.72697,20.54392
1121114022377,54387.2290065046,17.185243,0.0844599846981981,338.72697,20.54392
1121114022377,54387.2371231136,17.072553,0.0820512547922733,338.72706,20.54389
1121114022377,54391.1224882756,17.11476,0.0830346774885862,338.72695,20.54388
1121114022377,54391.1310940278,17.104251,0.0828101474515558,338.72701,20.54391
1121114022377,54391.1397154052,17.12936,0.0833043122416075,338.72691,20.54393
1121114022377,54391.148322199,17.120937,0.0831267945435977,338.72702,20.54387
1121114022377,54353.1568074306,17.142764,0.0859926909370752,338.72706,20.54388
1121114022377,54353.1633228008,17.163844,0.0862391040758524,338.72701,20.54396
1121114022377,54353.169771146,17.288758,0.0891344695086078,338.72705,20.54393
1121114022377,54353.1762859374,17.283025,0.0890186508328073,338.72704,20.54398
1121114022377,54362.2258970947,16.853994,0.0830522527165757,338.72699,20.54388
1121114022377,54362.2341538775,17.006233,0.0815345172449007,338.72696,20.54391
1121114022377,54362.2406460997,16.967968,0.0808301434836398,338.72691,20.54389
1121114022377,54362.2471667938,16.944382,0.0803424393599173,338.72699,20.54382
1121114022377,54802.154808403,17.209448,0.0890571666833164,338.7269,20.54391
1121114022377,54802.1609298843,17.095194,0.0861321648065947,338.72686,20.54392
1121114022377,54802.1669816896,17.12165,0.0868698921800866,338.72704,20.54383
1121114022377,54802.1730799074,17.224742,0.0894783493450422,338.72693,20.54388
1121114022377,54625.4070922453,17.185701,0.0865964684632189,338.72704,20.54392
1121114022377,54625.4142239699,17.156626,0.0857969460273159,338.72694,20.5439
1121114022377,54625.4213952776,17.135308,0.0852663720702257,338.72702,20.5439
1121114022377,54625.42856103,17.065127,0.0835191665252968,338.727,20.5439
1121114022377,54587.4670072685,16.981583,0.0883483768362075,338.72695,20.54383
1121114022377,54587.4712573609,16.949132,0.0874315403551786,338.72691,20.54385
1121114022377,54587.4755956482,17.028841,0.0892385055263781,338.727,20.54392
1121114022377,54587.4799373032,17.141287,0.0921629214439449,338.727,20.54385
1121114022377,54599.4363126736,17.01881,0.085862720313288,338.72699,20.54394
1121114022377,54776.0654549884,17.007273,0.0905447896145814,338.727,20.54393
1121114022377,54776.0716496298,16.948249,0.0889118712496454,338.72699,20.54394
1121114022377,54776.0779582753,17.021388,0.0908001508035727,338.72696,20.54392
1121114022377,54776.0842765278,17.070887,0.0920268643375837,338.72699,20.54387
1121114022377,54793.0741572222,17.27177,0.101008800681271,338.72691,20.54374
1121114022377,54793.0795719558,17.309269,0.111039412432847,338.72698,20.544
1121114022377,54793.0850106482,17.269517,0.100471599534624,338.72691,20.54394
1121114022377,54793.090511852,17.124873,0.0915045307029801,338.72694,20.5439
1121114022377,54745.1819575694,17.199219,0.0836653460581591,338.72705,20.54386
1121114022377,54745.1878994098,17.212727,0.0839695164130022,338.72695,20.54383
1121114022377,54745.1939145257,17.236357,0.0845116819747628,338.72711,20.54381
1121114022377,54745.1999617014,17.345516,0.08703377286107,338.72707,20.54392
1121114022377,54765.1672095717,17.202056,0.0841165139782694,338.72698,20.54387
1121114022377,54765.1757513196,17.156233,0.0829487156477926,338.72701,20.54393
1121114022377,54765.18416875,17.145435,0.0828506663356437,338.72705,20.54395
1121114022377,54765.1927687153,17.071469,0.0812093778793962,338.72697,20.54393
1121114022377,54718.2781616896,17.112419,0.0828924900474294,338.72705,20.54391
1121114022377,54718.2836219212,17.15244,0.0837688217202811,338.72696,20.54393
1121114022377,54718.2888999651,17.141033,0.0834610308280589,338.72702,20.5439
1121114022377,54718.2942315857,17.101885,0.0826104650845239,338.72702,20.54393
1121114022377,54731.2924852893,16.984942,0.0798306966215382,338.72695,20.54385
1121114022377,54731.2996697915,16.973319,0.0796902242690926,338.72699,20.54394
1121114022377,54731.3174640741,16.914521,0.0786418673542806,338.727,20.5439
1121114022377,54731.3246706827,17.001298,0.0804605965994957,338.72704,20.5439
1121114022377,54737.1889631366,17.106552,0.0824227917390016,338.72696,20.54389
1121114022377,54737.1956735416,17.151223,0.0834536272332069,338.72695,20.54387
1121114022377,54737.2022867128,17.134937,0.0853640562784345,338.72701,20.54397
1121114022377,54737.2089335765,17.201297,0.0843103514877003,338.72695,20.54385
1121114022377,54950.4707559955,17.152802,0.0928592445655257,338.72704,20.54386
1121114022377,54950.4745753937,17.212603,0.0944405059265045,338.72702,20.54389
1121114022377,54950.4784001273,17.202667,0.0939370991053913,338.72693,20.5439
1121114022377,54950.4821395719,17.238193,0.0947362581389392,338.72702,20.54389
1121114022377,55061.3058862384,17.250555,0.0873673038240099,338.72696,20.54391
1121114022377,55061.3124624882,17.156636,0.0851111229022986,338.72699,20.54386
1121114022377,55061.319179757,17.195955,0.0860044277538005,338.72698,20.5439
1121114022377,55061.3258185186,17.171203,0.0854354996241721,338.727,20.54391
1121114022377,55069.2461127313,17.067636,0.0849602181076551,338.72703,20.5439
1121114022377,55069.2522156714,17.101857,0.0858157786483448,338.72697,20.54387
1121114022377,55069.2582682869,17.154275,0.086488535771414,338.72697,20.5439
1121114022377,55069.2642875346,17.213965,0.0879927525661822,338.727,20.54384
1121114022377,54834.1038103011,17.329298,0.0885489967671619,338.72701,20.54387
1121114022377,55043.2754237039,16.969579,0.0927075275471816,338.72696,20.54389
1121114022377,55043.2822945604,17.006412,0.0937668507869707,338.7269,20.54387
1121114022377,55043.2891792824,17.039826,0.094586986541691,338.72699,20.54392
1121114022377,55043.296017558,17.003134,0.093049581412848,338.72701,20.54388
1121114022377,54993.4246384723,16.85016,0.083935872117717,338.72688,20.54386
1121114022377,54993.429353183,16.975602,0.0867261671850567,338.72699,20.54395
1121114022377,54993.4340919678,16.932805,0.0855399882382712,338.72701,20.54391
1121114022377,54993.4389806481,16.913182,0.0849949418477058,338.72698,20.54391
1121114022377,55001.375324653,17.028057,0.0967712487198634,338.72705,20.5439
1121114022377,55004.3810272338,17.088544,0.0840700662914723,338.72699,20.54393
1121114022377,55004.3881953359,17.064873,0.0835014128658,338.72701,20.54388
1121114022377,55004.3954022918,17.109287,0.0843851953968771,338.72704,20.54388
1121114022377,55004.4027325115,17.074298,0.0834952246696437,338.72691,20.54388
1121114022377,55012.3792923378,17.112728,0.107002878958843,338.72686,20.54393
1121114022377,55012.3836998494,16.950819,0.10282350896499,338.72693,20.54395
1121114022377,55012.3879742591,17.176049,0.143558683977048,338.727,20.54397
1121114022377,55012.3924176504,17.341768,0.217256555666761,338.72735,20.54388
1121114022377,54980.4142131945,17.153386,0.0870233164572449,338.72702,20.54389
1121114022377,54980.4215465742,17.065172,0.0846642976828727,338.72701,20.54387
1121114022377,54980.4289358449,17.152117,0.0864779374041441,338.72697,20.54392
1121114022377,54980.43619397,17.139525,0.0860976686655026,338.72698,20.5439
1121114022377,55144.1610381599,17.03359,0.0827619148566713,338.7269,20.54393
1121114022377,55144.1683627544,16.981025,0.081703000548258,338.72692,20.54385
1121114022377,55144.1757103358,16.9018,0.0800849678992068,338.72712,20.5439
1121114022377,55155.0894683797,17.178325,0.0973429857569777,338.72695,20.54391
1121114022377,55155.0952459953,17.116206,0.0933320524817428,338.72701,20.54389
1121114022377,55155.1011614466,17.151241,0.0965018123472957,338.72696,20.54394
1121114022377,55155.1070604861,17.102853,0.0951234674449288,338.72695,20.54392
1121114022377,55120.1364135877,17.380831,0.0907135148503553,338.72699,20.5439
1121114022377,55120.1431289697,17.249227,0.0874111715503664,338.72701,20.54392
1121114022377,55120.1498793289,17.171349,0.0855979832943403,338.72699,20.5439
1121114022377,55120.1565436805,17.101274,0.083935872117717,338.72695,20.54383
1121114022377,55131.1731487154,17.086284,0.0832941427019847,338.727,20.54385
1121114022377,55131.1804869445,17.121043,0.0840902615586685,338.727,20.54391
1121114022377,55131.1877153358,17.08106,0.0831888122792332,338.72693,20.54391
1121114022377,55131.194874838,17.172248,0.0853617119076365,338.72693,20.54389
1121114022377,55085.3552254168,17.174051,0.0866719081431962,338.72699,20.54389
1121114022377,55085.3601025115,17.259759,0.0887131521446417,338.72692,20.54388
1121114022377,55085.3649841435,17.344241,0.0912251344415107,338.72689,20.54388
1121114022377,55085.3698591553,17.356105,0.0912244594269472,338.72687,20.54389
1121114022377,55091.1964177778,17.146409,0.085252402992923,338.72695,20.54391
1121114022377,55091.2036344791,17.052503,0.0831271948094356,338.72698,20.54393
1121114022377,55091.2109018751,17.261719,0.0879173652907393,338.72699,20.54388
1121114022377,55091.2180768866,17.244353,0.0875743270884459,338.72698,20.54388
1121114022377,55099.1564191203,17.048181,0.0834445818549831,338.72693,20.54393
1121114022377,55099.1629904052,17.167796,0.0862237098741234,338.72702,20.54394
1121114022377,55099.1696956134,17.094891,0.0844353053698317,338.72693,20.54383
1121114022377,55099.1761994097,17.129366,0.085167474960828,338.72697,20.54389
1121114022377,55536.0761184489,17.163088,0.0986617494373651,338.72687,20.54389
1121114022377,55536.086095926,17.273858,0.102716690423763,338.72689,20.5439
1121114022377,55536.0909695487,17.249341,0.102489008442571,338.72695,20.54384
1121114022377,55362.3820034722,17.091383,0.0845351595096659,338.727,20.5439
1121114022377,55362.392415104,17.096914,0.0844089099840103,338.72701,20.54389
1121114022377,55362.4028523495,17.128716,0.0850683107310266,338.727,20.54386
1121114022377,55362.4132869099,17.088157,0.0839158941983988,338.72695,20.54385
1121114022377,55320.4530827892,15.489697,0.0618623852354563,338.72687,20.54384
1121114022377,55320.4600777198,17.031996,0.0836203346655031,338.72697,20.54386
1121114022377,55320.4671070022,16.940056,0.0814806046252313,338.72702,20.54389
1121114022377,55320.4740738077,16.995972,0.082536322119655,338.72695,20.54388
1121114022377,55336.4236903819,16.988825,0.0831231769973961,338.72693,20.5438
1121114022377,55336.4311923841,16.986331,0.082810933884435,338.72692,20.54384
1121114022377,55336.4387474191,17.00971,0.0831730808789055,338.72696,20.54389
1121114022377,55336.4462981364,16.99395,0.0825768203407642,338.72698,20.54391
1121114022377,55501.1584408102,17.089728,0.0840777982473414,338.72694,20.54391
1121114022377,55501.1744270371,17.176604,0.0862033737102107,338.72692,20.54393
1121114022377,55501.1824093056,17.165612,0.0858496404881299,338.72695,20.5439
1121114022377,55508.0711241667,17.04955,0.0833063470295048,338.72696,20.54392
1121114022377,55508.086120625,17.008343,0.0823804580155964,338.72699,20.54388
1121114022377,55508.0935950461,17.009981,0.0823842664876584,338.72701,20.54393
1121114022377,55477.1249810415,17.254888,0.0889731395494922,338.727,20.54389
1121114022377,55477.1352517363,17.113676,0.0853382883948225,338.72693,20.54389
1121114022377,55477.1403854396,17.101358,0.0850416734179946,338.72698,20.54388
1121114022377,55482.2067363309,17.070116,0.0837995491971152,338.72694,20.5439
1121114022377,55482.2204706827,17.127213,0.0851818282442318,338.72696,20.54392
1121114022377,55482.2273550578,17.185091,0.0865634516609633,338.72697,20.54387
1121114022377,55456.2209761572,17.054159,0.0868900885306542,338.72695,20.54381
1121114022377,55456.2343933681,17.074065,0.0872905641511049,338.72702,20.54391
1121114022377,55456.2411057871,17.105456,0.0880947597818297,338.72702,20.54377
1121114022377,55693.4453904397,17.038055,0.09073251014655,338.72714,20.5439
1121114022377,55693.451695521,17.103311,0.0922878489000081,338.72711,20.54391
1121114022377,55693.4579074076,17.123148,0.0926606524401958,338.72703,20.54387
1121114022377,55693.4641874885,16.989302,0.0889306971564621,338.72701,20.54391
1121114022377,54737.216359757,17.29476,0.0988174177898069,338.72701,20.54387
1121114022377,54737.2217724073,17.301189,0.098920508988022,338.72687,20.5438
1121114022377,54737.2270800808,17.386732,0.101848883755079,338.72708,20.54391
1121114022377,54737.2325183104,17.394691,0.102170145690276,338.72704,20.54394
1121114022377,54737.23782228,17.297503,0.0990832674134584,338.72698,20.54387
1121114022377,55823.3668154165,17.115175,0.0773625242874265,338.72701,20.54389
1121114022377,55823.3749711456,17.142823,0.0779991040104567,338.72702,20.54388
1121114022377,55823.3832423034,17.11078,0.0774597957533051,338.72698,20.54384
1121114022377,55823.3914898265,16.967757,0.0750437403217323,338.72695,20.54387
1121114022377,55856.2477325001,17.052341,0.0839214167422924,338.72698,20.5439
1121114022377,55856.2643223493,17.027329,0.083399445438594,338.72698,20.5438
1121114022377,55856.2729196064,17.081953,0.0847382837900255,338.72704,20.54388
1121114022377,55856.2814218751,17.003114,0.0866310837422188,338.72692,20.54383
1121114022377,55924.0893643865,17.08467,0.0775019914322419,338.72696,20.54391
1121114022377,55924.0967264817,17.08026,0.0775082182312399,338.727,20.54392
1121114022377,55924.1041858796,17.086264,0.0777070935707873,338.72697,20.54387
1121114022377,55924.1116441203,17.118809,0.0783841586847308,338.72697,20.54389
1121114022377,56048.4510380553,17.032515,0.0949032392482493,338.7271,20.54385
1121114022377,56048.454908727,17.046645,0.0954591015638144,338.72711,20.5438
1121114022377,56048.4588155209,17.064284,0.0957367561754771,338.72699,20.54391
1121114022377,56048.4626977777,16.975927,0.0930197090237148,338.72702,20.54385
1121114022377,56060.4449072108,16.975686,0.08150521271551,338.72698,20.54381
1121114022377,56060.4522475926,17.105409,0.0841933910973498,338.72708,20.54386
1121114022377,56060.4591075694,17.074058,0.0833479196627603,338.72701,20.54389
1121114022377,56060.4663375579,17.111472,0.0838717819078342,338.72698,20.54387
1121114022377,56077.4077156715,17.323905,0.0958458251616186,338.72706,20.54381
1121114022377,56077.413776852,17.267218,0.0941319126607526,338.72702,20.54381
1121114022377,56077.4198759257,17.197463,0.092047347382145,338.72708,20.54383
1121114022377,56077.4258952083,17.155801,0.090804755360115,338.72702,20.5439
1121114022377,56094.3541701734,17.068712,0.0842102894280721,338.72706,20.54382
1121114022377,56094.3626530091,17.087049,0.084372037066829,338.72697,20.54388
1121114022377,56094.371154109,17.090777,0.0842424097189959,338.72711,20.54388
1121114022377,56094.3797217938,17.077701,0.0838645856344475,338.72701,20.54387
1121114022377,56101.4361030557,17.007147,0.0844309028167039,338.72702,20.5439
1121114022377,56101.4419519906,16.979418,0.0836519940687219,338.727,20.54387
1121114022377,56101.4477341087,17.02249,0.0846125052367485,338.727,20.54386
1121114022377,56101.4535906483,17.066703,0.0858559365067313,338.72697,20.54382
1121114022377,56165.1839074884,17.031613,0.0849137449028917,338.72701,20.54394
1121114022377,56165.1885278937,17.03459,0.0849488137645379,338.72697,20.54392
1121114022377,56165.1931033563,16.994349,0.0839955496122731,338.72705,20.54394
1121114022377,56165.1976431599,17.135233,0.0873427484440695,338.72697,20.5439
1121114022377,56187.2765509028,17.050538,0.0770847457673003,338.72695,20.54388
1121114022377,56187.2838576737,17.091007,0.077952134641153,338.72697,20.54392
1121114022377,56187.2911609261,17.032862,0.0768941723263167,338.72702,20.54387
1121114022377,56187.2985208219,17.014309,0.076514664515199,338.72694,20.54388
1121114022377,56193.1502976272,16.94236,0.0775547564819676,338.72696,20.54385
1121114022377,56193.1543736228,16.976111,0.0784640185109553,338.72697,20.54391
1121114022377,56193.1585145372,16.992915,0.0807513448524667,338.727,20.54388
1121114022377,56193.1626580324,16.925243,0.0811230758223198,338.72696,20.54391
1121114022377,56204.2649125233,17.035698,0.0836920855665392,338.727,20.54388
1121114022377,56204.2721580556,17.00798,0.0858220606070288,338.72701,20.54387
1121114022377,56204.2794812154,16.937684,0.0818340556810894,338.72708,20.5439
1121114022377,56204.28678456,17.072844,0.0846808569823193,338.72694,20.54389
1121114022377,56216.1963271299,17.056951,0.0839912787134798,338.72698,20.54387
1121114022377,56216.2013446759,17.04603,0.0837427784355888,338.72698,20.54393
1121114022377,56216.2064349651,17.026845,0.0833303793091599,338.72695,20.54391
1121114022377,56216.2115620719,17.052293,0.0838181006318586,338.72699,20.54385
1121114022377,56223.077230324,16.971705,0.08227538263029,338.727,20.54388
1121114022377,56223.0811645486,17.011099,0.0831263923323312,338.72702,20.54385
1121114022377,56223.0852069212,17.048046,0.0838921250583333,338.72699,20.54388
1121114022377,56223.089117303,17.027479,0.0834602091313026,338.72707,20.54388
1121114022377,56309.0830795025,17.006063,0.0831920406989996,338.72689,20.54391
1121114022377,56309.0881378702,17.044756,0.0843234540787803,338.72695,20.54391
1121114022377,56309.0936425463,16.999735,0.0833348649062164,338.72695,20.54386
1121114022377,56309.0987069444,17.013871,0.0836904132582245,338.72692,20.54396
1121114022377,56447.3714607293,17.038082,0.08695135833039,338.72699,20.54392
1121114022377,56447.3785799653,17.04758,0.087119255559568,338.72698,20.54389
1121114022377,56447.3855498727,17.000512,0.0856954584498235,338.72704,20.5439
1121114022377,56447.3924191087,17.028946,0.0861538875723275,338.72701,20.54387
1121114022377,56455.370058646,17.092485,0.088973730362107,338.72702,20.54396
1121114022377,56455.3769015507,17.031951,0.0872650653735721,338.72705,20.54389
1121114022377,56455.383751771,17.072862,0.0879799790194964,338.72703,20.54388
1121114022377,56455.3905332061,16.99588,0.0861840555422565,338.72704,20.5439
1121114022377,56464.3392762384,17.106563,0.08781043336747,338.72701,20.54391
1121114022377,56464.3443712383,17.021788,0.0854973486595467,338.72697,20.54387
1121114022377,56464.3496025116,17.063557,0.0863168052976864,338.72701,20.54385
1121114022377,56464.3547893171,16.962814,0.0838789838614645,338.72698,20.54386
1121114022377,56537.3089296296,17.018487,0.0857709061967218,338.72699,20.54395
1121114022377,56537.3134428589,16.980157,0.084853816775589,338.72695,20.54393
1121114022377,56537.3178972453,17.014421,0.0857829552314898,338.72697,20.5439
1121114022377,56537.3223619443,16.982995,0.0850082125787263,338.72696,20.54386
1121114022377,56550.1724407985,16.96392,0.0839218421215476,338.72692,20.54384
1121114022377,56550.177568634,16.980345,0.084185165937564,338.72693,20.54393
1121114022377,56550.1826547687,16.952212,0.0835945608389934,338.72683,20.54387
1121114022377,56550.1877146526,17.110095,0.0872581680132679,338.72702,20.54395
1121114022377,56561.2160428818,17.036635,0.0820933261509832,338.72696,20.54391
1121114022377,56561.2209868054,17.025747,0.0817778375352436,338.72697,20.54393
1121114022377,56561.226052905,16.990622,0.0810259673258504,338.72694,20.54394
1121114022377,56561.2311578239,17.019961,0.0816091372034169,338.72697,20.54394
1121114022377,56572.258994861,17.149397,0.0849342303649537,338.72695,20.54396
1121114022377,56572.2639511572,17.206693,0.0864597818545235,338.72698,20.54399
1121114022377,56572.2690398381,17.259959,0.0877069444373992,338.72695,20.54389
1121114022377,56572.2740873378,17.35116,0.090154512357442,338.72694,20.54396
1121114022377,56577.1149697686,17.304645,0.0896244279677188,338.72698,20.54391
1121114022377,56577.1199560184,17.316826,0.089856850948531,338.72706,20.54395
1121114022377,56577.1249398263,17.29891,0.0894582812446537,338.72696,20.54392
1121114022377,56577.1298985533,17.298198,0.0893933729796032,338.72701,20.54394
1121114022377,56587.1883844794,17.009614,0.0824453460609686,338.72702,20.54391
1121114022377,56587.1944315392,17.001418,0.0822674489457326,338.72696,20.54387
1121114022377,56587.2004859145,17.029758,0.08285342515255,338.72695,20.54396
1121114022377,56587.2065333217,17.066634,0.0836745310261407,338.72698,20.5439
