"ID","MJD","mag","magerr","RA","Dec"
1101113061776,53907.354874074,15.71835,0.0656759631170877,316.76953,1.65148
1101113061776,53907.3644542941,15.627884,0.0647408931004865,316.76955,1.65144
1101113061776,53861.4383858563,15.708729,0.0654679221189894,316.76954,1.65146
1101113061776,53861.443764132,15.643966,0.0647287751763928,316.76953,1.65145
1101113061776,53861.449124699,15.648404,0.0646966294465366,316.76949,1.65145
1101113061776,53861.4545487035,15.699054,0.0651491410919184,316.76953,1.65146
1101113061776,53874.4129938543,15.800639,0.113056988309664,316.76946,1.65141
1101113061776,53874.413740301,15.534816,0.103057141471915,316.76941,1.65147
1101113061776,53874.4144601272,15.705217,0.109256035737428,316.76956,1.65148
1101113061776,53874.4152072686,15.674965,0.108083507194059,316.76954,1.65158
1101113061776,53875.4379639118,15.675336,0.065050777943302,316.76955,1.65149
1101113061776,53875.442349317,15.702067,0.0652405170871784,316.76951,1.65147
1101113061776,53875.4466955904,15.717139,0.0653963137640103,316.76956,1.65146
1101113061776,53875.4510239353,15.773205,0.0660164017512174,316.76955,1.65143
1101113061776,53881.3847538772,15.64213,0.0628105593227412,316.76952,1.65147
1101113061776,53881.3950284607,15.688751,0.0631461839077707,316.76953,1.65146
1101113061776,53881.405488009,15.762135,0.0637593750325102,316.76954,1.65148
1101113061776,53881.4157844674,15.819004,0.0642636128152547,316.76955,1.65149
1101113061776,54052.0836228123,15.805977,0.0638681624687385,316.76954,1.65146
1101113061776,54052.0900337845,15.868729,0.0644766488961642,316.76954,1.65145
1101113061776,54052.0964531945,15.829121,0.0641482025262608,316.7696,1.65146
1101113061776,54052.1028569909,15.849004,0.0643424388062329,316.76955,1.65145
1101113061776,54058.0738111921,15.795803,0.0638931212577959,316.76956,1.65146
1101113061776,54058.0802541087,15.732388,0.0632969336035619,316.76955,1.65149
1101113061776,54058.0867426274,15.62398,0.062372649676871,316.76959,1.65146
1101113061776,54058.0931695718,15.65422,0.0626263014966283,316.76956,1.65146
1101113061776,54030.1228143517,15.619361,0.0622473630273516,316.76955,1.65144
1101113061776,54030.1292452198,15.668454,0.0626617541420582,316.76956,1.65148
1101113061776,54030.135670891,15.727514,0.0632290490439666,316.76958,1.65147
1101113061776,54030.142110324,15.789885,0.0633368324969762,316.76955,1.65145
1101113061776,54037.1321729049,15.738336,0.0632834194626063,316.76956,1.65147
1101113061776,54037.1385945254,15.796161,0.0638470255162583,316.76956,1.65145
1101113061776,54037.1450554859,15.822232,0.064081424120693,316.76953,1.65147
1101113061776,54037.1514877547,15.810367,0.0639985549131441,316.76953,1.65143
1101113061776,53989.1477442361,15.803552,0.0640944677387629,316.76953,1.65147
1101113061776,53989.1536820256,15.812108,0.0641447427181493,316.76955,1.65146
1101113061776,53989.1610558913,15.821078,0.064256396736619,316.76957,1.65148
1101113061776,53989.1669699536,15.832863,0.0643263417629175,316.76954,1.65144
1101113061776,53996.1403286806,15.764887,0.0635406112568507,316.76957,1.65143
1101113061776,53996.1456151735,15.825328,0.0641341540254551,316.76956,1.65147
1101113061776,53996.1509178588,15.823376,0.0641194720009159,316.76956,1.65144
1101113061776,53996.1562049305,15.806878,0.0639485297858926,316.76956,1.65142
1101113061776,54004.1405170141,15.601475,0.0622643933117907,316.76957,1.65148
1101113061776,54004.1486324654,15.654081,0.0627198941021758,316.76958,1.65145
1101113061776,54004.1567587964,15.76779,0.0632073741400693,316.76953,1.65145
1101113061776,54004.1648946181,15.78843,0.0639189876584244,316.76955,1.65144
1101113061776,54212.4561620141,15.720926,0.0647814529712811,316.76955,1.65148
1101113061776,54212.4629158219,15.654702,0.0640212048909761,316.76953,1.65145
1101113061776,54212.4695329284,15.69114,0.0638189730480413,316.76952,1.65147
1101113061776,54212.4762110417,15.690805,0.0642127141799913,316.76951,1.65146
1101113061776,54299.2251454052,15.738324,0.0659302448722521,316.76952,1.65147
1101113061776,54265.3491917593,15.846154,0.0670125544727186,316.76953,1.6514
1101113061776,54265.3584167478,15.813141,0.0664818016148802,316.76956,1.6514
1101113061776,54265.367580405,15.699807,0.0651102035234144,316.76955,1.65148
1101113061776,54265.3767881482,15.626226,0.06432743298922,316.76953,1.6515
1101113061776,54236.4456744674,15.767183,0.0658299153767919,316.76951,1.65146
1101113061776,54236.4489220833,15.714221,0.0653842830046244,316.76953,1.65142
1101113061776,54236.4521532641,15.817318,0.097095267852966,316.76955,1.65154
1101113061776,54236.4553968287,15.556208,0.0663324649086376,316.7696,1.65151
1101113061776,54244.4244444678,15.748649,0.0645349435314768,316.76956,1.65147
1101113061776,54244.4298169562,15.778368,0.0648401587749638,316.76954,1.65147
1101113061776,54244.4352417709,15.815295,0.0651809677504857,316.76956,1.65145
1101113061776,54244.4406671529,15.812955,0.0651041793629557,316.76957,1.65143
1101113061776,54407.1570685301,15.795779,0.0644012535385356,316.76955,1.65146
1101113061776,54407.1643758332,15.830312,0.064767228396177,316.76955,1.65144
1101113061776,54407.1716092941,15.850988,0.0650387775637643,316.76955,1.65146
1101113061776,54407.17885456,15.845299,0.0650618362224487,316.76954,1.65147
1101113061776,54413.0853964235,15.631047,0.0626983928326136,316.76955,1.65146
1101113061776,54413.0908655673,15.659702,0.0629469040557825,316.76957,1.65144
1101113061776,54413.0962824998,15.7095,0.0633929999909357,316.76957,1.65146
1101113061776,54413.1016846183,15.741343,0.0636939771825876,316.76959,1.65146
1101113061776,54380.1501350114,15.831174,0.0643761454362224,316.76952,1.65147
1101113061776,54380.1565208566,15.821634,0.0642992998515409,316.7696,1.65149
1101113061776,54380.1629310185,15.829755,0.0643842524992992,316.76956,1.65147
1101113061776,54380.169347778,15.758845,0.0637604751542197,316.76954,1.65146
1101113061776,54386.1527287965,15.642712,0.0627297307475577,316.76958,1.65148
1101113061776,54386.1603196873,15.705889,0.0632989702738005,316.76953,1.65147
1101113061776,54386.167889155,15.773802,0.0639013196575722,316.76954,1.65149
1101113061776,54386.1754611805,15.790774,0.0640940257744875,316.76955,1.65149
1101113061776,54355.174673391,15.702859,0.0635855444076091,316.76956,1.65144
1101113061776,54355.1805842128,15.753132,0.0640779473559404,316.76956,1.65149
1101113061776,54355.186540301,15.797613,0.0644825309931483,316.76957,1.65145
1101113061776,54355.1924411692,15.779285,0.0642748779300863,316.76956,1.65144
1101113061776,54570.4708012386,15.708709,0.0697847989841657,316.76953,1.65146
1101113061776,54570.4734886458,15.647352,0.0688866858731697,316.76954,1.65147
1101113061776,54570.4760879629,15.650274,0.0688384971113762,316.76955,1.65146
1101113061776,54570.4787030208,15.616955,0.0683487479637029,316.76949,1.65147
1101113061776,54583.4368968983,15.710068,0.0659242511851787,316.76951,1.65158
1101113061776,54583.4407690857,15.746431,0.0661714182770401,316.76949,1.65152
1101113061776,54583.4446042362,15.742214,0.0660155877475965,316.76954,1.65144
1101113061776,54583.4484546529,15.800806,0.0665174611418278,316.76949,1.65147
1101113061776,54806.0580375694,15.610417,0.0670007476717131,316.76959,1.65144
1101113061776,54806.0623648727,15.663538,0.0676365139114575,316.7696,1.65144
1101113061776,54806.0667283914,15.668934,0.0677161530567022,316.76956,1.65145
1101113061776,54806.0710598609,15.72873,0.0684531083119322,316.76958,1.6515
1101113061776,54822.0664250231,15.864873,0.0651578831951587,316.76953,1.65146
1101113061776,54822.0718742479,15.892749,0.0655295946625356,316.76955,1.65145
1101113061776,54822.0772966319,15.869906,0.0653540318662631,316.76956,1.65148
1101113061776,54822.0828423956,15.85951,0.06533208636694,316.76955,1.65149
1101113061776,54623.3651188312,15.841754,0.0611936349199257,316.76954,1.6515
1101113061776,54623.3744079515,15.768737,0.0605997917699724,316.76956,1.65146
1101113061776,54623.3837464929,15.642991,0.0596526001459409,316.76956,1.65147
1101113061776,54623.3930699884,15.637648,0.059590557137797,316.76954,1.65148
1101113061776,54591.4185189237,15.848801,0.065854464303856,316.76952,1.65146
1101113061776,54591.4223864698,15.841465,0.0657556454738705,316.76953,1.65145
1101113061776,54591.4262712733,15.831065,0.0655870288773697,316.76955,1.65147
1101113061776,54591.4301377893,15.870708,0.0659786741113734,316.76952,1.65146
1101113061776,54745.15658397,15.837516,0.0640270033053217,316.76953,1.65144
1101113061776,54745.162658345,15.838761,0.0640462988511554,316.76954,1.65142
1101113061776,54745.1686228821,15.818996,0.0638437304311066,316.76962,1.65147
1101113061776,54745.1746995719,15.728557,0.0630399747943185,316.76955,1.65147
1101113061776,54769.129104618,15.742245,0.0636913336436662,316.76955,1.65144
1101113061776,54769.1363564814,15.770709,0.0639296991938659,316.76959,1.65143
1101113061776,54769.1436497802,15.807165,0.0643750457654837,316.76959,1.65147
1101113061776,54769.1508214353,15.820322,0.0645779257283646,316.7696,1.65146
1101113061776,54730.2005187152,15.818059,0.0643382387936487,316.7696,1.65148
1101113061776,54730.2068987847,15.815363,0.0643392736456748,316.7696,1.65151
1101113061776,54730.2133254861,15.824003,0.0644433408392983,316.7696,1.65152
1101113061776,54730.2197094909,15.811132,0.0644003820927131,316.76954,1.65147
1101113061776,54736.2211630438,15.683363,0.0629247567670416,316.76959,1.65148
1101113061776,54736.2283421066,15.753086,0.0635647609721312,316.76959,1.65146
1101113061776,54736.235671632,15.777029,0.0638301992774239,316.76959,1.65145
1101113061776,54736.2429270833,15.79942,0.0640764020338742,316.76961,1.6515
1101113061776,54949.4541062964,15.694698,0.0641531716613693,316.76946,1.65156
1101113061776,54949.4588015624,15.619825,0.0634246286144554,316.76953,1.65148
1101113061776,54949.4635258797,15.598178,0.0643414034353667,316.76949,1.65143
1101113061776,54949.4682513424,15.618985,0.0633511541834894,316.76954,1.65147
1101113061776,55060.2069104975,15.604613,0.0629881905577727,316.76955,1.65145
1101113061776,55060.2149836109,15.592923,0.0628855484572229,316.76957,1.65145
1101113061776,55060.2230413193,15.670491,0.0634551307257342,316.76951,1.65147
1101113061776,55060.2311221873,15.707327,0.0638068165227366,316.76955,1.65148
1101113061776,55071.1395719211,15.817369,0.0713119835973042,316.76955,1.6515
1101113061776,55071.144476331,15.891174,0.072273710880603,316.76951,1.65149
1101113061776,55071.1493074998,15.830217,0.0712995494925772,316.76955,1.65147
1101113061776,55071.1541085417,15.819534,0.0710805352075904,316.76956,1.65149
1101113061776,55028.2546357061,15.824303,0.0683265256257038,316.76954,1.65146
1101113061776,55034.3177926388,15.639009,0.0702029874445941,316.76956,1.65143
1101113061776,55034.3216143517,15.659772,0.0704836297655568,316.76958,1.65148
1101113061776,55034.3255605322,15.725826,0.0714664406920146,316.76953,1.65144
1101113061776,55034.3293241436,15.556376,0.0796824658294052,316.76952,1.65147
1101113061776,55040.2671312154,15.600716,0.0631347106713272,316.76954,1.65144
1101113061776,55040.2733475231,15.606629,0.0632765045982397,316.76954,1.65146
1101113061776,55040.2795587154,15.653367,0.0636874493738145,316.76955,1.65145
1101113061776,55040.2855280093,15.724942,0.064405379781543,316.76954,1.65144
1101113061776,54997.4060128587,15.794326,0.0646341416256641,316.76953,1.65142
1101113061776,54997.4120102776,15.846352,0.0651604298805283,316.76959,1.6515
1101113061776,54997.4180108216,15.849431,0.0651633692810535,316.76952,1.65144
1101113061776,54997.4239686341,15.841392,0.0650972534762402,316.76953,1.65146
1101113061776,55144.062956817,15.806104,0.0649152979174714,316.76955,1.65145
1101113061776,55144.0695838891,15.800853,0.0648435189766798,316.76955,1.65144
1101113061776,55144.0761519442,15.804105,0.0649245539061382,316.76956,1.65145
1101113061776,55144.0827726503,15.833667,0.0653753760744798,316.76954,1.65146
1101113061776,55154.066447199,15.729418,0.0692067106681067,316.76956,1.65149
1101113061776,55154.0722448264,15.794749,0.0700073454382689,316.76956,1.65145
1101113061776,55154.0779171876,15.796662,0.0700835291458062,316.76954,1.65147
1101113061776,55154.0836976158,15.817867,0.0703894266408159,316.76957,1.65143
1101113061776,55121.1474307291,15.661714,0.0635015319077425,316.76955,1.65146
1101113061776,55121.1541204052,15.58565,0.0628124326082715,316.76958,1.65145
1101113061776,55121.16083581,15.603265,0.0630034325544411,316.76954,1.65142
1101113061776,55121.1675031711,15.691069,0.0638108305742328,316.76952,1.65142
1101113061776,55128.1241148147,15.795773,0.0646870238209128,316.76958,1.65147
1101113061776,55128.1332115163,15.743018,0.0641625056187099,316.76951,1.65147
1101113061776,55128.1423910419,15.60818,0.0629154403195842,316.76957,1.65146
1101113061776,55128.1514670951,15.620291,0.0630297290758787,316.76956,1.65146
1101113061776,55092.2043189467,15.819545,0.0652008453537447,316.76957,1.65148
1101113061776,55092.2126545021,15.830313,0.0652674052628268,316.76956,1.65147
1101113061776,55092.2211303935,15.698818,0.0639963219192029,316.76955,1.65147
1101113061776,55092.2295548841,15.598572,0.0630838991847274,316.76954,1.65147
1101113061776,55098.1678345023,15.816167,0.0704528962631793,316.76955,1.65139
1101113061776,55098.1727640277,15.852458,0.0709932524213323,316.76956,1.65145
1101113061776,55098.1776200693,15.78848,0.0700827807037754,316.76959,1.65144
1101113061776,55098.1824242362,15.668197,0.0684813407809559,316.76956,1.65148
1101113061776,55531.0626682059,15.681634,0.070765256699073,316.76952,1.65151
1101113061776,55531.0753612501,15.735301,0.0700446083549257,316.76954,1.65148
1101113061776,55531.0816773033,15.788421,0.0717028473943885,316.76956,1.65151
1101113061776,55381.2715555206,15.655982,0.0642275610056701,316.76955,1.65149
1101113061776,55381.2762184837,15.615255,0.0637315657995849,316.76949,1.65146
1101113061776,55381.2808019328,15.594516,0.063576591955059,316.76952,1.65146
1101113061776,55381.2853757292,15.636285,0.0639244751317012,316.7695,1.65146
1101113061776,55352.3511892706,15.731806,0.0644995599069833,316.7695,1.65146
1101113061776,55352.3585404512,15.619288,0.0634075578579566,316.76953,1.65144
1101113061776,55352.3659790391,15.654065,0.0635894152519067,316.76951,1.65146
1101113061776,55352.373444919,15.681921,0.0637911014596221,316.76946,1.65144
1101113061776,55360.3308796296,15.803916,0.0654112122841407,316.76953,1.65145
1101113061776,55360.334973773,15.835237,0.0656849901063665,316.7695,1.65146
1101113061776,55360.3389997915,15.813303,0.0653708585750451,316.76955,1.65146
1101113061776,55360.3430646877,15.816601,0.0653966520018238,316.76952,1.65144
1101113061776,55325.4144875114,15.769215,0.0650816824767625,316.76952,1.65146
1101113061776,55325.4220194793,15.690044,0.0657968400321212,316.7695,1.65149
1101113061776,55325.4296082524,15.653924,0.0644875937129862,316.76952,1.65147
1101113061776,55325.4370954284,15.652251,0.0657121452359525,316.76954,1.65144
1101113061776,55336.3832664467,15.703368,0.064583125302226,316.76953,1.65148
1101113061776,55336.3908224651,15.618227,0.0636346132299635,316.76951,1.65146
1101113061776,55336.3983587502,15.68937,0.0642554319667505,316.76949,1.65149
1101113061776,55336.4058628241,15.722557,0.0644580961831576,316.76953,1.65147
1101113061776,55506.1121073381,15.676399,0.0686466553781911,316.76955,1.6515
1101113061776,55506.123081389,15.739667,0.0696764297104635,316.76954,1.65146
1101113061776,55506.1285629167,15.76037,0.0703771740640755,316.76953,1.65147
1101113061776,55517.091339132,15.793441,0.0707776529306654,316.76952,1.65153
1101113061776,55517.1031910881,15.805369,0.0710007120545251,316.76961,1.6515
1101113061776,55517.109006493,15.788633,0.0707807543400539,316.76957,1.65143
1101113061776,55478.1808697917,15.81199,0.0649277053509723,316.76958,1.65144
1101113061776,55478.1934356019,15.800695,0.0648331328622631,316.76957,1.65146
1101113061776,55478.1997317243,15.739683,0.0642472617621641,316.76956,1.65145
1101113061776,55482.0964184837,15.665109,0.0637160967464548,316.76954,1.65145
1101113061776,55482.109004919,15.597971,0.0630555869679876,316.76954,1.65147
1101113061776,55482.1153584952,15.664698,0.0636619279826309,316.76953,1.6515
1101113061776,55498.0783123956,15.616853,0.0631316456277018,316.76955,1.65148
1101113061776,55498.0920119444,15.690975,0.0638571855536581,316.76956,1.65146
1101113061776,55498.0988093056,15.756655,0.0645175230675413,316.76953,1.65147
1101113061776,55454.2317535533,15.687615,0.0633892545063917,316.76959,1.65144
1101113061776,55454.2466120715,15.774427,0.0642173954284333,316.76957,1.65146
1101113061776,55454.2540860879,15.814155,0.0646383610695029,316.76956,1.65145
1101113061776,55662.4803686688,15.405902,0.0641194155819701,316.76971,1.65142
1101113061776,55662.4834794678,15.731794,0.0675938794347192,316.76954,1.65145
1101113061776,55662.4866275462,15.689941,0.0670402331134277,316.76948,1.65154
1101113061776,55662.4897751967,15.780732,0.0680466769421306,316.76958,1.65146
1101113061776,55680.4560322918,15.873738,0.0662645855742323,316.76953,1.6515
1101113061776,55680.4630055207,15.840239,0.0634102759943301,316.76951,1.65148
1101113061776,55680.4699835995,15.870824,0.063324493014763,316.76952,1.65143
1101113061776,55680.4769504977,15.845925,0.0630370989076541,316.76951,1.65152
1101113061776,55694.413485,15.676031,0.0670721272048528,316.76952,1.65148
1101113061776,55694.4221407753,15.74032,0.06775534643602,316.7695,1.65148
1101113061776,55694.4305076507,15.80726,0.0684615165132347,316.76947,1.65148
1101113061776,55694.4388348149,15.81225,0.0684497272943727,316.76952,1.65148
1101113061776,55706.4160172106,15.723191,0.0651341631828149,316.76952,1.65146
1101113061776,55706.4253092129,15.738462,0.0651955911754779,316.76954,1.65148
1101113061776,55706.4353198032,15.776319,0.0657841551008551,316.76955,1.65148
1101113061776,55706.4447123148,15.790039,0.0659129359947262,316.76951,1.65146
1101113061776,54299.3232339583,15.774999,0.0655312508859313,316.76953,1.65143
1101113061776,55823.175961609,15.796465,0.0641009452031374,316.76956,1.65147
1101113061776,55823.1833679052,15.696642,0.0631522838252542,316.76954,1.65148
1101113061776,55823.1906962036,15.617833,0.0624502441979184,316.76953,1.65147
1101113061776,55823.1980043403,15.688533,0.063046242550857,316.76956,1.65145
1101113061776,55834.1262541204,15.892735,0.0655634838272066,316.76957,1.65145
1101113061776,55834.1342268633,15.839426,0.0649777001068664,316.76958,1.65149
1101113061776,55834.1422345485,15.774967,0.0643586930835292,316.76956,1.6515
1101113061776,55834.1501733796,15.657376,0.0632001672905631,316.76955,1.65147
1101113061776,55850.1552678587,15.79336,0.0745260565057901,316.7695,1.65153
1101113061776,55850.1631953355,15.814134,0.0749267063809962,316.76955,1.65148
1101113061776,55850.1712522802,15.822866,0.0751022170458683,316.76951,1.65148
1101113061776,55850.179771574,15.769376,0.0745807464019348,316.76954,1.65145
1101113061776,56044.4522836804,15.85093,0.0662754829177929,316.76957,1.65145
1101113061776,56044.459783148,15.730516,0.0648996481129369,316.76955,1.65149
1101113061776,56044.4672600231,15.625878,0.0638085060019735,316.76949,1.6515
1101113061776,56044.4755350114,15.644635,0.0639163528499257,316.7695,1.65146
1101113061776,56061.4158795024,15.770884,0.0649247434422577,316.76956,1.65144
1101113061776,56061.4238528474,15.792731,0.0650760708087273,316.76953,1.65153
1101113061776,56061.4325881368,15.844671,0.0656568175304564,316.7695,1.65143
1101113061776,56061.4405312617,15.871182,0.0657998535430661,316.76951,1.65141
1101113061776,56076.3985688657,15.688641,0.0658558390055693,316.76955,1.65143
1101113061776,56076.4065107059,15.624432,0.0650925337641822,316.76953,1.65147
1101113061776,56076.414591898,15.659318,0.0654064682788672,316.76951,1.65146
1101113061776,56076.422609676,15.725943,0.0661445268831475,316.76954,1.65145
1101113061776,56091.3722599191,15.823404,0.0656322611384383,316.76952,1.65145
1101113061776,56091.3784622685,15.819171,0.0655355988752799,316.76953,1.65147
1101113061776,56091.384569977,15.836861,0.0656565361141325,316.76952,1.65145
1101113061776,56091.3907622686,15.809541,0.0672958428096187,316.76954,1.65146
1101113061776,56164.1508122222,15.772713,0.0656071642135399,316.7695,1.65151
1101113061776,56164.1559410649,15.815756,0.0659261514473368,316.7695,1.65148
1101113061776,56164.1611624188,15.813111,0.0658507039848828,316.76953,1.65146
1101113061776,56164.1663600118,15.814364,0.0658399413324428,316.76956,1.65146
1101113061776,56176.2714511459,15.520591,0.0639551794090132,316.76949,1.65145
1101113061776,56176.2786581018,15.537364,0.0638999791977247,316.76953,1.65147
1101113061776,56176.2859677663,15.647342,0.0670259126573252,316.7695,1.6515
1101113061776,56176.2932541668,16.098276,0.0761633782265182,316.76945,1.65159
1101113061776,56185.2399117014,15.745406,0.0620156190780077,316.76955,1.6515
1101113061776,56185.2490263887,15.629754,0.0611156017569406,316.76953,1.65147
1101113061776,56185.2582434955,15.636795,0.0611779108243513,316.76953,1.6515
1101113061776,56185.2673917244,15.729875,0.0619263463092055,316.76954,1.65149
1101113061776,56192.1398113887,15.822194,0.0661272078443405,316.76956,1.65151
1101113061776,56192.1448337501,15.818771,0.0659969587834377,316.76952,1.65148
1101113061776,56192.1499482524,15.806304,0.0658778663941698,316.76951,1.65147
1101113061776,56192.1549870488,15.701199,0.064798798608897,316.76952,1.65143
1101113061776,56205.1328644445,15.696388,0.0643731949535306,316.76952,1.65148
1101113061776,56205.140187338,15.679843,0.0643644668263876,316.76953,1.65147
1101113061776,56205.1478217826,15.796113,0.0662342077443081,316.7695,1.65146
1101113061776,56205.1550681018,15.819205,0.0665484299347033,316.76951,1.65147
1101113061776,56227.1713228587,15.854412,0.0688894971239465,316.76949,1.65152
1101113061776,56227.1758243519,15.783537,0.0679782424584286,316.76957,1.65147
1101113061776,56227.1802571992,15.821969,0.0684933828393256,316.76953,1.6515
1101113061776,56227.1847863657,15.751484,0.0676552817138825,316.76949,1.65147
1101113061776,56264.0651713773,15.740394,0.0644492505313277,316.76951,1.65147
1101113061776,56264.0732804746,15.627543,0.063638361326443,316.76954,1.6515
1101113061776,56264.0777167012,15.609776,0.0633003290771587,316.76955,1.65148
1101113061776,56264.0821948149,15.659956,0.0638006422537837,316.76954,1.65147
1101113061776,56424.46004669,15.836812,0.0663767293434683,316.76951,1.65147
