"ID","MJD","mag","magerr","RA","Dec"
1118052038551,53739.4174576621,18.495154,0.133574932666487,150.6677,18.94886
1118052038551,53739.4255478703,18.420417,0.12954509044514,150.66803,18.94869
1118052038551,53739.4336461923,18.325297,0.124761981152877,150.66768,18.94849
1118052038551,53755.4380419445,18.325719,0.126028043009548,150.66781,18.94874
1118052038551,53755.4450315395,18.673472,0.14513266890676,150.66785,18.94874
1118052038551,53755.4520842014,18.373525,0.128135655927977,150.66766,18.94874
1118052038551,53755.459067882,18.259385,0.122718410023764,150.66788,18.94878
1118052038551,53761.352454491,18.264471,0.123839629301468,150.66785,18.94868
1118052038551,53761.3599719908,18.082388,0.122102403385616,150.66762,18.94868
1118052038551,53761.3674913542,17.617063,0.098162667522854,150.66767,18.94855
1118052038551,53761.3751039929,17.92675,0.108909412692754,150.66774,18.94869
1118052038551,53902.195107662,17.897328,0.302081048820358,150.66771,18.94923
1118052038551,53803.19808022,18.167527,0.140808620804322,150.66762,18.94866
1118052038551,53803.203201655,17.823655,0.122891479884606,150.66783,18.949
1118052038551,53803.2082709956,18.039236,0.134594035306703,150.66749,18.94853
1118052038551,53803.2132702085,18.379456,0.15616969900917,150.66775,18.94831
1118052038551,53875.1896230904,18.007811,0.118266201577611,150.6677,18.94882
1118052038551,53875.1960629975,18.204511,0.127553677859319,150.66772,18.94879
1118052038551,53875.2024998842,18.167504,0.126062975799285,150.66768,18.94872
1118052038551,53875.208943727,18.425819,0.140564160802031,150.66774,18.9487
1118052038551,53881.1515323264,18.613498,0.1485894637959,150.66766,18.94857
1118052038551,53881.1608223729,18.348208,0.13290934386092,150.66766,18.94863
1118052038551,53881.1700584837,18.372761,0.134654249521398,150.66771,18.94879
1118052038551,53881.1792591666,18.268918,0.12947705123704,150.66766,18.94857
1118052038551,54029.4977215743,18.555534,0.134417749039386,150.66781,18.94862
1118052038551,54029.5084057869,18.273984,0.119779588255677,150.66773,18.94816
1118052038551,54029.5191026158,18.361254,0.123331181378813,150.66766,18.94862
1118052038551,54201.2054615161,18.17013,0.118367504910896,150.66768,18.94871
1118052038551,54201.2152776271,18.193079,0.119482679712998,150.66785,18.94878
1118052038551,54201.2250549654,18.241101,0.12171295960581,150.66766,18.94871
1118052038551,54201.2348625232,18.305235,0.125110454673682,150.6678,18.94867
1118052038551,54437.3782620253,18.515917,0.133236921039369,150.66773,18.94872
1118052038551,54437.3910488887,18.416364,0.127365024258391,150.66781,18.9488
1118052038551,54437.4038188541,18.457482,0.129026997545645,150.66762,18.94861
1118052038551,54437.4166185646,18.265006,0.119459245338083,150.66774,18.9486
1118052038551,54454.3887596298,18.606413,0.136772819291587,150.66769,18.9487
1118052038551,54454.3947563311,18.240676,0.117995586602417,150.66773,18.94866
1118052038551,54454.4007665855,18.534537,0.132446708827555,150.66768,18.94871
1118052038551,54454.406804618,18.358884,0.123771889002079,150.66779,18.94864
1118052038551,54464.5082585183,18.388795,0.126022222265452,150.6678,18.94857
1118052038551,54464.514822037,18.367019,0.124991985484618,150.66768,18.9486
1118052038551,54464.5213868287,18.413247,0.127259011048095,150.66778,18.94852
1118052038551,54464.5279305554,18.298615,0.121885420301761,150.66796,18.94871
1118052038551,54138.3042788659,18.647226,0.145624473959354,150.66772,18.94859
1118052038551,54138.3157540858,18.678845,0.163757819594298,150.6676,18.94857
1118052038551,54138.3215734721,18.433846,0.161291892648005,150.66795,18.94859
1118052038551,54140.3781264466,18.83305,0.427302261693042,150.66772,18.9485
1118052038551,54140.3791144559,17.928379,0.264490954497701,150.6677,18.94853
1118052038551,54140.3801109143,18.029409,0.298163170242009,150.66771,18.94881
1118052038551,54146.3661496178,17.975767,0.108778711053345,150.66778,18.94855
1118052038551,54146.3739626273,18.159515,0.1174008905118,150.66764,18.94858
1118052038551,54146.3817902198,18.165856,0.118900153082697,150.66767,18.9486
1118052038551,54146.389621852,18.34457,0.12779566905296,150.66778,18.94859
1118052038551,54110.3622590741,18.238228,0.119708620570224,150.66765,18.94876
1118052038551,54110.3682714119,18.330461,0.12276813288747,150.66786,18.94873
1118052038551,54110.3742847918,18.612818,0.139040538646354,150.66777,18.94874
1118052038551,54110.3803210766,18.463018,0.131180262196121,150.66776,18.94871
1118052038551,54116.3392342478,18.191313,0.115623606747557,150.66777,18.94854
1118052038551,54116.3457500809,18.128719,0.112857079419167,150.66756,18.94859
1118052038551,54116.3523177663,18.385467,0.124337315187211,150.66766,18.94863
1118052038551,54116.3589742361,18.20305,0.115956808587809,150.66786,18.94858
1118052038551,54168.3008115161,18.531972,0.133776389012325,150.66775,18.94858
1118052038551,54168.3091232637,18.619559,0.138516879714321,150.66772,18.94872
1118052038551,54168.3174253008,18.304524,0.122235924587183,150.66783,18.94863
1118052038551,54168.3257291899,18.397419,0.126671720507451,150.66763,18.94869
1118052038551,54175.2303265855,18.448616,0.129626273153948,150.6677,18.94862
1118052038551,54175.2363449419,18.321458,0.123269881031477,150.66764,18.94868
1118052038551,54175.2423411803,18.483241,0.13145039839316,150.66777,18.94865
1118052038551,54175.2483331482,18.459561,0.130449192018944,150.66762,18.94871
1118052038551,54184.2597384146,18.538574,0.140132473944563,150.66758,18.94869
1118052038551,54184.264079595,18.476811,0.134123414344199,150.66776,18.94857
1118052038551,54184.268412685,18.544491,0.148200010540876,150.66759,18.94837
1118052038551,54184.2727561919,18.27543,0.133629759772114,150.66772,18.94873
1118052038551,54231.191047986,18.314213,0.12712020933046,150.66755,18.94871
1118052038551,54231.1974759605,18.279839,0.125548707337058,150.66787,18.94868
1118052038551,54231.2039040625,18.501748,0.137695869884021,150.66764,18.94853
1118052038551,54231.2103334377,18.486272,0.137001389863348,150.66755,18.94863
1118052038551,54414.5018334026,18.658132,0.108440251616322,150.66777,18.94866
1118052038551,54414.5045102663,18.190767,0.0903809242889163,150.66784,18.94871
1118052038551,54414.5071769562,18.456675,0.0978497885814024,150.66781,18.94865
1118052038551,54414.5098429397,18.412822,0.0964757899652739,150.66778,18.94874
1118052038551,54385.4885843174,18.03351,0.118607563530997,150.66772,18.94876
1118052038551,54385.4952612618,17.90755,0.114667469389948,150.66771,18.94884
1118052038551,54385.5019171528,18.188157,0.127168419747078,150.66771,18.94872
1118052038551,54385.5085552201,17.997682,0.117893377700575,150.66777,18.94859
1118052038551,54564.1772050234,18.2412,0.120233107030836,150.66779,18.94869
1118052038551,54564.1842329283,18.248335,0.120406819697385,150.66777,18.94866
1118052038551,54564.1912270254,18.480991,0.131913580284428,150.66775,18.94868
1118052038551,54564.1982352431,18.490486,0.132581299784844,150.66772,18.94878
1118052038551,54581.2083360534,18.330769,0.129055742384101,150.66767,18.94868
1118052038551,54581.214751875,18.425109,0.133883083211659,150.66766,18.94877
1118052038551,54581.2211799771,18.529062,0.139588979637005,150.66751,18.94863
1118052038551,54581.2276271759,18.403128,0.132414908695441,150.66785,18.94869
1118052038551,54821.5127261919,18.441912,0.126659845701597,150.66766,18.94882
1118052038551,54821.5181384953,18.6311,0.136892937801032,150.66758,18.94868
1118052038551,54821.5234064697,18.452292,0.127292291158616,150.66761,18.94877
1118052038551,54821.5288948263,18.213513,0.1161353420116,150.66774,18.94877
1118052038551,54830.4115044675,18.424588,0.125643416834697,150.66783,18.9487
1118052038551,54830.4175882177,18.039896,0.108795994529783,150.66774,18.94862
1118052038551,54830.4236183795,17.850234,0.101721232227311,150.66779,18.94878
1118052038551,54830.4297233103,17.785128,0.0997105569158489,150.66761,18.94866
1118052038551,54502.2822720022,17.764906,0.100249019559685,150.6678,18.94866
1118052038551,54502.2892831136,17.83071,0.102268403478946,150.66783,18.94865
1118052038551,54502.2962701502,17.912463,0.105097112170875,150.66764,18.94872
1118052038551,54502.3032687614,18.111212,0.112728317388382,150.66769,18.94876
1118052038551,54523.2584461691,18.332293,0.12247879595365,150.6677,18.94867
1118052038551,54523.2639212036,18.457659,0.128661859483789,150.66768,18.9486
1118052038551,54523.269366493,18.579137,0.135067225124295,150.6678,18.94869
1118052038551,54523.2748073959,18.555712,0.13372499764694,150.66788,18.94879
1118052038551,54495.3794858218,18.253492,0.118815265186714,150.66755,18.94856
1118052038551,54495.3860074538,18.203914,0.116812105003273,150.66776,18.94868
1118052038551,54495.3924946874,17.959069,0.106745944614439,150.66768,18.94867
1118052038551,54495.3989666551,17.745818,0.0992710107838475,150.66763,18.94861
1118052038551,54628.1598818635,18.20477,0.167840650756889,150.6676,18.94866
1118052038551,54628.1620423959,18.6744,0.20986745385134,150.66792,18.9488
1118052038551,54628.1641753705,18.183191,0.166522076951736,150.66775,18.94878
1118052038551,54628.1663192248,18.049359,0.156817587080535,150.66781,18.94892
1118052038551,54528.1931353011,18.026541,0.110694538707628,150.66774,18.94867
1118052038551,54528.1995799537,17.844992,0.103650273663184,150.6677,18.94876
1118052038551,54528.2060429975,17.846815,0.103665434026338,150.66777,18.94867
1118052038551,54528.2124982984,17.87139,0.10441830455402,150.66769,18.94869
1118052038551,54548.2761119674,18.411877,0.129071724333928,150.66759,18.94868
1118052038551,54548.2821841436,18.196599,0.118826721264708,150.66785,18.94858
1118052038551,54548.2882903474,18.530901,0.135678409120523,150.66772,18.94873
1118052038551,54548.2943484029,18.411092,0.129225548455341,150.66774,18.94848
1118052038551,54592.1859111344,17.902393,0.108764581857656,150.66769,18.94873
1118052038551,54592.1923310068,17.972521,0.111620066874288,150.66761,18.9487
1118052038551,54592.1987344562,17.931637,0.110099595515888,150.66785,18.94873
1118052038551,54592.2051600115,18.231741,0.123405977878409,150.6677,18.94863
1118052038551,54792.5196706136,18.111796,0.124759187321125,150.66776,18.94858
1118052038551,54792.5244662268,18.246991,0.129322053201205,150.66766,18.94859
1118052038551,54792.5292180786,18.056834,0.150468655253625,150.66777,18.94864
1118052038551,54792.534026192,18.411242,0.159542570432217,150.66774,18.94865
1118052038551,54800.3802686576,17.845016,0.10303501798888,150.66778,18.94879
1118052038551,54800.3925246992,17.923171,0.105559194170896,150.66771,18.94861
1118052038551,54800.4047953356,17.96595,0.106727181969735,150.66759,18.9488
1118052038551,54800.416813646,18.022778,0.108658077492827,150.66769,18.9486
1118052038551,54769.4994857639,17.911246,0.126337967053026,150.66787,18.94881
1118052038551,54769.5039355207,18.463194,0.159242341864196,150.66795,18.94886
1118052038551,54769.5083513657,18.35647,0.151698001434858,150.66796,18.94877
1118052038551,54769.5127889814,18.392173,0.15356577723383,150.6678,18.94887
1118052038551,54923.1401865278,18.192382,0.117864558795213,150.66784,18.94878
1118052038551,54923.1450679051,18.56703,0.136772819291587,150.66763,18.94873
1118052038551,54923.1499430556,18.456212,0.130659803318538,150.66751,18.94881
1118052038551,54923.1548307985,18.339224,0.124725670797407,150.66751,18.94875
1118052038551,54938.1927198842,18.330381,0.124483766073393,150.66787,18.94891
1118052038551,54938.1975878473,18.429257,0.12938977396022,150.66783,18.94873
1118052038551,54938.2024835879,18.411227,0.128775726564092,150.66769,18.94882
1118052038551,54938.2073717942,18.246646,0.120772055776428,150.66765,18.94856
1118052038551,54949.1518667247,18.386132,0.127623945590042,150.6678,18.94853
1118052038551,54949.1594787035,18.440945,0.130302877412819,150.66783,18.94871
1118052038551,54949.1662230208,18.29895,0.123355203390686,150.66783,18.94881
1118052038551,54949.1729339003,18.304807,0.123861339067846,150.66766,18.94869
1118052038551,54867.2208256366,18.126323,0.125442851312721,150.66762,18.94852
1118052038551,54867.2291269678,18.024159,0.120377797035386,150.66776,18.94869
1118052038551,54867.2373663888,17.905602,0.115009095857492,150.66769,18.94871
1118052038551,54867.2456928471,17.925998,0.115631788329676,150.66782,18.94876
1118052038551,54887.3110899883,18.330286,0.123062897212875,150.66774,18.94865
1118052038551,54887.3164298381,18.388552,0.126740079995128,150.66771,18.94874
1118052038551,54887.3217663309,18.394819,0.125053985772418,150.66771,18.94878
1118052038551,54887.3271849998,18.34179,0.125317432606207,150.6676,18.94867
1118052038551,54859.3001679862,18.4075,0.124262975460898,150.66773,18.94872
1118052038551,54859.3069597571,18.419382,0.124913258223316,150.66768,18.94872
1118052038551,54859.3136612498,18.614654,0.135923506834618,150.66769,18.94874
1118052038551,54859.3204018632,18.540741,0.143248507514489,150.66757,18.94858
1118052038551,54906.189575023,18.097996,0.114570927343884,150.66775,18.94861
1118052038551,54906.1943720253,17.996357,0.110822040981165,150.66763,18.94877
1118052038551,54906.1991884722,18.1961,0.11873748714957,150.66774,18.94879
1118052038551,54906.204058507,18.282213,0.121549030501792,150.66764,18.94874
1118052038551,54914.2474369444,18.329168,0.123107887875826,150.66769,18.94862
1118052038551,54914.2559001157,18.416084,0.127316518519083,150.6676,18.9487
1118052038551,54914.2644044906,18.458299,0.129613269767244,150.66773,18.94875
1118052038551,54914.2729409258,18.251118,0.119503790314103,150.66796,18.94899
1118052038551,54976.1820498728,18.130588,0.117383458687445,150.6678,18.94846
1118052038551,54976.1899205209,18.178171,0.119755913117459,150.66757,18.94844
1118052038551,54976.1977035417,18.130223,0.118071365929545,150.66784,18.94889
1118052038551,54976.2056038193,18.016778,0.113448208773086,150.66777,18.94875
1118052038551,55151.474343935,18.43487,0.130589452504626,150.66755,18.94877
1118052038551,55151.4811387151,18.383299,0.12763311979551,150.66761,18.94862
1118052038551,55151.4879024769,18.339083,0.125263432161109,150.66779,18.94862
1118052038551,55151.4948286573,18.307657,0.123777301411808,150.66764,18.94865
1118052038551,55161.4481086345,17.688342,0.0989286143815771,150.66778,18.94868
1118052038551,55161.4566030325,17.813855,0.103111311274837,150.66769,18.94864
1118052038551,55161.465097581,18.079172,0.113014286900113,150.66766,18.94868
1118052038551,55161.4736107872,18.195467,0.118089227401675,150.66777,18.94859
1118052038551,55162.4158243518,17.977133,0.111248250166931,150.66778,18.94856
1118052038551,55162.4250233681,18.566767,0.13946401165082,150.66769,18.94862
1118052038551,55162.4342455785,17.146484,0.0843077340895925,150.66774,18.94871
1118052038551,55162.4434185531,18.250502,0.122331289330075,150.6676,18.94866
1118052038551,55295.1458559261,18.264811,0.145217542485172,150.66769,18.94848
1118052038551,55295.1499422106,18.098472,0.135531379484823,150.66765,18.94852
1118052038551,55295.1540532985,17.922554,0.12620310022697,150.66774,18.94868
1118052038551,55295.1581636687,17.78658,0.119850729427741,150.66769,18.94855
1118052038551,55538.443937141,18.166865,0.117826919243038,150.66762,18.94888
1118052038551,55538.4543888196,18.315642,0.124770367534315,150.66774,18.94868
1118052038551,55538.4596386342,18.16734,0.117694468874344,150.66773,18.94876
1118052038551,55545.4091217942,18.118645,0.116154096098063,150.66781,18.94856
1118052038551,55545.4278170951,17.578106,0.0963631237912283,150.66768,18.94876
1118052038551,55545.4371910533,17.920487,0.107864681247308,150.66769,18.94886
1118052038551,55236.2634589351,18.190738,0.118941534046705,150.66795,18.94865
1118052038551,55242.2606051043,18.359148,0.126778785404249,150.66772,18.94868
1118052038551,55242.2697858797,18.184117,0.118189901722726,150.66786,18.94867
1118052038551,55242.279063588,18.253083,0.121421034430446,150.66767,18.94863
1118052038551,55242.2883460647,18.353323,0.126352661112618,150.66773,18.94855
1118052038551,55260.2345392131,17.80843,0.103613685500997,150.66766,18.94858
1118052038551,55260.2407951271,18.058495,0.113014286900113,150.66764,18.94858
1118052038551,55260.2470979863,18.084988,0.114234769941109,150.6676,18.94853
1118052038551,55260.2533863424,18.002676,0.110726777110891,150.66765,18.94864
1118052038551,55268.2413565856,17.736703,0.100478147903402,150.66772,18.94862
1118052038551,55268.2476251852,17.744126,0.100720827284843,150.66774,18.94861
1118052038551,55268.2538926159,17.877392,0.105385513565048,150.66775,18.94872
1118052038551,55268.2601756831,18.044252,0.111676393304785,150.66767,18.9486
1118052038551,55329.2062899536,17.999661,0.113202316995626,150.66775,18.94852
1118052038551,55329.2131630904,17.911753,0.107922235559492,150.66777,18.94863
1118052038551,55329.2200692711,17.775485,0.102670726017462,150.66773,18.94858
1118052038551,55329.2270059604,18.058952,0.113418051785747,150.66767,18.94876
1118052038551,55511.4958142475,18.080147,0.114553235091413,150.66783,18.94887
1118052038551,55511.5063923379,17.651757,0.098689783094987,150.66777,18.94874
1118052038551,55511.5116446992,17.942545,0.108901519471124,150.66766,18.94871
1118052038551,55530.4733071989,18.27057,0.122043537231391,150.66777,18.94882
1118052038551,55530.4849680904,18.512832,0.134387828606787,150.66785,18.94855
1118052038551,55530.4907378354,18.155685,0.116669482203068,150.6674,18.9486
1118052038551,55656.2469590971,18.113996,0.105064842180551,150.66759,18.94872
1118052038551,55656.2539277895,18.349678,0.114525735804392,150.66771,18.94866
1118052038551,55656.2608665278,18.189266,0.108011869053638,150.66764,18.94865
1118052038551,55656.2678208103,18.195423,0.108417027735465,150.66758,18.94864
1118052038551,55596.3104369099,18.307377,0.11081692774844,150.66771,18.94874
1118052038551,55596.3187048033,18.304126,0.110777765997344,150.66777,18.94878
1118052038551,55596.3270466666,18.332158,0.111815983112195,150.66778,18.94878
1118052038551,55596.3353562386,18.531142,0.120264397158939,150.6677,18.94885
1118052038551,55615.2482824767,18.510695,0.120513484152491,150.66779,18.94876
1118052038551,55615.2572212502,18.348456,0.113337178678728,150.66759,18.9488
1118052038551,55615.2662455787,18.289549,0.110883467553366,150.66768,18.94848
1118052038551,55615.2752693057,18.031702,0.101469305937745,150.66782,18.94883
1118052038551,55563.3924659491,18.498489,0.135365738350923,150.66784,18.94891
1118052038551,55563.3999994444,18.391357,0.129351060492806,150.6675,18.94887
1118052038551,55563.4075883911,18.520562,0.136021237025756,150.66773,18.94878
1118052038551,55563.4151089005,18.518137,0.135853309045156,150.66767,18.94877
1118052038551,55587.4276431827,18.234156,0.121448596886182,150.66784,18.94884
1118052038551,55587.4346152893,18.466891,0.133371006569982,150.66755,18.94869
1118052038551,55587.4416330555,18.540267,0.137536306438774,150.66784,18.94862
1118052038551,55587.4485888309,18.346537,0.12721670262199,150.66781,18.94875
1118052038551,55622.2583487037,18.272726,0.110680975359634,150.66774,18.94889
1118052038551,55622.269392222,18.349864,0.113895103216147,150.66754,18.94899
1118052038551,55622.2803957987,18.001487,0.100767261790718,150.66789,18.94886
1118052038551,55622.2914890855,17.917294,0.098097366741547,150.66775,18.94893
1118052038551,55631.2307122802,18.220505,0.12380980583784,150.66775,18.9489
1118052038551,55631.23647206,18.389515,0.132284489192533,150.66747,18.94878
1118052038551,55631.2422525697,18.502853,0.138744009651242,150.66772,18.9489
1118052038551,55631.2480491549,18.350457,0.130259768936828,150.66764,18.94877
1118052038551,55645.1153924423,18.235487,0.126170934710955,150.66781,18.94895
1118052038551,55645.1221947568,18.181213,0.123208700254173,150.66775,18.94866
1118052038551,55645.1290199882,18.411901,0.134926500723448,150.66756,18.94881
1118052038551,55645.1358705787,18.172892,0.122143422524945,150.66761,18.94879
1118052038551,55682.2614650694,18.214506,0.125758601685986,150.66771,18.94868
1118052038551,55682.270182176,17.42482,0.0952349695279508,150.66761,18.94885
1118052038551,55682.2789534722,17.750899,0.10627705184273,150.66774,18.94867
1118052038551,55682.2877153819,18.021114,0.117379103753308,150.66769,18.94862
1118052038551,55864.4931528242,18.322612,0.12463647622103,150.66785,18.94879
1118052038551,55864.4999384605,18.320009,0.124337315187211,150.66763,18.94857
1118052038551,55864.5067639584,18.423586,0.129302730439594,150.66783,18.94872
1118052038551,55864.5135728587,18.429895,0.129590529065228,150.66768,18.94862
1118052038551,55851.4810278239,18.410727,0.130365980689937,150.66783,18.94885
1118052038551,55851.4850456133,18.596169,0.140427066000694,150.66789,18.94852
1118052038551,55851.4890622455,18.206801,0.119933947630145,150.66788,18.94841
1118052038551,55851.4930714006,18.394281,0.129033382248647,150.66788,18.9487
1118052038551,55888.4490934839,18.385916,0.127955944955855,150.66786,18.94868
1118052038551,55888.4559515743,18.534514,0.13566290296704,150.66757,18.94866
1118052038551,55888.462938183,18.103282,0.114547338648846,150.6677,18.9487
1118052038551,55888.4698183332,17.608326,0.0967830877789427,150.66793,18.94868
1118052038551,55920.3619408333,18.556255,0.137814974212446,150.66775,18.94868
1118052038551,55920.3732823148,18.370464,0.127575049300525,150.66779,18.94865
1118052038551,55920.384677338,18.161272,0.117486018310658,150.6677,18.94862
1118052038551,55920.3961300347,17.850382,0.104877488781898,150.66779,18.94853
1118052038551,55926.4877649075,18.301374,0.123076123245049,150.66801,18.94879
1118052038551,55926.4923202661,18.261496,0.121203955958948,150.66774,18.94871
1118052038551,55926.4968222221,18.354254,0.125732647672866,150.66779,18.9486
1118052038551,55926.5014074654,18.046268,0.111991978730551,150.66767,18.94861
1118052038551,55940.5191182406,18.321042,0.123931996712763,150.66774,18.94866
1118052038551,55940.524890081,18.579384,0.137503664890519,150.66783,18.94847
1118052038551,55940.5305850348,18.575146,0.138182941647848,150.66791,18.94854
1118052038551,55940.5362783913,18.167795,0.117646059957111,150.66759,18.94838
1118052038551,55944.3527923728,18.107004,0.1025610342605,150.66789,18.94857
1118052038551,55944.3622624188,18.22473,0.106660914548795,150.66771,18.94862
1118052038551,55944.3718658102,18.347461,0.111371592889298,150.6677,18.94859
1118052038551,55944.3813760303,18.34711,0.11131419065753,150.66728,18.94876
1118052038551,55968.3947265972,18.362834,0.126508838161959,150.66776,18.94874
1118052038551,55968.4025937035,18.459749,0.131677742854672,150.66757,18.94857
1118052038551,55968.4106368288,18.380889,0.127826430162264,150.66784,18.94859
1118052038551,55968.4186226507,18.358798,0.126701424996029,150.66746,18.94862
1118052038551,55979.2541300579,18.157174,0.105176640186509,150.66784,18.94864
1118052038551,55979.2629429049,17.966521,0.0987078252403069,150.66773,18.94863
1118052038551,55979.2717228475,18.270319,0.109349080898405,150.66772,18.94864
1118052038551,55979.2805602083,18.326491,0.111662303383186,150.66772,18.94858
1118052038551,55986.2570051388,17.929896,0.114277532195702,150.66782,18.94849
1118052038551,55986.2632030207,18.04392,0.121134426082731,150.66792,18.9487
1118052038551,55986.2693431364,17.992059,0.119038336852247,150.66778,18.94857
1118052038551,55986.2755147684,18.129894,0.125101976481648,150.66759,18.94881
1118052038551,55999.1801630557,18.235878,0.121725606872746,150.66778,18.94866
1118052038551,55999.1852297452,18.189053,0.119567202977596,150.66784,18.94854
1118052038551,55999.1903209374,18.174071,0.118920836119177,150.66775,18.94866
1118052038551,55999.195465405,18.310631,0.125189680635094,150.66794,18.94885
1118052038551,56014.2078464351,18.295887,0.111653498936569,150.66766,18.94863
1118052038551,56014.215460949,18.116896,0.104793674656732,150.66773,18.94866
1118052038551,56014.2230010534,18.364869,0.114382788979129,150.66759,18.94862
1118052038551,56014.2305340859,18.374087,0.11471487820215,150.6679,18.94863
1118052038551,56033.1269148034,18.246319,0.123206043694843,150.66762,18.94848
1118052038551,56033.1320108911,18.348809,0.128253938777308,150.66779,18.94864
1118052038551,56033.1370356944,18.40772,0.131197295573343,150.66762,18.94865
1118052038551,56033.142107477,18.334058,0.127331668953709,150.66785,18.94865
1118052038551,56046.1411045021,18.310261,0.126961023522034,150.66753,18.94861
1118052038551,56046.146796389,18.237885,0.123325847139661,150.66759,18.9486
1118052038551,56046.15238625,18.34057,0.128668173559494,150.66763,18.94851
1118052038551,56046.1580623263,18.508304,0.137942721650395,150.66773,18.94866
1118052038551,56063.2065277317,18.413109,0.115489014802623,150.66781,18.94852
1118052038551,56063.213326956,18.39763,0.115039094140957,150.6677,18.94843
1118052038551,56063.2201585303,17.985956,0.100023422585396,150.66769,18.94839
1118052038551,56063.2269221757,18.367815,0.114341805968151,150.66775,18.94858
1118052038551,56223.4841933218,18.224108,0.123855908541567,150.66761,18.94876
1118052038551,56223.4893132523,18.288541,0.126550217372002,150.6679,18.94855
1118052038551,56223.494831169,18.077218,0.116525472316715,150.66773,18.94864
1118052038551,56223.5000115163,17.601056,0.0987439573715518,150.66769,18.94864
1118052038551,56235.4594095373,18.024231,0.114445355772333,150.6677,18.94873
1118052038551,56235.464601574,18.348792,0.129396233231541,150.66771,18.94883
1118052038551,56235.4696988426,18.521951,0.138663936528333,150.66772,18.94853
1118052038551,56235.4748029169,18.361134,0.129884125031841,150.66785,18.94886
1118052038551,56244.4504194794,18.443903,0.117248736745868,150.66772,18.94872
1118052038551,56244.4558827084,18.229315,0.108474352513496,150.66783,18.94885
