"ID","MJD","mag","magerr","RA","Dec"
1126109038382,54274.3432336804,18.436645,0.140978447046664,335.3368,26.58411
1126109038382,54274.3513853587,18.402946,0.137667180978037,335.33661,26.58399
1126109038382,54239.416859109,18.104354,0.12824770044698,335.33681,26.58391
1126109038382,54239.4233480902,17.952906,0.119964919008944,335.33655,26.58409
1126109038382,54239.4298189003,18.281625,0.135810477461841,335.33667,26.58401
1126109038382,54239.4363063774,18.123296,0.126435074952376,335.33669,26.58399
1126109038382,54405.1498439121,18.335833,0.136186029843155,335.3366,26.5841
1126109038382,54405.1552569098,18.423858,0.132880696420065,335.33679,26.58399
1126109038382,54405.1607304514,18.219141,0.120003077865621,335.33672,26.58398
1126109038382,54405.1661537499,18.405935,0.125420012843023,335.3367,26.58399
1126109038382,54391.1213955209,18.319075,0.123537311718464,335.33681,26.58408
1126109038382,54391.1300052083,18.473459,0.131146221183,335.33696,26.58387
1126109038382,54391.1386278588,18.616765,0.138883507573551,335.33673,26.5841
1126109038382,54391.1472397451,18.805616,0.150782655541071,335.33682,26.58419
1126109038382,54357.1623986228,18.189144,0.12000546700981,335.33678,26.58411
1126109038382,54357.1683395486,18.29506,0.1249863567554,335.33667,26.58398
1126109038382,54357.1742478241,18.206815,0.12070108877081,335.33674,26.58405
1126109038382,54357.1801778702,18.085353,0.115039094140957,335.33677,26.58403
1126109038382,54583.4580814005,18.831119,0.169948590987223,335.33692,26.58407
1126109038382,54583.4646361345,19.084031,0.189843737476556,335.33656,26.58397
1126109038382,54583.4712207178,18.69938,0.15770987612503,335.33649,26.58388
1126109038382,54583.477762477,18.522402,0.145227543535634,335.33659,26.58412
1126109038382,54806.1025315626,18.146166,0.115639967344205,335.3366,26.58404
1126109038382,54806.1085721413,18.207968,0.118243738559032,335.33664,26.58404
1126109038382,54806.1144949999,18.145155,0.115882412605267,335.33661,26.58401
1126109038382,54806.1204698379,18.113796,0.114433611310579,335.33666,26.5841
1126109038382,54600.4110406712,18.222952,0.127165405182597,335.33675,26.58409
1126109038382,54600.4165752083,18.088327,0.119943471089953,335.33674,26.58408
1126109038382,54600.4221186573,18.27476,0.128702930507903,335.33685,26.58397
1126109038382,54600.427672639,18.258738,0.127562835827251,335.33672,26.58405
1126109038382,54777.1705937386,18.603946,0.138756671401493,335.33675,26.58404
1126109038382,54777.1811525924,18.477016,0.132130036752171,335.33677,26.58426
1126109038382,54777.191412014,18.4477,0.13057941674155,335.33652,26.5839
1126109038382,54777.2018760764,18.284534,0.120132248752076,335.33652,26.58395
1126109038382,54746.2216619331,18.133826,0.123459515227811,335.33678,26.58401
1126109038382,54746.2298682409,18.222238,0.127718893848932,335.33674,26.58405
1126109038382,54746.2380645949,18.282285,0.130919029487649,335.33684,26.58418
1126109038382,54746.2462235762,18.581533,0.148823827727501,335.33669,26.58411
1126109038382,54770.082786412,18.6553,0.143808617448304,335.33677,26.58389
1126109038382,54770.0900611919,18.5506,0.137839663891234,335.33699,26.58415
1126109038382,54770.0973967477,18.62693,0.141761387187795,335.33676,26.58398
1126109038382,54770.1046538195,18.309102,0.124633693632316,335.33703,26.58403
1126109038382,54732.1285113543,18.179814,0.116352803405771,335.33694,26.58414
1126109038382,54732.1346554053,18.237362,0.118911643072512,335.33689,26.58407
1126109038382,54732.1407000348,18.239091,0.11907298670219,335.33689,26.58402
1126109038382,54732.1468217475,18.152765,0.114999103792572,335.337,26.58407
1126109038382,55061.3100757985,18.230775,0.121692733862783,335.33669,26.58397
1126109038382,55061.3167366898,18.321937,0.125790350666175,335.33666,26.58409
1126109038382,55061.3233854165,18.387996,0.129235187813944,335.33666,26.58414
1126109038382,55061.3300454631,18.219864,0.120990920851231,335.33679,26.58398
1126109038382,55043.2793637152,18.443653,0.159305017250759,335.33665,26.58405
1126109038382,55043.2861852661,18.126211,0.140790787244874,335.33663,26.58391
1126109038382,55043.293051215,18.217965,0.146466500562139,335.33663,26.58393
1126109038382,55043.2999912614,18.031332,0.134915113144914,335.33672,26.58408
1126109038382,54953.4554947918,18.198194,0.136080003558508,335.33648,26.58396
1126109038382,54953.4610462502,18.235306,0.138220354339054,335.3367,26.58414
1126109038382,54953.4666270833,18.230521,0.137275966199363,335.33671,26.58396
1126109038382,54953.4721607059,18.122792,0.131210929277448,335.33665,26.58398
1126109038382,54982.4141432871,18.427593,0.132025127528499,335.3366,26.58397
1126109038382,54982.4176976159,18.563305,0.13943820977334,335.33663,26.58409
1126109038382,54982.4213570487,18.455717,0.133302087536501,335.33678,26.584
1126109038382,54982.424940567,18.490922,0.13694913108073,335.33651,26.58411
1126109038382,55145.0757197221,18.332101,0.131200702427351,335.33666,26.58382
1126109038382,55145.0817060187,18.72589,0.192149189272233,335.33671,26.58408
1126109038382,55145.0871462384,18.17901,0.151739015770734,335.33667,26.58419
1126109038382,55145.0926193055,18.318948,0.128141869035001,335.33676,26.58403
1126109038382,55159.0990051157,18.922659,0.161613233425051,335.33684,26.58394
1126109038382,55159.1081010997,18.316813,0.125402890520995,335.33672,26.58397
1126109038382,55159.1170926043,18.413108,0.130342716126828,335.33655,26.58392
1126109038382,55159.1261592475,18.577424,0.139369490471041,335.33661,26.58396
1126109038382,55120.1117784027,18.227448,0.121918505689332,335.33665,26.58396
1126109038382,55120.1184343058,18.223786,0.121629620368839,335.33676,26.58393
1126109038382,55120.1251125345,18.226032,0.121654849768245,335.33659,26.58407
1126109038382,55120.1317844098,18.306608,0.125422866291027,335.33666,26.58406
1126109038382,55131.1762171527,18.461956,0.132862802213486,335.33663,26.58404
1126109038382,55131.1834539929,18.628201,0.142425573841686,335.33688,26.58403
1126109038382,55131.1906477776,18.383368,0.12883280680276,335.33671,26.58406
1126109038382,55131.1979369097,18.408405,0.1302465197174,335.33674,26.5841
1126109038382,55089.1866427548,18.239069,0.163125248426861,335.33654,26.58405
1126109038382,55089.194920104,18.078628,0.11632133351417,335.33663,26.58403
1126109038382,55089.2031074073,18.238222,0.121448596886182,335.3366,26.58409
1126109038382,55100.1338420603,19.022959,0.173227038065217,335.33661,26.58393
1126109038382,55100.1411700347,18.73799,0.151932923543468,335.33672,26.58395
1126109038382,55100.1484626504,19.005105,0.170961464905247,335.33671,26.58399
1126109038382,55100.1559088542,18.36921,0.129701134877328,335.33665,26.58405
1126109038382,55536.1224672222,18.756674,0.15426286241192,335.33682,26.58394
1126109038382,55536.1341030439,18.709591,0.153602514311286,335.33658,26.58416
1126109038382,55536.1399136228,18.541358,0.144401363628479,335.33678,26.58399
1126109038382,55381.4453617015,18.396195,0.157555442916386,335.33667,26.58403
1126109038382,55381.4471932754,18.182636,0.143707489745002,335.33665,26.5841
1126109038382,55381.4490510762,18.094951,0.138433110259152,335.33664,26.58392
1126109038382,55381.4508770832,18.14585,0.14128427045338,335.3366,26.58402
1126109038382,55351.3710341552,18.625897,0.161635219058302,335.33673,26.5837
1126109038382,55351.3784059608,18.874767,0.179499745480867,335.33675,26.58404
1126109038382,55351.3852231946,18.50444,0.151139471677581,335.33646,26.58396
1126109038382,55351.3920412502,18.603659,0.157428270570026,335.33667,26.58409
1126109038382,55359.4314397802,18.77773,0.154014817906437,335.3367,26.58383
1126109038382,55359.4389171414,18.613876,0.143396127466077,335.3364,26.58389
1126109038382,55359.4463581364,18.473531,0.134816591307574,335.33648,26.58404
1126109038382,55359.4539511227,18.325285,0.127087103128681,335.33666,26.584
1126109038382,55336.4225565279,18.678716,0.150230457145182,335.33663,26.58397
1126109038382,55336.430020567,18.437958,0.135158808163,335.33675,26.58392
1126109038382,55336.437584375,18.388329,0.132060061476991,335.33673,26.584
1126109038382,55336.4451486575,18.344933,0.129574294120496,335.33669,26.58392
1126109038382,55508.1284146411,18.122309,0.117709888394084,335.33675,26.58408
1126109038382,55508.1422126852,18.052105,0.114406233874498,335.33666,26.58412
1126109038382,55508.1490376969,18.207651,0.121458622573566,335.33671,26.5841
1126109038382,55478.2106667361,18.033696,0.113318406564243,335.33687,26.58409
1126109038382,55478.2232501274,18.270957,0.123834205913334,335.33674,26.58408
1126109038382,55478.2295774766,18.113876,0.116792900936638,335.33684,26.58407
1126109038382,55500.1579408678,18.605299,0.142383722043485,335.33687,26.58414
1126109038382,55500.1717172568,18.860391,0.158764712060568,335.33684,26.58424
1126109038382,55500.1785673844,18.464245,0.133967931924872,335.337,26.58381
1126109038382,55453.3560188888,18.442829,0.131990229295208,335.33684,26.58408
1126109038382,55453.3708033334,18.456804,0.133440062842395,335.33685,26.58389
1126109038382,55453.3782518748,18.472611,0.134522662525425,335.3368,26.584
1126109038382,55856.2537498381,18.780833,0.155949367928077,335.33678,26.58414
1126109038382,55856.265437338,18.442131,0.135829940435525,335.33657,26.58397
1126109038382,55856.2740344675,18.212865,0.123750242261139,335.33643,26.58395
1126109038382,55857.2104998496,18.696915,0.147596201860644,335.33654,26.58405
1126109038382,55857.2184386691,18.480051,0.134827942529026,335.33663,26.58392
1126109038382,55857.2264844906,18.167671,0.119419451504187,335.33669,26.58414
1126109038382,55857.2344326736,18.220098,0.121941432156133,335.33669,26.58391
1126109038382,55868.0734897801,18.856386,0.156620253251323,335.33662,26.58427
1126109038382,55868.0797410184,18.726965,0.147990605733035,335.33667,26.58392
1126109038382,55868.0859629861,18.769918,0.150920417609381,335.33652,26.58396
1126109038382,55868.0921553127,18.30284,0.124398023617526,335.33661,26.58393
1126109038382,55894.0622991086,18.740345,0.152092233724609,335.33672,26.58395
1126109038382,55894.0657254513,18.505089,0.136229313715394,335.33659,26.58398
1126109038382,55894.069221111,18.639793,0.142959655313008,335.33668,26.5839
1126109038382,55894.072623021,18.585764,0.141216597367488,335.33658,26.58383
1126109038382,55925.0720998957,18.005355,0.112223119960493,335.33663,26.58403
1126109038382,55925.0777642247,18.199556,0.120705979312213,335.33659,26.58395
1126109038382,55925.0833574422,18.152652,0.118634866056439,335.33649,26.58389
1126109038382,55925.089115683,18.114031,0.11715135735851,335.33666,26.5841
1126109038382,56060.4459957988,18.127909,0.117560442583967,335.33673,26.58395
1126109038382,56060.4534047106,18.152898,0.118453332185188,335.33684,26.58396
1126109038382,56060.460224051,18.203829,0.120302949012895,335.33668,26.584
1126109038382,56060.4674525349,18.097388,0.11503509343447,335.33673,26.58403
1126109038382,56094.3586906595,18.212239,0.122372621693506,335.33661,26.58394
1126109038382,56094.3672037963,18.307541,0.126606465580394,335.3367,26.58402
1126109038382,56094.3757599075,18.340002,0.127955944955855,335.33673,26.58405
1126109038382,56094.3842484029,18.551871,0.139193973901954,335.33667,26.58398
1126109038382,56100.330074375,18.247994,0.130130784453327,335.33663,26.58411
1126109038382,56100.3380146758,18.155321,0.124750803976787,335.33671,26.58395
1126109038382,56100.3460001852,18.158101,0.124617000016983,335.33675,26.58384
1126109038382,56100.3539805557,18.181841,0.1255057506309,335.33658,26.58386
1126109038382,56188.2636768404,18.242745,0.124848734591908,335.33664,26.58395
1126109038382,56188.2675643056,18.183682,0.122092156540222,335.33674,26.58413
1126109038382,56188.2715078238,17.99745,0.113958459679209,335.33659,26.58405
1126109038382,56188.2754364931,18.298959,0.12816363185953,335.33657,26.58417
1126109038382,56208.0793968402,18.399066,0.134041883662242,335.33662,26.5841
1126109038382,56208.0855188076,18.460151,0.137130342567981,335.33679,26.58409
1126109038382,56208.0895297802,18.233839,0.12516419538893,335.3366,26.58391
1126109038382,56208.0935747684,18.063665,0.117274760713346,335.33675,26.58402
1126109038382,56218.1478769328,18.992368,0.22916187058043,335.33677,26.58423
1126109038382,56218.1506639929,18.602897,0.193585266597557,335.33652,26.58424
1126109038382,56218.1535053356,18.815308,0.211995014518745,335.3366,26.58402
1126109038382,56218.1563362731,18.028167,0.142983250337557,335.3367,26.5839
1126109038382,56309.1069294675,18.481371,0.139352329196492,335.33681,26.58399
1126109038382,56309.1125799767,18.422745,0.136585435995697,335.33642,26.58406
1126109038382,56309.1182167362,18.247903,0.127780299443804,335.33654,26.58409
1126109038382,56309.1238056715,18.138012,0.122815311535296,335.33644,26.58391
1126109038382,56448.387530081,18.289964,0.13187532033654,335.3367,26.58429
1126109038382,56448.3938365276,18.223322,0.128123229483142,335.33663,26.5842
1126109038382,56448.4001420718,18.328617,0.133262250955275,335.33668,26.58408
1126109038382,56448.4064093982,18.663507,0.153218392958604,335.33658,26.58415
1126109038382,56456.3631298496,18.339252,0.143798977174085,335.33635,26.58413
1126109038382,56456.3676825347,18.163876,0.133139405077498,335.33654,26.58405
1126109038382,56456.3721905095,18.039748,0.126541347413171,335.33656,26.58421
1126109038382,56456.3767929515,18.082747,0.127755721724649,335.33656,26.58392
1126109038382,56537.2953174654,18.46341,0.14356347412864,335.33674,26.58398
1126109038382,56537.2986815278,18.406258,0.139588979637005,335.33669,26.58397
1126109038382,56537.3019872452,18.59589,0.15110480995037,335.33687,26.58416
1126109038382,56537.3053846643,18.564398,0.148938780309022,335.33661,26.58409
1126109038382,56551.2185987729,18.348862,0.160749262629822,335.33708,26.58414
1126109038382,56551.2226687732,18.284311,0.156306335967731,335.33685,26.58412
1126109038382,56551.2267498841,18.09411,0.143977750661154,335.33653,26.58407
1126109038382,56551.2308733912,18.139536,0.146975125434869,335.33705,26.58425
1126109038382,56561.2171421298,18.093235,0.114691163394373,335.33673,26.58397
1126109038382,56561.2221003934,18.116375,0.115546035856145,335.33681,26.58399
1126109038382,56561.2271666206,18.176276,0.118120507917822,335.33682,26.58405
1126109038382,56561.2322724653,18.179365,0.118257216445186,335.33681,26.58404
1126109038382,56577.0893703937,18.205532,0.123065541325051,335.33687,26.58392
1126109038382,56577.0948923379,18.310006,0.127915803543789,335.33681,26.58406
1126109038382,56577.100526528,18.15571,0.120339140804312,335.33678,26.58409
1126109038382,56577.1061261343,18.280238,0.126025134292993,335.33681,26.58419
1126109038382,56589.1199670141,18.075013,0.117540724480485,335.33691,26.58399
1126109038382,56589.125541273,18.19593,0.123020613110903,335.33677,26.58401
1126109038382,56589.1311300928,18.117024,0.119140092517326,335.33688,26.58393
1126109038382,56589.1367394212,18.135569,0.119876854632168,335.33681,26.58407
