"ID","MJD","mag","magerr","RA","Dec"
1121006020889,55919.0683340509,13.84018,0.0532805714969791,15.97709,20.66536
1121006020889,55919.0774621875,13.829472,0.0532530350656113,15.97707,20.66536
1121006020889,55919.0865428704,13.841085,0.0532698878384367,15.97705,20.66536
1121006020889,55919.0955169443,13.844087,0.0532861463637588,15.97707,20.66538
1121006020889,55958.1090193517,13.876946,0.0533709206603383,15.97706,20.66534
1121006020889,55958.1141470368,13.889907,0.0534117873441316,15.97708,20.66535
1121006020889,55958.1193764932,13.896723,0.0534378278146915,15.97708,20.66536
1121006020889,55958.1244970025,13.905582,0.0534699537749537,15.97708,20.66535
1121006020889,56186.2794337383,13.841709,0.0525658752832367,15.97707,20.66539
1121006020889,56186.2851301044,13.826647,0.0525343196622711,15.9771,20.66538
1121006020889,56186.2908695022,13.83086,0.0525401889616158,15.97706,20.66538
1121006020889,56186.2965457871,13.828106,0.0525366448907951,15.97706,20.66538
1121006020889,56205.3919919329,13.824415,0.0536405582524317,15.97705,20.66536
1121006020889,56205.3987172456,13.816492,0.0534001837679892,15.97708,20.66535
1121006020889,56205.4054407291,13.836504,0.0535757316092943,15.97708,20.66536
1121006020889,56205.4161306713,13.873873,0.0539925746761237,15.97706,20.66537
1121006020889,56216.321332905,13.836813,0.0533220173276766,15.97712,20.66535
1121006020889,56216.3276107754,13.833168,0.0533092571107358,15.97709,20.66537
1121006020889,56216.3339228127,13.839375,0.0533363448789972,15.97709,20.66538
1121006020889,56216.3401931482,13.837971,0.0533300223308283,15.97708,20.66536
1121006020889,56225.2313293864,13.818051,0.0539711216213143,15.97707,20.66537
1121006020889,56225.2384037038,13.825487,0.0539708936655442,15.97709,20.66535
1121006020889,56225.2454277895,13.827521,0.0539829360482996,15.97709,20.66536
1121006020889,56225.2524508678,13.823504,0.0539703634234235,15.97708,20.66538
1121006020889,56238.2758217476,13.848578,0.0525280827773291,15.97708,20.6654
1121006020889,56238.2832701503,13.864611,0.0525695241781609,15.97708,20.66537
1121006020889,56238.2908646179,13.849585,0.052533567211746,15.97706,20.66538
1121006020889,56238.2984191206,13.859734,0.0525628191761974,15.97705,20.6654
1121006020889,56244.2621310534,13.874999,0.0525685022474245,15.97707,20.66538
1121006020889,56244.2682251039,13.891423,0.0526065508269725,15.97708,20.66538
1121006020889,56244.2743093519,13.878423,0.0525814879643278,15.97707,20.66538
1121006020889,56244.28042331,13.86715,0.052715946135486,15.97708,20.66539
1121006020889,56266.1890925927,13.845551,0.0525784837163676,15.97708,20.66536
1121006020889,56266.1968202892,13.847444,0.0525465107904736,15.97706,20.66538
1121006020889,56266.2045313426,13.839975,0.0525379565088438,15.97707,20.66539
1121006020889,56266.2122232987,13.853262,0.0525759567740047,15.97707,20.66539
1121006020889,56298.187667442,13.8337,0.0533232157938783,15.97709,20.6654
1121006020889,56298.1944776387,13.830239,0.053336666961809,15.97706,20.66538
1121006020889,56298.201258183,13.833381,0.0533524932213742,15.97708,20.66536
1121006020889,56298.2080045831,13.820865,0.0533397565285708,15.97708,20.66537
1121006020889,56314.1424644906,13.832866,0.0533604725382071,15.97707,20.66538
1121006020889,56314.1508879396,13.834023,0.0533890682816627,15.97707,20.66535
1121006020889,56314.1593903704,13.826369,0.0533764830629014,15.97706,20.66538
1121006020889,56314.167908866,13.836502,0.0534099973570223,15.9771,20.66539
1121006020889,56331.0942819677,13.877069,0.053505531971378,15.97705,20.66538
1121006020889,56331.0993881249,13.892551,0.053539283655013,15.97707,20.66538
1121006020889,56331.1049920139,13.881094,0.0535270912809806,15.97706,20.66536
1121006020889,56331.1101235184,13.879733,0.0535366771429874,15.97706,20.66537
1121006020889,55951.1240117247,13.831462,0.0532531631031488,15.97705,20.66536
1121006020889,55951.1319533219,13.842637,0.0533176563823621,15.97705,20.66535
1121006020889,55951.1399856829,13.834426,0.0532985572590403,15.97707,20.66536
1121006020889,55951.1479271757,13.844404,0.0533198089318214,15.97705,20.66534
1121006020889,56532.4725523382,13.818669,0.0536875231077437,15.97715,20.66533
1121006020889,56532.4769891319,13.820155,0.0536882752002363,15.97715,20.66534
1121006020889,56532.4814284723,13.828022,0.0536989249143269,15.97713,20.66532
1121006020889,56539.3480861574,13.869934,0.0540327439268205,15.97712,20.66536
1121006020889,56539.3530668519,13.863276,0.0539772696193396,15.97712,20.66535
1121006020889,56539.3580950345,13.869743,0.0540207109329843,15.97712,20.66536
1121006020889,56539.3631899539,13.865976,0.0540004425226326,15.97713,20.66535
1121006020889,56550.453174097,13.86251,0.0536666077663968,15.97711,20.66535
1121006020889,56550.4581980673,13.876358,0.0537097942350156,15.97711,20.66535
1121006020889,56550.463247037,13.865305,0.0536935211221411,15.97711,20.66535
1121006020889,56550.4684447455,13.870851,0.0537188763491116,15.97711,20.66535
1121006020889,56561.3298947569,13.831108,0.0531478152769972,15.97711,20.66536
1121006020889,56561.3365914235,13.858291,0.0532123837810682,15.9771,20.66535
1121006020889,56561.3433062155,13.83871,0.0531502705218911,15.97709,20.66537
1121006020889,56561.350031354,13.840604,0.0531591168936328,15.9771,20.66536
1121006020889,56569.2533805785,13.843814,0.0532560516270692,15.97711,20.66534
1121006020889,56569.261162234,13.849439,0.053261876122521,15.97711,20.66534
1121006020889,56569.2689904049,13.854024,0.0532744023140094,15.97711,20.66534
1121006020889,56569.2768286574,13.847604,0.0532525384082752,15.97711,20.66534
1121006020889,56571.2900476274,13.828067,0.0531822425273476,15.97711,20.66534
1121006020889,56571.297339919,13.834067,0.0531916775464442,15.97712,20.66534
1121006020889,56571.3046950693,13.82957,0.0531724967601057,15.97713,20.66535
1121006020889,56571.3119714698,13.837515,0.0531765892923449,15.97712,20.66534
1121006020889,56576.30788772,13.859507,0.0533840567173151,15.97711,20.66535
1121006020889,56576.3134403243,13.859078,0.0534014214865359,15.97712,20.66534
