"ID","MJD","mag","magerr","RA","Dec"
1001088058518,53976.1549514119,10.8499668,0.0502889056599872,244.90543,-1.26322
1001088058518,53976.1587595834,10.8661774,0.0503070231918832,244.90544,-1.26326
1001088058518,53976.1625367363,10.8331206,0.0502914162767206,244.90544,-1.26327
1001088058518,53976.1663189816,10.8636588,0.0503108460589266,244.90545,-1.26326
1001088058518,53768.5357885067,10.6312224,0.0499401325867052,244.90556,-1.26338
1001088058518,53768.540140104,10.556965,0.0499320732804089,244.90555,-1.26332
1001088058518,53768.5446069907,10.5969546,0.0499320732804089,244.90556,-1.26349
1001088058518,53768.5489738775,10.5392718,0.0499320732804089,244.90551,-1.26323
1001088058518,53937.2577834954,10.9923132,0.0502381412115417,244.90547,-1.2632
1001088058518,53937.264245972,10.9603274,0.0502294068633886,244.9055,-1.26328
1001088058518,53937.2707457175,11.015794,0.0502647556895903,244.90548,-1.26323
1001088058518,53937.2773198844,10.9516908,0.0502409413286251,244.90545,-1.26319
1001088058518,53890.3739277083,11.2215268,0.0504385622244044,244.90543,-1.26319
1001088058518,53890.3792834142,11.2460548,0.050459989990033,244.90545,-1.26324
1001088058518,53890.3846427081,11.209204,0.0504366142684843,244.90549,-1.26317
1001088058518,53890.3899980672,11.2277834,0.0504348031144591,244.90543,-1.26325
1001088058518,53903.353451956,10.189213,0.0520601143330632,244.90531,-1.26314
1001088058518,53903.3546128934,10.2225666,0.0521139270586234,244.90526,-1.26317
1001088058518,53903.355750787,10.1878774,0.0520682253568023,244.90525,-1.26319
1001088058518,53903.3568023494,10.19251,0.052075663379202,244.90528,-1.26313
1001088058518,53875.3585452661,11.7050798,0.050637365647553,244.90537,-1.26319
1001088058518,53875.3649367825,11.7530732,0.0506801892417235,244.90534,-1.26319
1001088058518,53875.3713362962,11.7699082,0.0506997422376707,244.90538,-1.26321
1001088058518,53875.3777036225,11.7535548,0.050685486859266,244.90532,-1.26317
1001088058518,53882.2925695139,11.4507544,0.0504151470114049,244.90542,-1.26325
1001088058518,53882.3012301275,11.4761602,0.0504268710061803,244.90544,-1.26325
1001088058518,53882.3098815973,11.4631906,0.0504209399528827,244.90543,-1.26323
1001088058518,53882.3185393172,11.4608176,0.0504171959665191,244.90546,-1.26322
1001088058518,53989.1197627548,10.6956532,0.050499976014221,244.90542,-1.26319
1001088058518,53989.1223134606,10.6331334,0.0504629243807093,244.90543,-1.26329
1001088058518,53989.124903403,10.6843468,0.0505016269564824,244.90536,-1.26321
1001088058518,53989.1274741318,10.6865014,0.0505063964889405,244.90538,-1.26331
1001088058518,53994.1119531598,10.8393506,0.0499635035467468,244.90552,-1.26339
1001088058518,53994.1167377778,10.8250804,0.0499575567923939,244.90553,-1.26332
1001088058518,53994.1215155558,10.8087956,0.0499536702765666,244.90552,-1.26329
1001088058518,53994.1263093171,10.8033286,0.0499538122247582,244.90551,-1.26337
1001088058518,54205.3926941203,11.0538768,0.0501108878410172,244.90551,-1.26324
1001088058518,54205.3992254632,11.0699572,0.050119046233742,244.90548,-1.26328
1001088058518,54205.4056965048,11.0506862,0.0501097722386124,244.90548,-1.26329
1001088058518,54205.4122112962,11.021912,0.0500956711316529,244.90551,-1.2633
1001088058518,54212.4153764234,11.081783,0.0501276193362849,244.90548,-1.26332
1001088058518,54212.4252990163,11.1361926,0.050157289993606,244.90548,-1.26333
1001088058518,54212.4352362035,11.100242,0.0501394102779693,244.90548,-1.26324
1001088058518,54212.4451957294,11.1670052,0.0501751850407935,244.90548,-1.26326
1001088058518,54156.4845639006,10.78821,0.0499552796213927,244.90553,-1.26341
1001088058518,54156.495722095,10.890305,0.0499991062387665,244.90551,-1.26336
1001088058518,54156.5069564581,10.8048518,0.0499599282691,244.90555,-1.26332
1001088058518,54156.5181808565,10.802168,0.0499596436384362,244.90554,-1.26332
1001088058518,54116.5420875118,10.6294598,0.050209842422534,244.90545,-1.2632
1001088058518,54116.5467160998,10.6567906,0.050214609108751,244.90541,-1.26316
1001088058518,54116.5509810067,10.5916178,0.0501835395993491,244.90537,-1.26313
1001088058518,54116.5546200808,10.7458194,0.0502619461377259,244.90541,-1.26323
1001088058518,54256.3116780901,11.4959758,0.0505069079451321,244.90536,-1.26318
1001088058518,54256.3192011458,11.5250454,0.0504540728469152,244.90543,-1.26321
1001088058518,54256.3267385648,11.5337548,0.0504352264711184,244.90544,-1.26322
1001088058518,54256.33427956,11.507152,0.0504148134195767,244.90542,-1.26319
1001088058518,54175.4833508567,10.6868024,0.0499320732804089,244.90558,-1.26333
1001088058518,54175.4898662269,10.6790198,0.0499320732804089,244.90555,-1.26329
1001088058518,54175.4964444446,10.733995,0.0499376198186385,244.90557,-1.26333
1001088058518,54175.503048935,10.6911788,0.0499320732804089,244.90554,-1.26332
1001088058518,54184.4672267363,10.8239352,0.0499846446147452,244.90556,-1.26336
1001088058518,54184.4721311457,10.7990908,0.0499717172629381,244.90555,-1.26332
1001088058518,54184.4770489815,10.7822348,0.05010692022409,244.90552,-1.2632
1001088058518,54184.4818955208,10.828425,0.0500200215856964,244.90554,-1.26332
1001088058518,54227.4008568056,11.1355528,0.0503461576451243,244.90546,-1.26324
1001088058518,54227.4097424304,11.1626876,0.0503644112505846,244.90542,-1.2632
1001088058518,54227.4186570021,11.1518502,0.0503585025581718,244.90543,-1.26317
1001088058518,54227.4275678588,11.1543828,0.050366497356918,244.90545,-1.26324
1001088058518,54237.394005185,11.2089576,0.0503150013233071,244.90549,-1.26325
1001088058518,54237.4005335183,11.193181,0.0503019195722147,244.90543,-1.26324
1001088058518,54237.4070559489,11.168625,0.0502921657983201,244.90545,-1.26323
1001088058518,54237.4135178356,11.2009538,0.0503090412678525,244.90542,-1.26321
1001088058518,54244.3308943287,11.309829,0.0502739377921955,244.90549,-1.26326
1001088058518,54244.3368786573,11.3114222,0.0502789080695054,244.90545,-1.26327
1001088058518,54244.342907662,11.311789,0.0502736630199447,244.90548,-1.26324
1001088058518,54244.3489202317,11.3296558,0.0502854616419403,244.90544,-1.26325
1001088058518,54363.1094972916,10.5209234,0.0500081485689183,244.90555,-1.26341
1001088058518,54363.1134426273,10.5781918,0.0500333189499373,244.90557,-1.26325
1001088058518,54363.1174486113,10.5255504,0.0500161207069136,244.90559,-1.26331
1001088058518,54363.1214433681,10.5913238,0.0500438905945526,244.90548,-1.26336
1001088058518,54564.469233322,11.4129684,0.0503004444658322,244.90498,-1.26355
1001088058518,54564.469233322,12.7685884,0.0514416578440605,244.90658,-1.26331
1001088058518,54564.4758030903,11.4500432,0.0503238390910533,244.90488,-1.26299
1001088058518,54564.4758030903,12.8109832,0.0514913146097374,244.90653,-1.26334
1001088058518,54564.4823637153,10.9007168,0.0500240141094201,244.90554,-1.26333
1001088058518,54564.4889189121,10.8711824,0.0500111674518625,244.90552,-1.26325
1001088058518,54572.4601715743,10.7510036,0.0499477078077891,244.90554,-1.26332
1001088058518,54572.4665847337,10.7512248,0.0499840120539978,244.90551,-1.2633
1001088058518,54572.4730197801,10.6497864,0.0501819616564953,244.90549,-1.26332
1001088058518,54572.4794593402,10.7462856,0.0499540400090736,244.90556,-1.26338
1001088058518,54582.412873067,10.6634224,0.0499441788470249,244.90559,-1.26339
1001088058518,54582.4188621412,10.5809106,0.0499320732804089,244.90556,-1.26323
1001088058518,54582.4247998148,10.6104506,0.0499320732804089,244.90559,-1.2633
1001088058518,54582.4307806711,10.6280234,0.0499320732804089,244.90561,-1.26343
1001088058518,54496.5114035762,10.9241234,0.0505507348243132,244.90544,-1.26319
1001088058518,54496.5180852778,11.0169742,0.0504408083359358,244.90545,-1.26321
1001088058518,54496.5244483218,11.0480346,0.0504418524851962,244.90541,-1.26324
1001088058518,54496.5308875345,11.1151772,0.050482790215931,244.90545,-1.26322
1001088058518,54530.436573484,11.3594282,0.0502780665761667,244.90551,-1.26328
1001088058518,54530.4468043172,11.3149194,0.050245907424871,244.90552,-1.26322
1001088058518,54530.4570007753,11.3399542,0.0502553768841352,244.90551,-1.26329
1001088058518,54530.4672236112,11.3194806,0.050241428821306,244.9055,-1.26328
1001088058518,54556.4640043057,11.0242066,0.0500834238624023,244.9055,-1.26329
1001088058518,54556.4705446758,11.0116178,0.0500771347261975,244.9055,-1.26326
1001088058518,54556.4770623613,11.0056538,0.0500740259422755,244.9055,-1.26337
1001088058518,54556.4835563195,11.007023,0.0500795111255108,244.90553,-1.26321
1001088058518,54600.3340125349,10.4923928,0.0499320732804089,244.90556,-1.2633
1001088058518,54600.3405563887,10.536693,0.0499320732804089,244.90558,-1.26337
1001088058518,54600.3470863425,10.529385,0.0499320732804089,244.90558,-1.26337
1001088058518,54600.3536017127,10.5199896,0.0499320732804089,244.90559,-1.26339
1001088058518,55059.1381658679,10.518857,0.0499320732804089,244.90567,-1.26321
1001088058518,55059.1454221294,10.5044286,0.0499320732804089,244.90569,-1.26324
1001088058518,55059.1527535417,10.5064292,0.0499320732804089,244.90568,-1.26321
1001088058518,55059.1600920255,10.4592366,0.0499320732804089,244.90568,-1.26327
1001088058518,54863.5161515971,10.796967,0.0501242478734335,244.90558,-1.26328
1001088058518,54863.5209234723,10.7890164,0.0501173500292737,244.90557,-1.26333
1001088058518,54863.5256782293,10.7514614,0.0500959489879788,244.90557,-1.26324
1001088058518,54863.5305547452,10.8017522,0.0501197266445654,244.90554,-1.26331
1001088058518,54886.5250033334,11.2964926,0.0504203355373649,244.90542,-1.26323
1001088058518,54886.5288017823,11.2828944,0.0505063964889405,244.90539,-1.26322
1001088058518,54886.5326040511,11.3080972,0.0505383625722892,244.90538,-1.26324
1001088058518,54886.536411655,11.3329318,0.0504967057217003,244.90542,-1.26322
1001088058518,55023.2849740743,11.002529,0.050346653909968,244.90547,-1.26334
1001088058518,55023.2898318403,11.053013,0.0503865885963037,244.90546,-1.26328
1001088058518,55023.2950037269,11.065172,0.0504170240439328,244.90548,-1.26328
1001088058518,55023.2991645833,11.0123752,0.0503727833514026,244.90547,-1.26322
1001088058518,55039.213268206,10.968096,0.0501107008793845,244.90551,-1.2633
1001088058518,55039.2210514932,10.9125244,0.0500784682648871,244.90551,-1.26333
1001088058518,55039.2288499074,10.9477596,0.0501045430766169,244.90554,-1.26329
1001088058518,55039.2367929281,10.9198954,0.0500992343298975,244.90545,-1.26338
1001088058518,54911.4584828587,11.796777,0.0505167309826013,244.90542,-1.26324
1001088058518,54911.4634176041,11.842403,0.0505494175791149,244.90538,-1.26323
1001088058518,54911.4682244328,11.8641002,0.0505854231419563,244.90537,-1.26325
1001088058518,54911.4730828935,11.8617398,0.0505648597437875,244.90541,-1.26323
1001088058518,54921.4655905441,11.6381332,0.051038747041881,244.90529,-1.26323
1001088058518,54921.4739282406,11.7696674,0.050541824859523,244.90534,-1.26318
1001088058518,54921.4823374767,11.8338518,0.0505406075058924,244.90535,-1.26317
1001088058518,54921.4909628127,11.8774842,0.0506274536822992,244.90535,-1.26321
1001088058518,54953.3929753704,11.7824802,0.0506047010514292,244.90536,-1.26322
1001088058518,54953.40021706,11.792696,0.0506137406121517,244.90535,-1.26322
1001088058518,54953.4074852779,11.7741684,0.050603811565731,244.90534,-1.26323
1001088058518,54953.4147442016,11.7543738,0.0505934666325851,244.90535,-1.26323
1001088058518,54982.2914267015,11.2243324,0.0501841903202984,244.90551,-1.26328
1001088058518,54982.2963176854,11.2565478,0.0502034310860383,244.90549,-1.26328
1001088058518,54982.3011317016,11.2170538,0.0501786752270112,244.90549,-1.26331
1001088058518,54982.3059353125,11.2216878,0.0501811640357439,244.9055,-1.26326
1001088058518,55089.1099817591,10.9105518,0.0504123399140389,244.9054,-1.26328
1001088058518,55089.1129729978,10.967536,0.0504570619363068,244.90545,-1.26326
1001088058518,55089.1159444793,10.9186746,0.0504374713386207,244.90541,-1.26328
1001088058518,55089.1188384836,10.9097538,0.0504390652244537,244.90538,-1.26328
1001088058518,55100.1076328933,11.2661028,0.0507417605907315,244.90536,-1.26319
1001088058518,55100.113105972,11.238961,0.0507293727903731,244.90535,-1.26325
1001088058518,55100.118533102,11.1614038,0.0506775418333967,244.90532,-1.26323
1001088058518,55100.1239334952,11.1996574,0.0507180991344617,244.90536,-1.26321
1001088058518,55294.4824699999,10.8634754,0.0503463512963744,244.90544,-1.2632
1001088058518,55294.484342199,10.8232268,0.0503196640968875,244.90542,-1.26324
1001088058518,55294.4862392826,10.849418,0.0503385148317316,244.90542,-1.26327
1001088058518,55294.4881414582,10.8358828,0.0503282612148235,244.90544,-1.26329
1001088058518,55384.1839786923,11.936763,0.0513969776074135,244.90529,-1.26319
1001088058518,55348.3048870834,11.8844982,0.0506750720120605,244.90542,-1.26319
1001088058518,55348.3118457641,11.8917796,0.0506822291905005,244.90536,-1.2632
1001088058518,55348.3187090973,11.8914604,0.0506828931825241,244.90538,-1.26315
1001088058518,55348.3255908797,11.8754962,0.0506598206439986,244.90538,-1.2632
1001088058518,55357.2894000462,12.0146464,0.0507464313582397,244.90534,-1.26316
1001088058518,55357.2951335646,12.04205,0.0508564931460954,244.90531,-1.26319
1001088058518,55357.3008864005,12.1179174,0.0508516072244236,244.90534,-1.26318
1001088058518,55357.3066905323,12.051241,0.0507843172289962,244.90533,-1.26319
1001088058518,55357.3124511112,12.0570972,0.0507958089544315,244.90534,-1.26318
1001088058518,55270.4605061808,10.9106022,0.0500530461695872,244.90551,-1.26326
1001088058518,55270.4674566435,10.8858586,0.0500375357557677,244.90554,-1.26329
1001088058518,55270.4744185647,10.8554002,0.0500200166378312,244.90553,-1.26338
1001088058518,55270.4814369907,10.8764632,0.0500289810725505,244.90554,-1.26335
1001088058518,55276.4857387152,10.8799128,0.0500371829312803,244.90554,-1.26334
1001088058518,55276.4909792245,10.8923406,0.0500470108173923,244.90557,-1.2633
1001088058518,55276.4962338773,10.8862758,0.0500412045015413,244.9055,-1.26331
1001088058518,55276.5014675348,10.8929538,0.0500445132137984,244.90553,-1.26331
1001088058518,55320.4325004744,11.1836876,0.0503921184163349,244.90548,-1.26321
1001088058518,55320.4382676504,11.1451918,0.0503730282472762,244.90546,-1.26322
1001088058518,55320.4439697916,11.177452,0.0503946593070154,244.90545,-1.26323
1001088058518,55320.4497516088,11.1556932,0.0503832589889555,244.90545,-1.2632
1001088058518,55455.1202323842,11.2443846,0.0502223798003842,244.9054,-1.26331
1001088058518,55455.1316500809,11.2116204,0.0502120334169161,244.9054,-1.26341
1001088058518,55455.1373702893,11.2416448,0.050237145387648,244.90541,-1.26336
1001088058518,55656.4738512384,11.059649,0.0501551036826163,244.9055,-1.26333
1001088058518,55656.4784998493,11.02845,0.0501362784069369,244.9055,-1.2633
1001088058518,55656.4831818054,11.0380176,0.0501409063922386,244.90553,-1.26334
1001088058518,55656.4878271758,11.0489166,0.0501472283594173,244.9055,-1.26331
1001088058518,55664.4245588775,10.9724416,0.0501149711458293,244.90553,-1.26336
1001088058518,55664.4303598725,11.0127644,0.0501369584743426,244.90549,-1.26334
1001088058518,55664.4362012502,10.986625,0.0501192622935616,244.9055,-1.2633
1001088058518,55664.4420110532,10.9738724,0.0501979808679049,244.90548,-1.26327
1001088058518,55629.51079456,11.361293,0.0503392540471181,244.90543,-1.26329
1001088058518,55629.5142921875,11.3971526,0.0503603586360164,244.9054,-1.2633
1001088058518,55629.5177895832,11.3897172,0.0503586743138786,244.90546,-1.26327
1001088058518,55629.5213025115,11.362462,0.0503408479441842,244.9054,-1.26328
1001088058518,55649.4776208336,11.053447,0.0501630620233746,244.90547,-1.26331
1001088058518,55649.4861254632,11.0620402,0.0501645972600449,244.90549,-1.26332
1001088058518,55649.4947614353,11.0810368,0.0501770488884575,244.90549,-1.26333
1001088058518,55649.5034022802,11.1195214,0.0501996869764717,244.9055,-1.26334
1001088058518,56002.4874423035,11.5306272,0.0504149269999525,244.90544,-1.26325
1001088058518,56002.4963692706,11.4828746,0.0503643699367549,244.90543,-1.26322
1001088058518,56002.5048421179,11.5276074,0.0503928767399596,244.90542,-1.26332
1001088058518,56002.5134231947,11.5317962,0.050394107431834,244.90542,-1.26324
1001088058518,56010.5043140743,11.7222746,0.0505345704938278,244.90542,-1.26324
1001088058518,56010.5076729166,11.7397256,0.0505427715618002,244.90539,-1.26324
1001088058518,56010.5110493866,11.7191792,0.0505299085582028,244.90541,-1.26325
1001088058518,56010.5144613655,11.741722,0.050545771620055,244.90542,-1.26328
1001088058518,56036.4253887618,11.9981726,0.0508242013889065,244.90534,-1.26319
1001088058518,56036.4310279512,11.9952634,0.0507977095436044,244.90537,-1.2632
1001088058518,56036.4367623841,11.964707,0.0507577493091457,244.90534,-1.2632
1001088058518,56036.4424128239,11.9606974,0.050757670398892,244.90531,-1.26318
1001088058518,56047.3674251502,11.9689448,0.0507791496277852,244.90536,-1.2632
1001088058518,56047.3753479049,11.9819802,0.0507826451059126,244.90534,-1.26322
1001088058518,56047.3832251504,11.9729544,0.0507779725271017,244.90537,-1.26321
1001088058518,56047.3911661576,11.9407096,0.05074680500546,244.9053,-1.2632
1001088058518,56059.401387766,11.998139,0.0506658714208784,244.9054,-1.26322
1001088058518,56059.4081748147,11.9398444,0.0506192128714206,244.90536,-1.26327
1001088058518,56059.415053044,11.9822644,0.0506493590421052,244.90542,-1.26323
1001088058518,56059.4219414699,11.9898916,0.0506585603214174,244.90531,-1.26325
1001088058518,56066.3510851157,11.8051952,0.0505259954442341,244.90537,-1.26324
1001088058518,56066.3577703126,11.7858626,0.0505112616476577,244.90538,-1.26326
1001088058518,56066.3645739006,11.8236444,0.0505416210686984,244.9054,-1.26327
1001088058518,56066.3714494677,11.8087694,0.0505294324981153,244.90536,-1.26321
1001088058518,56086.3231870369,11.16376,0.0501597292383012,244.90549,-1.26334
1001088058518,56086.3288575695,11.1568468,0.0501586181566598,244.90547,-1.26339
1001088058518,56086.3345851852,11.1261196,0.0501461815972303,244.9055,-1.26339
1001088058518,56086.3402395253,11.175758,0.0501706506179375,244.90546,-1.26337
1001088058518,56152.2145025348,10.8231134,0.0501712948492838,244.90547,-1.26326
1001088058518,56152.2196467128,10.8154778,0.0501778840562076,244.90547,-1.26328
1001088058518,56152.22482706,10.8291586,0.0501944717759174,244.90547,-1.26331
1001088058518,56152.2299850462,10.7934138,0.0502092726301613,244.90549,-1.26326
1001088058518,56167.142666227,11.278266,0.0500497602052712,244.90553,-1.26337
1001088058518,56167.1488735185,11.4025076,0.0501130631154918,244.90553,-1.26339
1001088058518,56167.1551074999,11.3218228,0.050075925911909,244.90556,-1.26338
1001088058518,56167.1613025231,11.4008542,0.0501185424811825,244.90554,-1.26354
1001088058518,56366.4920498263,10.8819372,0.0500566428187178,244.90553,-1.26319
1001088058518,56366.4994372339,10.848165,0.0500393826556626,244.90553,-1.26337
1001088058518,56366.5068202894,10.85968,0.0500398512182192,244.90547,-1.26331
1001088058518,56366.5142189236,10.8513262,0.0500386295245601,244.90552,-1.26341
1001088058518,56400.4182886225,10.7583172,0.049990748394457,244.90547,-1.26336
1001088058518,56400.4244583794,10.7730172,0.049997852230097,244.9055,-1.26332
1001088058518,56400.4307406596,10.776499,0.0499968540610244,244.90543,-1.26336
1001088058518,56400.4370275461,10.7724264,0.0499963359835421,244.90548,-1.26335
1001088058518,56413.4539087502,10.9403032,0.0499320732804089,244.90554,-1.26341
1001088058518,56413.4622639351,10.9158704,0.0499320732804089,244.90554,-1.26335
1001088058518,56413.470682199,10.9427266,0.0499320732804089,244.90552,-1.26339
1001088058518,56413.4791434955,10.9735756,0.0499320732804089,244.90556,-1.26339
1001088058518,56423.3524837964,10.7879146,0.0500713767912309,244.90551,-1.26329
1001088058518,56423.3628870486,10.7789574,0.0500700427980088,244.90549,-1.26335
1001088058518,56423.3708047802,10.8080242,0.0500805516644877,244.90549,-1.26337
1001088058518,56423.3787503243,10.831708,0.0500985537283558,244.90548,-1.26335
1001088058518,56442.3008296876,11.2083808,0.0502879706057521,244.90543,-1.26329
1001088058518,56442.3076024768,11.1769228,0.0502675289905932,244.90539,-1.26332
1001088058518,56442.314456875,11.1897006,0.0502744568817593,244.90544,-1.26328
1001088058518,56442.3213172802,11.2011638,0.0502816766470788,244.90545,-1.26327
1001088058518,56559.1031511342,10.5433122,0.0499320732804089,244.90567,-1.26362
1001088058518,56559.1081605554,10.5647532,0.0499320732804089,244.90562,-1.26346
1001088058518,56559.1132382406,10.5403414,0.0499320732804089,244.90565,-1.26341
1001088058518,56559.1183510302,10.5192882,0.0499320732804089,244.90566,-1.26354
