"ID","MJD","mag","magerr","RA","Dec"
1001081003440,54476.5013031252,19.338341,0.202128288166733,226.07255,-2.72311
1001081003440,54476.5125076156,19.645658,0.23471858797526,226.0728,-2.72307
1001081003440,54530.349263472,19.011972,0.176630930798304,226.07216,-2.72297
1001081003440,54530.3572923378,19.087694,0.182231980284767,226.07216,-2.72358
1001081003440,54530.3653205209,18.765168,0.156843966444003,226.07218,-2.72292
1001081003440,54530.3733740393,18.945687,0.169575093821363,226.07253,-2.72287
1001081003440,54555.3946691896,19.150938,0.18335762113646,226.0723,-2.72304
1001081003440,54555.401764676,19.795659,0.252156568617154,226.07241,-2.72291
1001081003440,54555.4088663077,19.129997,0.181193907833047,226.0724,-2.72303
1001081003440,54555.4159907294,19.124187,0.181107388887862,226.07235,-2.72285
1001081003440,54940.3333132756,19.219894,0.189616882017085,226.07218,-2.72296
1001081003440,54940.3398618866,19.178455,0.185868086898932,226.07234,-2.72299
1001081003440,54940.3464915161,19.110862,0.179878698673864,226.07243,-2.72319
1001081003440,54940.353182477,19.364952,0.203000984691701,226.07235,-2.72308
1001081003440,54881.505637662,20.450882,0.352869030525884,226.07231,-2.72291
1001081003440,54881.5122494446,19.688118,0.235190228707161,226.07254,-2.72311
1001081003440,54881.5187656251,19.426639,0.206054476860395,226.07258,-2.72281
1001081003440,54862.4945982522,19.539531,0.220585186798628,226.07236,-2.72279
1001081003440,54862.5020545255,19.238904,0.189793244869091,226.07273,-2.72286
1001081003440,54862.5093716667,19.563678,0.222195576435782,226.07239,-2.723
1001081003440,54862.5168325696,19.750449,0.244209631087122,226.07235,-2.72287
1001081003440,54911.40473331,19.573916,0.234077850940192,226.07298,-2.7229
1001081003440,54911.4108287618,19.243444,0.194153269322566,226.07241,-2.72302
1001081003440,54911.4171832409,19.406579,0.207485705787206,226.07268,-2.723
1001081003440,54911.4231885187,19.239698,0.189265755505902,226.07275,-2.72314
1001081003440,54974.1946641202,18.943632,0.170210843176663,226.0717,-2.72276
1001081003440,54974.1995461923,19.647358,0.27154838042048,226.07251,-2.72347
1001081003440,54974.2043604399,19.3482,0.20584085686526,226.07263,-2.72309
1001081003440,54974.2090982869,19.370443,0.207704832083233,226.07246,-2.72313
1001081003440,55291.4710374535,18.900078,0.167176890722743,226.07262,-2.72307
1001081003440,55242.4678565511,19.540634,0.227772950409047,226.07223,-2.72356
1001081003440,55242.4864829863,19.582526,0.23213963610478,226.07232,-2.72326
1001081003440,55242.4957801271,19.50491,0.221592568181021,226.07225,-2.72274
1001081003440,55356.2217941899,19.572215,0.22847553122616,226.07197,-2.72301
1001081003440,55356.2274678471,19.63605,0.235414666639084,226.07178,-2.72292
1001081003440,55356.2331264815,19.580602,0.229322925633107,226.07226,-2.72331
1001081003440,55272.4916782174,19.452393,0.211977005847181,226.07153,-2.72327
1001081003440,55322.320574109,19.007184,0.173115506646896,226.0721,-2.72337
1001081003440,55322.3268987965,19.137712,0.18495681132219,226.07241,-2.72324
1001081003440,55322.333247141,19.004354,0.17281003040711,226.07218,-2.72328
1001081003440,55322.3396096295,18.600802,0.144661692525981,226.07218,-2.72297
1001081003440,55338.3380489699,18.86546,0.163950028194142,226.07236,-2.7231
1001081003440,55338.3546266896,18.818714,0.162463766847173,226.07229,-2.72318
1001081003440,55338.3627893636,19.323348,0.205611587330219,226.07213,-2.72308
1001081003440,55654.4109496526,19.565595,0.247023967621445,226.07247,-2.72313
1001081003440,55654.4157637847,19.174127,0.208897492209395,226.07235,-2.72296
1001081003440,55664.3778937383,19.681247,0.216136840769262,226.07251,-2.72285
1001081003440,55664.3841463657,19.359143,0.18501478353192,226.07231,-2.72285
1001081003440,55664.3905098726,19.888389,0.23975489691142,226.07231,-2.72289
1001081003440,55664.396798808,19.421971,0.190516906657868,226.07225,-2.7233
1001081003440,55674.4266859377,19.128755,0.193236341576334,226.07225,-2.72301
1001081003440,55674.4347025808,18.635635,0.154524845277243,226.07216,-2.72279
1001081003440,55674.4427386341,18.982633,0.181595865395525,226.07252,-2.72298
1001081003440,55674.4508389467,18.949495,0.179102627557438,226.07245,-2.72249
1001081003440,55680.3512781944,19.225747,0.154014817906437,226.0727,-2.72275
1001081003440,55680.3585277662,19.673541,0.188730648056829,226.07251,-2.72336
1001081003440,55680.3657881019,19.348513,0.162195837935957,226.07249,-2.72305
1001081003440,55680.3730797918,19.836815,0.204125011931845,226.07216,-2.72322
1001081003440,55604.495923264,19.012028,0.175656276403209,226.07257,-2.72294
1001081003440,55604.502297523,19.329606,0.204156966078292,226.07244,-2.72305
1001081003440,55604.508689398,19.300315,0.201389759722919,226.07233,-2.72305
1001081003440,55604.5150823612,18.791762,0.158744055964872,226.07252,-2.7231
1001081003440,55576.5441929863,19.070986,0.266394350383372,226.07232,-2.72305
1001081003440,55576.5461754978,18.755746,0.226210815673171,226.07284,-2.72256
1001081003440,55576.5481831136,18.788708,0.228657929933829,226.07238,-2.72295
1001081003440,55576.5501813658,18.898879,0.241571707748391,226.07235,-2.72315
1001081003440,55621.4944559373,19.011118,0.176146253246421,226.0723,-2.72298
1001081003440,55621.5003090277,18.717084,0.154113863463591,226.07249,-2.72295
1001081003440,55621.5061362847,18.944487,0.170988163188999,226.07215,-2.72279
1001081003440,55621.5119727082,19.018763,0.176859984475159,226.07245,-2.72303
1001081003440,55634.4196881829,20.224474,0.337262804436252,226.07243,-2.72318
1001081003440,55634.4284651387,20.008711,0.300206672874664,226.0723,-2.72285
1001081003440,55634.4371455438,19.376694,0.213969367284043,226.0726,-2.72309
1001081003440,55634.4458398842,19.831857,0.269910730931687,226.07258,-2.72259
1001081003440,55647.3910032059,19.754673,0.264030243038755,226.07259,-2.72302
1001081003440,55647.4025366665,19.724148,0.259049132753236,226.07221,-2.72299
1001081003440,55647.40832147,19.467121,0.22707703618883,226.07248,-2.72274
1001081003440,55687.3579429397,19.520316,0.239834176405968,226.07245,-2.72314
1001081003440,55687.364107477,19.763749,0.271972078020682,226.072,-2.72278
1001081003440,54241.3541964237,19.096497,0.18735990519223,226.07221,-2.72299
1001081003440,54241.3642818751,19.169666,0.194466623710162,226.07212,-2.72312
1001081003440,54241.3743618983,19.238766,0.203378721297312,226.0726,-2.72272
1001081003440,54241.3844404053,19.146875,0.193922709581926,226.07222,-2.72339
1001081003440,55929.5213191896,19.916896,0.279279288442003,226.07279,-2.72193
1001081003440,55986.4767458215,20.210075,0.351645354601928,226.07216,-2.72286
1001081003440,56003.4685305208,19.887259,0.27135643821798,226.07225,-2.72301
1001081003440,56003.4859961341,19.21269,0.193477689593782,226.0727,-2.72285
1001081003440,56013.4816824771,19.338393,0.213802621397619,226.07203,-2.72326
1001081003440,56013.4925121414,19.690132,0.25648354226484,226.07253,-2.72304
1001081003440,56013.4979029168,19.410541,0.222446605393105,226.07256,-2.72284
1001081003440,56038.4068068173,19.049103,0.182797492457098,226.07236,-2.723
1001081003440,56038.4141122685,19.094636,0.186878232477926,226.0724,-2.72316
1001081003440,56038.4217629861,19.210315,0.197880909733122,226.07211,-2.72323
1001081003440,56038.4290950578,19.146327,0.192044183739788,226.07234,-2.7229
1001081003440,56059.3321592938,19.361031,0.203236803808613,226.07195,-2.72262
1001081003440,56064.2808324651,19.697188,0.209937289796398,226.07224,-2.72326
1001081003440,56064.2970117823,20.078704,0.256031085198999,226.07257,-2.72342
1001081003440,56064.305174942,19.792857,0.221654709803401,226.07254,-2.72258
1001081003440,56087.3219182524,19.561415,0.224963063783822,226.07227,-2.72289
1001081003440,56087.3269733447,19.262222,0.194412005551199,226.07267,-2.72329
1001081003440,56087.3323719907,18.767216,0.155218581916739,226.07216,-2.7229
1001081003440,56087.337475359,19.445496,0.213488757918642,226.07212,-2.72321
1001081003440,56093.2188050347,19.551184,0.228407235830089,226.07158,-2.72343
1001081003440,56093.2272698842,19.387926,0.21035782786452,226.07232,-2.72327
1001081003440,56093.2442164817,19.709712,0.248394991075943,226.07246,-2.72326
1001081003440,56152.1467350693,19.148167,0.205171723692992,226.07197,-2.72295
1001081003440,56152.1571382871,19.102265,0.202066408440516,226.07223,-2.72294
1001081003440,56152.1623351853,18.803576,0.17648208399234,226.07233,-2.72323
1001081003440,56365.4608340855,18.896328,0.167466173517947,226.07248,-2.72326
1001081003440,56365.4673653124,19.020052,0.177160259377891,226.07234,-2.72291
1001081003440,56365.4738898496,19.173514,0.190632000446398,226.07236,-2.72298
1001081003440,56365.4804203706,19.800807,0.260905212183479,226.0724,-2.7232
1001081003440,56384.445242581,19.319085,0.205857260293782,226.07205,-2.72294
1001081003440,56384.4622086342,19.457471,0.221406456895599,226.07244,-2.72282
1001081003440,56384.4707094329,19.960501,0.286971351893388,226.07243,-2.72307
1001081003440,56413.3882140395,19.986253,0.24949069098399,226.07235,-2.72309
1001081003440,56413.4105951738,19.792891,0.227660257949121,226.07232,-2.72267
1001081003440,56424.309465949,19.15704,0.19672130211344,226.0725,-2.72323
1001081003440,56424.3167931018,19.475286,0.230250068354399,226.0722,-2.7228
1001081003440,56424.3241485534,19.573693,0.241301891578809,226.0725,-2.72294
1001081003440,56424.3314615279,19.234554,0.203584267658262,226.07256,-2.72306
1001081003440,56430.2740764351,19.476217,0.196735481081639,226.07257,-2.72294
1001081003440,56430.2801680671,19.449358,0.194289309134968,226.07234,-2.72312
1001081003440,56430.2862573958,19.109159,0.165033167781804,226.07253,-2.72298
1001081003440,56430.2923434953,19.046133,0.160627154856096,226.07217,-2.7231
1001081003440,56442.2404088774,19.865299,0.281561387010431,226.07234,-2.72314
1001081003440,56442.2482951502,19.291787,0.210164751130854,226.07245,-2.72319
1001081003440,56442.2561841086,19.282895,0.208400748558614,226.07232,-2.72301
1001081003440,56442.2640833566,19.420344,0.223311008927264,226.07252,-2.723
1001081003440,56449.2525976738,19.080599,0.189466135532153,226.07204,-2.72293
1001081003440,56449.2593580787,20.008674,0.303031086701363,226.07253,-2.72252
1001081003440,56449.2661936227,18.694289,0.158785369211287,226.07248,-2.72312
1001081003440,56449.2729377197,19.114221,0.192942702898519,226.07222,-2.72281
1001081003440,56470.2183301621,19.134401,0.195098298228979,226.07235,-2.72304
1001081003440,56470.2261965973,19.534608,0.237644326197242,226.07215,-2.72311
1001081003440,56470.2419888424,19.043697,0.187106513258156,226.07235,-2.723
