"ID","MJD","mag","magerr","RA","Dec"
1101115037158,53862.4498115047,16.191884,0.0711216224460777,320.96338,1.11995
1101115037158,53862.4555481249,16.14819,0.070480889970918,320.96335,1.11998
1101115037158,53862.4611246758,16.140696,0.07036082192682,320.96337,1.11996
1101115037158,53874.418891597,16.47588,0.146015206579442,320.96333,1.11977
1101115037158,53874.4196283216,16.515804,0.149065040944529,320.96338,1.11993
1101115037158,53874.4203780209,16.203055,0.130365980689937,320.96341,1.11974
1101115037158,53874.4211329165,16.257224,0.133143011083693,320.96333,1.11963
1101115037158,53880.4024940394,16.165316,0.0701635304581299,320.96331,1.12004
1101115037158,53880.4106038194,16.179602,0.0702800190912488,320.96333,1.12002
1101115037158,53880.4187223958,16.225503,0.0708100711671441,320.96336,1.11981
1101115037158,53880.4268844905,16.159724,0.0698212301543153,320.96333,1.12006
1101115037158,54052.0825623497,16.253156,0.0682658333570496,320.96336,1.11973
1101115037158,54052.0889642825,16.220705,0.0678270423062251,320.96335,1.1198
1101115037158,54052.0953899538,16.225015,0.0679381980377606,320.96336,1.1198
1101115037158,54052.1017930438,16.262629,0.0684023356768272,320.96339,1.11981
1101115037158,54058.0748911109,16.267484,0.0685726698538343,320.96338,1.11983
1101115037158,54058.0813178239,16.373293,0.0699842754726327,320.96333,1.11979
1101115037158,54058.0878123613,16.361215,0.0698496863132089,320.96337,1.11982
1101115037158,54058.0942335068,16.390914,0.0702146193786338,320.96341,1.11982
1101115037158,54024.0831140163,16.219752,0.0679289855022939,320.96343,1.11982
1101115037158,54024.09059228,16.251112,0.0682773534053644,320.96341,1.11983
1101115037158,54024.0980223958,16.260772,0.0684142593461934,320.96339,1.11982
1101115037158,54024.1054445254,16.265914,0.0684476787667039,320.96342,1.11982
1101115037158,54030.1238832637,16.403053,0.0702958396139149,320.96339,1.11978
1101115037158,54030.13029875,16.373279,0.0699103025322796,320.96332,1.11982
1101115037158,54030.136751493,16.323253,0.0692703474182164,320.96335,1.1198
1101115037158,54030.1431793636,16.303165,0.0689737526119476,320.96339,1.11979
1101115037158,54037.1348260418,16.171778,0.0673082138044455,320.96339,1.11981
1101115037158,54037.1412590048,16.147162,0.066996420847301,320.96336,1.11981
1101115037158,54037.1477166205,16.238023,0.0680803371809529,320.96334,1.11977
1101115037158,54037.1541918288,16.182535,0.0674785922391551,320.9634,1.11981
1101115037158,53989.1509381482,16.234376,0.0684883370646557,320.9634,1.11981
1101115037158,53989.1583051737,16.226634,0.0683385385781249,320.96339,1.11982
1101115037158,53989.1642318633,16.226004,0.0683298548242491,320.96336,1.11981
1101115037158,53989.1701612035,16.220912,0.0682401487210789,320.96342,1.11979
1101115037158,53997.1775955325,16.323755,0.069290872681928,320.96339,1.11981
1101115037158,53997.1874726503,16.24903,0.0682824672646068,320.96341,1.11983
1101115037158,53997.1974059027,16.241902,0.0681907138560015,320.9634,1.11981
1101115037158,53997.2074044328,16.185748,0.0675227696158314,320.96337,1.11979
1101115037158,54004.1415676503,16.240983,0.0685139063021115,320.96339,1.11981
1101115037158,54004.1497042822,16.282975,0.0690437679947312,320.96338,1.11984
1101115037158,54004.1578362733,16.29177,0.0691179408297976,320.96337,1.1198
1101115037158,54004.1659600576,16.278456,0.0688875506894508,320.96341,1.11981
1101115037158,54212.4852099886,16.285505,0.0781080593763087,320.96338,1.11983
1101115037158,54212.4887711575,16.284555,0.078049518555769,320.96343,1.11973
1101115037158,54212.4923017706,16.182776,0.0760607208107799,320.96325,1.12006
1101115037158,54212.4958644562,16.430664,0.0799053086017445,320.96338,1.11987
1101115037158,54453.0605185765,16.163057,0.0738847046097979,320.96334,1.11977
1101115037158,54453.065567095,16.182316,0.0743276091836994,320.96342,1.11979
1101115037158,54453.0706153705,16.165675,0.0741498855624323,320.96335,1.11983
1101115037158,54453.0756532407,16.09028,0.0730806662146117,320.96347,1.1197
1101115037158,54259.3683620137,16.32647,0.0715325570818554,320.96334,1.11983
1101115037158,54259.3737318288,16.335912,0.0715754270207027,320.96347,1.11976
1101115037158,54259.3791271295,16.259059,0.0703978198230644,320.96342,1.11982
1101115037158,54259.3844960299,16.274964,0.0705479132754654,320.96336,1.11988
1101115037158,54266.339443773,16.198398,0.0709344751803505,320.96341,1.11981
1101115037158,54266.3482696759,16.206372,0.0702469406106127,320.96338,1.11982
1101115037158,54266.3571382868,16.239883,0.0711665544658099,320.96344,1.1198
1101115037158,54266.3659805092,16.277148,0.0714906149421671,320.96343,1.11986
1101115037158,54275.3437210415,16.200898,0.0701902362031355,320.96338,1.11984
1101115037158,54275.3520157868,16.188653,0.0698661973159617,320.9634,1.11987
1101115037158,54275.360330903,16.240331,0.0705006045801914,320.96335,1.11985
1101115037158,54275.3686541203,16.255512,0.0706973833858734,320.96339,1.11978
1101115037158,54227.438479398,16.214618,0.073470365852644,320.96337,1.11981
1101115037158,54236.4467693055,16.287844,0.0722707014919903,320.96342,1.11981
1101115037158,54236.4499921529,16.256356,0.0720325928614828,320.96336,1.11982
1101115037158,54236.4532386111,16.280635,0.0724270537192164,320.96335,1.11983
1101115037158,54236.4564921297,16.272464,0.0726007282125062,320.96337,1.11981
1101115037158,54244.4255331829,16.23968,0.069873370746474,320.96338,1.11982
1101115037158,54244.4309001155,16.210763,0.0694653743533274,320.96339,1.11982
1101115037158,54244.4363231827,16.221113,0.0695725920773978,320.96338,1.11978
1101115037158,54244.4417467243,16.19164,0.0690770087131824,320.96338,1.11983
1101115037158,54407.1560018053,16.520173,0.0726908138971605,320.96339,1.11975
1101115037158,54407.1633011228,16.483431,0.072159354371858,320.96338,1.11982
1101115037158,54407.1705403705,16.47467,0.0721457416211029,320.96335,1.11983
1101115037158,54407.1777914353,16.411947,0.0712568030667968,320.96332,1.11984
1101115037158,54413.0843365393,16.362885,0.0702867771297166,320.96339,1.1198
1101115037158,54413.0897961804,16.514889,0.0724410723002689,320.96337,1.11981
1101115037158,54413.0952125345,16.589291,0.0736060620716736,320.96332,1.1199
1101115037158,54413.1006220603,16.656998,0.0738791123983252,320.9634,1.1198
1101115037158,54380.1512087961,16.396062,0.0704842820407831,320.9634,1.11982
1101115037158,54380.1575945253,16.349571,0.0697967249695504,320.96342,1.11983
1101115037158,54380.1640072339,16.275772,0.0692196467347697,320.96339,1.11982
1101115037158,54380.1704278011,16.274612,0.0689003202589356,320.9634,1.11988
1101115037158,54391.1590378936,16.178629,0.0678222169765983,320.96338,1.11991
1101115037158,54391.1671475577,16.16036,0.0676811515846092,320.96336,1.11987
1101115037158,54391.1752740047,16.196049,0.0681048191627192,320.96341,1.11985
1101115037158,54391.1833826271,16.21231,0.0684223207116298,320.96337,1.11982
1101115037158,54348.2209448149,16.265014,0.070190488777893,320.96336,1.11988
1101115037158,54348.2289948729,16.274125,0.0702318432284822,320.96341,1.11981
1101115037158,54348.2370644906,16.304261,0.070606845018867,320.96342,1.11982
1101115037158,54348.2452212614,16.28829,0.0708070943470627,320.96336,1.11982
1101115037158,54354.2188155786,16.668708,0.0758122887950144,320.96335,1.1199
1101115037158,54354.2253165972,16.81484,0.0783861130339019,320.96339,1.11982
1101115037158,54354.2318452778,16.986871,0.0818996956441014,320.96336,1.11985
1101115037158,54354.2383664353,16.896939,0.0800772850023512,320.9634,1.11985
1101115037158,54580.4693593748,16.1887,0.0765635677098345,320.96334,1.11981
1101115037158,54580.4728201969,16.201717,0.0768831032391369,320.96342,1.11988
1101115037158,54580.4762630786,16.088726,0.0750464478579565,320.96346,1.11972
1101115037158,54580.479775984,16.235637,0.0776342184911751,320.96336,1.11977
1101115037158,54821.0825296873,16.308594,0.0696042350341275,320.96343,1.11981
1101115037158,54821.0886202664,16.225329,0.0686151178879851,320.96336,1.11997
1101115037158,54821.0946387383,16.218316,0.0686394147007609,320.96336,1.11979
1101115037158,54821.1005942361,16.244122,0.0690631884413723,320.96337,1.1198
1101115037158,54648.3154776967,16.275625,0.0725379821259146,320.96337,1.11981
1101115037158,54648.3225105903,16.238854,0.0717732263791405,320.96341,1.11985
1101115037158,54648.3294692477,16.236623,0.0716506320027903,320.96338,1.11983
1101115037158,54648.3364679744,16.232116,0.0714597537756115,320.96337,1.11981
1101115037158,54623.3665230672,16.456845,0.0667851319563344,320.96338,1.11984
1101115037158,54623.3758359144,16.387816,0.0658915244725557,320.96335,1.11981
1101115037158,54623.3851726044,16.326084,0.0651386532652611,320.96339,1.11983
1101115037158,54623.3945187845,16.309121,0.0649186969841548,320.96337,1.11981
1101115037158,54589.4488566206,16.262885,0.0699509523893465,320.96341,1.11985
1101115037158,54589.4532650579,16.243762,0.0696005817804903,320.96338,1.11978
1101115037158,54589.4576511574,16.1988,0.0689425591962561,320.96342,1.11982
1101115037158,54589.4620643403,16.167965,0.0684885431378391,320.96342,1.11977
1101115037158,54790.0905830441,16.224146,0.0681563814145775,320.96338,1.11982
1101115037158,54790.0977263427,16.252729,0.068701851280601,320.96338,1.11982
1101115037158,54790.1049563312,16.234816,0.068532100762362,320.96336,1.11982
1101115037158,54790.1122285649,16.292456,0.0691099388948514,320.96337,1.11983
1101115037158,54745.1577994214,16.254463,0.0680939391713532,320.9634,1.11979
1101115037158,54745.1638192823,16.232304,0.067827421289726,320.96341,1.11983
1101115037158,54745.1698381021,16.16983,0.0670744413921281,320.96341,1.11983
1101115037158,54745.175854722,16.152297,0.0668546953526876,320.96345,1.11981
1101115037158,54767.1080648843,16.180975,0.0674232575224081,320.96342,1.11981
1101115037158,54767.1165567362,16.230865,0.0680484293700065,320.96344,1.11981
1101115037158,54767.1250959374,16.229839,0.0680630497822709,320.96343,1.11981
1101115037158,54767.1334536458,16.278384,0.0686713630094344,320.96343,1.11981
1101115037158,54730.2015867131,16.278395,0.0690535829531693,320.96343,1.1198
1101115037158,54730.2079724423,16.268068,0.0690063815124305,320.9634,1.11982
1101115037158,54730.2144007753,16.265175,0.0689706936460116,320.96342,1.11983
1101115037158,54730.2207949539,16.271406,0.0690744642632001,320.96343,1.1198
1101115037158,54736.222384051,16.25048,0.0684582340913572,320.9634,1.1198
1101115037158,54736.2295677429,16.249446,0.0684194629293724,320.9634,1.11979
1101115037158,54736.2368888194,16.253576,0.0684826776707784,320.96341,1.11981
1101115037158,54736.2441512267,16.269154,0.0687527449376904,320.96341,1.11983
1101115037158,55059.3234547571,16.211196,0.0654146704657303,320.96328,1.12001
1101115037158,55059.3313566552,16.154122,0.0648505548784679,320.96329,1.11997
1101115037158,55059.3392504862,16.232575,0.0657091704967116,320.96329,1.11991
1101115037158,55059.3470038426,16.176204,0.0652005168462652,320.96327,1.11992
1101115037158,55070.2058118749,16.38863,0.0716029858274993,320.96334,1.11984
1101115037158,55070.2131488309,16.46558,0.0726937922070667,320.96338,1.11983
1101115037158,55070.2204739121,16.400224,0.0717259990099006,320.96345,1.11976
1101115037158,55070.2277574884,16.412127,0.0718556559458756,320.96332,1.11983
1101115037158,55028.2534148032,16.451084,0.0784718923247292,320.96337,1.11981
1101115037158,55034.3187336574,16.533239,0.0856681581653805,320.96337,1.11974
1101115037158,55034.3226058447,16.611498,0.0876627963129203,320.9634,1.1198
1101115037158,55034.326485926,16.698714,0.0899398439164536,320.96335,1.11978
1101115037158,55034.3303082177,16.487011,0.1231582524128,320.96329,1.11977
1101115037158,55040.2683507176,16.255188,0.070157872356913,320.96335,1.11987
1101115037158,55040.274566331,16.315588,0.0710184203915933,320.96336,1.11982
1101115037158,55040.280722315,16.35975,0.071570426013114,320.96334,1.11983
1101115037158,55040.2866289932,16.41061,0.0722762475474341,320.96335,1.11984
1101115037158,54999.4013251506,16.185833,0.0804069643254402,320.96339,1.11983
1101115037158,54999.405001146,16.215157,0.0809473556219082,320.96335,1.11984
1101115037158,54999.4086919676,16.250007,0.0817055374303784,320.96335,1.11988
1101115037158,54999.4124387961,16.247128,0.0815638843402071,320.96336,1.11978
1101115037158,54952.4424360301,16.24727,0.0706069767787693,320.96342,1.1198
1101115037158,54952.4497092012,16.315864,0.0714068610309949,320.9634,1.11983
1101115037158,54952.4570796993,16.359431,0.0720935069580351,320.96343,1.11985
1101115037158,54952.4643733678,16.347961,0.0715660148348043,320.96344,1.11982
1101115037158,54978.3908835184,16.472662,0.0737347791057316,320.96339,1.11985
1101115037158,54978.3994242363,16.373849,0.0720380019672979,320.96339,1.11981
1101115037158,54978.4078797684,16.352648,0.0716201215151944,320.96338,1.11982
1101115037158,54978.416369074,16.283225,0.0705648807345861,320.96338,1.11983
1101115037158,55144.0641762037,16.622683,0.0750934247839535,320.96336,1.11982
1101115037158,55144.0707508447,16.490378,0.0729615684086548,320.96345,1.11983
1101115037158,55144.0773743517,16.370011,0.0711985631716781,320.96337,1.11982
1101115037158,55144.0839883448,16.32345,0.0709597552907984,320.96338,1.11982
1101115037158,55121.149260324,16.233117,0.0693432655667098,320.96337,1.11981
1101115037158,55121.1559493169,16.267745,0.0697822719363624,320.96343,1.11977
1101115037158,55121.162658935,16.316604,0.0704848031310816,320.96332,1.11981
1101115037158,55121.1693387963,16.369433,0.0711992694679741,320.9634,1.11981
1101115037158,55128.1253267475,16.460974,0.0722376497355929,320.96331,1.1198
1101115037158,55128.1344341436,16.4807,0.0725861488274731,320.96336,1.11982
1101115037158,55128.1435501273,16.375069,0.0710684121571165,320.96335,1.11977
1101115037158,55128.1526820832,16.379535,0.0711081851414971,320.96337,1.1198
1101115037158,55084.1978783679,16.845477,0.0945123898498411,320.96343,1.11984
1101115037158,55084.2017777778,17.020163,0.0947551015579415,320.9633,1.11986
1101115037158,55084.2057505438,17.026069,0.0943255847102097,320.96335,1.11989
1101115037158,55084.2096549307,16.996106,0.0933791792920249,320.96341,1.11984
1101115037158,55094.2459125347,16.170426,0.0687910190100332,320.96339,1.1198
1101115037158,55094.2543063774,16.122509,0.068198352732601,320.96336,1.1198
1101115037158,55094.2626973381,16.088674,0.0678472299872447,320.96338,1.11977
1101115037158,55094.2711725463,16.132922,0.0684681876706617,320.96338,1.1198
1101115037158,55531.0635782058,16.794801,0.091529218466034,320.96333,1.11984
1101115037158,55531.0762482175,16.889904,0.0915731921859554,320.96336,1.11982
1101115037158,55531.0825874188,16.623704,0.0860755336857169,320.96331,1.11982
1101115037158,55381.3164783795,16.547137,0.0745602295993763,320.9634,1.11974
1101115037158,55381.3246073034,16.447159,0.0727652201036268,320.96341,1.11973
1101115037158,55381.332703067,16.419975,0.07220487009776,320.9633,1.11975
1101115037158,55381.3408078472,16.308219,0.0704915903040374,320.96335,1.11979
1101115037158,55352.3802619097,16.386664,0.0716831760290096,320.96332,1.11978
1101115037158,55352.3880861923,16.306067,0.070421104318536,320.96344,1.11981
1101115037158,55352.3955136458,16.295232,0.0703124558513948,320.96341,1.11973
1101115037158,55352.4029934257,16.273177,0.0698161540745755,320.96339,1.1198
1101115037158,55360.3297212385,16.260804,0.0705960047317372,320.96346,1.11977
1101115037158,55360.3338089003,16.239729,0.070214114071974,320.96336,1.11981
1101115037158,55360.3378397799,16.252425,0.0704055744843952,320.96339,1.11982
1101115037158,55360.3419153239,16.235368,0.0700277523407036,320.96347,1.11974
1101115037158,55326.4251829167,16.303903,0.071185717288353,320.9634,1.11981
1101115037158,55326.4326370023,16.332394,0.0714284154122685,320.96346,1.11968
1101115037158,55326.4402048844,16.520377,0.0741176013624518,320.96337,1.11975
1101115037158,55326.4477458797,16.729583,0.07774806893281,320.96335,1.1198
1101115037158,55340.4327364699,16.420707,0.071895771495374,320.9634,1.11982
1101115037158,55340.4379306249,16.426482,0.0719513657682577,320.96334,1.11997
1101115037158,55340.4431447685,16.457306,0.0722116371964906,320.96335,1.11976
1101115037158,55340.4483828936,16.532815,0.0733061398074983,320.96333,1.11982
1101115037158,55478.1819815277,16.303521,0.0701186188381525,320.96339,1.11985
1101115037158,55478.1945547569,16.242125,0.0693707317798658,320.96338,1.11982
1101115037158,55478.200875185,16.231669,0.0692714801183518,320.9634,1.1198
1101115037158,55500.0693483218,16.25354,0.0696446348612096,320.96343,1.11979
1101115037158,55500.0830277316,16.231758,0.0693179390849323,320.9634,1.11983
1101115037158,55500.0898709027,16.257442,0.0696072992272741,320.96337,1.11982
1101115037158,55455.2532105208,16.318549,0.0700881404847264,320.9634,1.11985
1101115037158,55455.2681681942,16.332722,0.0702994155859495,320.96336,1.1198
1101115037158,55455.2755706711,16.359531,0.0706937772215503,320.9634,1.11979
1101115037158,55662.4968313312,16.412186,0.102533395910473,320.96334,1.11987
1101115037158,55662.4982124188,16.363145,0.100705369811228,320.96336,1.1198
1101115037158,55662.4996393401,16.346804,0.100098352902563,320.96362,1.11986
1101115037158,55662.5010651274,16.279515,0.0976204213829874,320.96323,1.11976
1101115037158,55680.4574284259,16.218156,0.0801868861233458,320.96331,1.11989
1101115037158,55680.4643917013,16.232306,0.074586928539803,320.96329,1.11981
1101115037158,55680.4713819328,16.166032,0.0684534155652887,320.96335,1.11991
1101115037158,55680.4783127199,16.254523,0.067032216645848,320.96339,1.1198
1101115037158,55715.4036938311,16.80825,0.0806847530098562,320.96338,1.11983
1101115037158,55715.4094861113,16.962031,0.08392524144351,320.96337,1.11985
1101115037158,55715.4153092131,16.835253,0.0810918957022069,320.96333,1.11983
1101115037158,55715.4211235531,16.719901,0.078709667152894,320.96339,1.11983
1101115037158,55694.4211445372,16.165327,0.0732368233573585,320.96334,1.11984
1101115037158,55694.4294742593,16.151465,0.0728723387950436,320.96341,1.11984
1101115037158,55694.4378288659,16.183325,0.0732162095789879,320.96343,1.11981
1101115037158,55694.4462187501,16.154943,0.0726245270780686,320.96344,1.11982
1101115037158,55707.4089380903,16.249141,0.0711051098336654,320.96338,1.11984
1101115037158,55707.4188198494,16.255319,0.0714009377095636,320.96335,1.11984
1101115037158,55707.4282014701,16.201622,0.070623925550246,320.96341,1.11977
1101115037158,55707.4375108448,16.198559,0.0705105429177779,320.96336,1.11987
1101115037158,54227.4497387499,16.38035,0.0759438367774787,320.96346,1.11979
1101115037158,54227.4574949305,16.460458,0.0771441976490056,320.96339,1.11983
1101115037158,54227.4652741319,16.620865,0.080036386342073,320.96338,1.11987
1101115037158,54227.4730215046,16.671133,0.0809213692473033,320.96329,1.11986
1101115037158,55662.4968313312,16.443218,0.104932200088672,320.96333,1.11989
1101115037158,55662.4982124188,16.342392,0.101348419079316,320.96336,1.11981
1101115037158,55662.4996393401,16.338789,0.10133704944326,320.96362,1.11989
1101115037158,55662.5010651274,16.311373,0.100183238239876,320.96323,1.11978
1101115037158,55824.1725465278,16.418665,0.0711045500530794,320.96337,1.11982
1101115037158,55824.1793478471,16.258512,0.0689785626213402,320.96335,1.12005
1101115037158,55824.1861225232,16.354329,0.0702456708563225,320.96337,1.11984
1101115037158,55824.1929987501,16.289556,0.0693300229069271,320.96335,1.1198
1101115037158,55833.1289468403,16.357409,0.070898189183739,320.96337,1.11985
1101115037158,55833.1339996294,16.519362,0.0733130088356321,320.96336,1.11982
1101115037158,55833.1391623379,16.619052,0.0748841471754765,320.96337,1.11983
1101115037158,55833.1442250926,16.859604,0.0799233196564099,320.96344,1.1199
1101115037158,55851.1253749076,16.223018,0.068491940577859,320.96336,1.11981
1101115037158,55851.1334523843,16.322911,0.0698407149857949,320.96335,1.11983
1101115037158,55851.1415042016,16.339926,0.0700126587214135,320.96334,1.11978
1101115037158,55851.1496134261,16.487681,0.0720592047882734,320.96332,1.11982
1101115037158,56062.4154649424,16.273579,0.0702212009204382,320.96338,1.11982
1101115037158,56062.4229114931,16.259083,0.0699271755247192,320.96343,1.11985
1101115037158,56062.4304722222,16.223015,0.0693106527087474,320.96337,1.11979
1101115037158,56062.4379071873,16.241463,0.0694659540182854,320.96339,1.11981
1101115037158,56068.4056866551,16.157118,0.0686343820207206,320.96339,1.11981
1101115037158,56068.411380359,16.171612,0.0687426468821391,320.96338,1.11978
1101115037158,56068.4170186576,16.203131,0.0690869736455275,320.96342,1.1198
1101115037158,56068.4227479976,16.197582,0.0689176670824185,320.96341,1.1198
1101115037158,56076.3975829397,16.285015,0.0732231926406576,320.96338,1.12001
1101115037158,56076.4055363427,16.324429,0.0737739905749209,320.96341,1.11982
1101115037158,56076.4135813078,16.314236,0.0734571277879354,320.96339,1.1198
1101115037158,56076.4216424998,16.267361,0.0727184843170758,320.96345,1.11978
1101115037158,56091.417780567,16.185406,0.0692128949723503,320.96329,1.11986
1101115037158,56091.4245738424,16.222318,0.0704539373181743,320.96331,1.11981
1101115037158,56091.4313612618,16.220126,0.069576585439416,320.96334,1.1198
1101115037158,56091.4382274882,16.261407,0.0705476502198881,320.96332,1.11978
1101115037158,56099.3370478358,16.240916,0.0706113440625141,320.96337,1.11978
1101115037158,56099.345571632,16.272749,0.070961957785556,320.96339,1.11982
1101115037158,56099.3540610531,16.391688,0.0725528157699825,320.96335,1.11982
1101115037158,56099.3627106249,16.426317,0.0729010346303887,320.96336,1.11987
1101115037158,56164.1722020372,16.477328,0.0740742069674682,320.96334,1.11983
1101115037158,56164.1772934953,16.504031,0.0744409124688905,320.96335,1.11983
1101115037158,56164.1824784721,16.766822,0.0790370108844405,320.96337,1.11986
1101115037158,56164.1876543057,16.901425,0.0816921366380564,320.96334,1.11985
1101115037158,56176.2736362154,16.516911,0.0762989344340234,320.96331,1.11986
1101115037158,56176.2809072915,16.339171,0.073051100170882,320.96336,1.11987
1101115037158,56176.2882208796,16.145772,0.0756006374266864,320.96349,1.11974
1101115037158,56176.2954935185,16.244993,0.0748743031049078,320.96335,1.11981
1101115037158,56185.2344687035,16.284376,0.0668186723641747,320.96331,1.11982
1101115037158,56185.2435575927,16.389153,0.0681240661170716,320.96331,1.11986
1101115037158,56185.252705023,16.450302,0.0688867935748779,320.9633,1.11988
