"ID","MJD","mag","magerr","RA","Dec"
1109083003595,53509.2086910415,14.70522,0.0566792744098341,233.0618,8.57382
1109083003595,53509.2172460994,14.65333,0.0564294180388646,233.06171,8.57378
1109083003595,53509.225780197,14.656818,0.0564305265767732,233.06173,8.57374
1109083003595,53520.3667473379,14.714508,0.0575595268757645,233.06178,8.57378
1109083003595,53520.3742311574,14.709621,0.0574007941496894,233.06178,8.57382
1109083003595,53520.3817602317,14.677271,0.0573581882977393,233.06179,8.57379
1109083003595,53520.3892890741,14.668617,0.0586703885569978,233.06179,8.57381
1109083003595,53831.4057379975,14.663032,0.0566905755632882,233.06172,8.57379
1109083003595,53831.4123310302,14.619784,0.0564891874560508,233.06162,8.57345
1109083003595,53831.4189182753,14.69686,0.0568889395005839,233.06174,8.57373
1109083003595,53831.4254658218,14.69684,0.0568894206981099,233.06176,8.57379
1109083003595,53845.3902190742,14.715993,0.057173591245233,233.06175,8.57384
1109083003595,53845.398319595,14.66826,0.0569232915231935,233.06173,8.57381
1109083003595,53845.4064049539,14.693556,0.0571234891843234,233.06175,8.57379
1109083003595,53845.4144870602,14.660388,0.0569693114027387,233.06175,8.57377
1109083003595,53745.495832141,14.716995,0.0571082459456908,233.06168,8.5738
1109083003595,53745.5017730557,14.746408,0.0572249697969872,233.0618,8.57379
1109083003595,53745.5077210418,14.78918,0.0574194188187474,233.06174,8.57381
1109083003595,53745.5136892824,14.795493,0.0574153187701259,233.06178,8.5738
1109083003595,53939.2242506133,14.736923,0.058509802801113,233.06178,8.5738
1109083003595,53939.2274212614,14.737079,0.0585687061430106,233.06177,8.57377
1109083003595,53939.2309724768,14.67669,0.0583262513492567,233.06177,8.57378
1109083003595,53939.2378020948,14.720653,0.0588298629501484,233.06178,8.57376
1109083003595,53891.3141574882,14.807719,0.0832831670321862,233.0618,8.57388
1109083003595,53905.301824537,14.748472,0.0795233890901084,233.06184,8.57379
1109083003595,53905.3028740049,14.770532,0.0798851170327535,233.06182,8.57384
1109083003595,53905.3039219793,14.757579,0.0796545748810534,233.06174,8.57391
1109083003595,53905.3049773494,14.725759,0.0790617829301234,233.06173,8.57384
1109083003595,53907.2529573147,14.676477,0.0571708603198841,233.06175,8.5738
1109083003595,53907.2638156135,14.695841,0.0573282761085221,233.06177,8.57381
1109083003595,53907.2746998263,14.704052,0.057417435180103,233.06174,8.57377
1109083003595,53907.2855905322,14.656576,0.0572115815530467,233.06177,8.57379
1109083003595,53818.4227556479,14.644566,0.0567755343795792,233.06174,8.57384
1109083003595,53818.4298800812,14.700731,0.0568708911459902,233.06173,8.57378
1109083003595,53818.4370939815,14.657329,0.0566194396237022,233.06175,8.57379
1109083003595,53818.4442086923,14.689852,0.0567713151803166,233.06175,8.57378
1109083003595,53857.3504214701,14.747602,0.0573417119226409,233.06175,8.57376
1109083003595,53857.3583929283,14.758394,0.057353805136797,233.06172,8.57378
1109083003595,53857.3663448263,14.760216,0.0576863352130699,233.06174,8.57379
1109083003595,53857.3743415163,14.806375,0.0576310333013826,233.06174,8.57377
1109083003595,53876.3534017941,14.78606,0.0578775916408083,233.06172,8.5738
1109083003595,53876.3610819215,14.771433,0.0578101611717188,233.06178,8.57382
1109083003595,53876.3687635646,14.7317,0.0576172204377285,233.06174,8.57376
1109083003595,53876.3764101155,14.758625,0.057866159625237,233.06174,8.5738
1109083003595,53996.1000239003,14.686514,0.058544839091899,233.0618,8.57379
1109083003595,53996.1041672799,14.705223,0.0587369327835269,233.06181,8.57386
1109083003595,53996.1082781252,14.708281,0.0588134761584096,233.0618,8.57383
1109083003595,53996.1124187267,14.718411,0.0588964562952614,233.06181,8.57385
1109083003595,54197.4289581017,14.714597,0.056563667879161,233.06172,8.5738
1109083003595,54197.4343383447,14.686248,0.0564230414034947,233.06179,8.57381
1109083003595,54197.4397236807,14.698851,0.0564751930067929,233.06183,8.57382
1109083003595,54197.4451043867,14.70748,0.0565097804938926,233.0618,8.57379
1109083003595,54207.4341677316,14.685701,0.0565812367869002,233.06175,8.57383
1109083003595,54207.4408848495,14.675752,0.0565599390531455,233.06169,8.57386
1109083003595,54207.4475984839,14.680746,0.0565796780229166,233.06175,8.57383
1109083003595,54207.4542978937,14.680274,0.0566076878246637,233.06174,8.57375
1109083003595,54213.4272025465,14.719623,0.0569720936127636,233.06182,8.5738
1109083003595,54213.4350158912,14.72286,0.0570312527168466,233.06176,8.5738
1109083003595,54213.4428526275,14.702381,0.0570606978362925,233.06182,8.57382
1109083003595,54213.4506571875,14.757195,0.0572514071853526,233.06177,8.57378
1109083003595,54260.3078764351,14.689863,0.056596773462046,233.06177,8.57383
1109083003595,54260.3138637734,14.713292,0.0567055052322269,233.06174,8.57382
1109083003595,54260.319838021,14.609244,0.0562175193001348,233.06183,8.57386
1109083003595,54260.3258206132,14.705074,0.0567156632970823,233.06175,8.57377
1109083003595,54269.2668596064,14.680145,0.0566371030463174,233.06181,8.57381
1109083003595,54269.27542728,14.689698,0.0566918672427951,233.06179,8.57383
1109083003595,54269.284009757,14.677078,0.0566444970402401,233.06171,8.57386
1109083003595,54269.2925740741,14.689753,0.0567049211543111,233.06174,8.57375
1109083003595,54171.4535975694,14.683537,0.0562872052607873,233.0618,8.57382
1109083003595,54171.4590234258,14.714724,0.0564378715330983,233.06174,8.57379
1109083003595,54171.4647300695,14.690396,0.0563072729744808,233.06182,8.5738
1109083003595,54171.4701565048,14.696047,0.0563414225433888,233.06172,8.57378
1109083003595,54172.4728072803,14.795697,0.0568071003116544,233.06174,8.5738
1109083003595,54172.4814736922,14.785754,0.0567535164354569,233.0617,8.57383
1109083003595,54172.4901746991,14.789215,0.0567736119895476,233.06174,8.57382
1109083003595,54172.4988843864,14.768492,0.0566908231784822,233.0618,8.5738
1109083003595,54185.3776512961,14.682152,0.0565012996588111,233.06174,8.57382
1109083003595,54185.3868930671,14.701057,0.0565788680973542,233.06174,8.57382
1109083003595,54185.3960968866,14.691781,0.0565482951201135,233.06181,8.57381
1109083003595,54185.4053401738,14.683823,0.0565001048123881,233.06173,8.57377
1109083003595,54230.4345623381,14.695758,0.0568086633300203,233.06174,8.57384
1109083003595,54230.441030486,14.702203,0.056861444406554,233.06178,8.57379
1109083003595,54230.447491331,14.694794,0.0568607975439708,233.06175,8.57381
1109083003595,54230.4540583217,14.695343,0.0569056733257548,233.06176,8.5738
1109083003595,54236.3205840974,14.683746,0.0568446206417784,233.06174,8.57374
1109083003595,54236.3272019099,14.682398,0.0568489030832306,233.06175,8.57373
1109083003595,54236.3338905438,14.683485,0.0568775350664789,233.06178,8.57379
1109083003595,54236.3406162267,14.69249,0.0569200885587932,233.06177,8.57377
1109083003595,54242.3762409953,14.774375,0.0573425374036765,233.06175,8.57386
1109083003595,54242.3837519097,14.773956,0.0573752339811468,233.06178,8.57381
1109083003595,54242.3912484609,14.756544,0.0573510967945821,233.06172,8.57375
1109083003595,54242.3987855208,14.754494,0.0573426818319341,233.06176,8.57384
1109083003595,54356.1073406134,14.782206,0.0569269264974182,233.06179,8.57382
1109083003595,54356.1116221873,14.769963,0.0568849352652918,233.06184,8.57384
1109083003595,54356.115892882,14.773464,0.0569071812358171,233.06183,8.57383
1109083003595,54356.1201857985,14.791773,0.0570071556032263,233.06179,8.57381
1109083003595,54563.5036094558,14.722451,0.0592282585681828,233.06176,8.57383
1109083003595,54563.5053828123,14.712407,0.0591262591622462,233.06177,8.57383
1109083003595,54563.5071621874,14.70355,0.0590077478937549,233.06176,8.57384
1109083003595,54563.5089320603,14.732903,0.0591233019411943,233.06173,8.57379
1109083003595,54569.375188773,14.696777,0.0563474572084512,233.0617,8.57381
1109083003595,54569.3816492707,14.697053,0.0563779078044486,233.06174,8.57378
1109083003595,54569.3880670718,14.688379,0.0563131158287993,233.06181,8.57382
1109083003595,54569.3945605671,14.673295,0.0562621629494124,233.06177,8.57381
1109083003595,54584.4268270372,14.729443,0.0566825790482041,233.0618,8.57383
1109083003595,54584.43339044,14.750575,0.0568037535412225,233.06175,8.57381
1109083003595,54584.4399274536,14.727714,0.0566786524256435,233.06172,8.57379
1109083003595,54584.4464809029,14.725338,0.0566839211668906,233.06172,8.5738
1109083003595,54498.4994921992,14.721099,0.0563754274304998,233.06178,8.57381
1109083003595,54498.5057205092,14.720652,0.0563712296947049,233.06177,8.57382
1109083003595,54498.5119276503,14.709792,0.0563091273059356,233.06172,8.57384
1109083003595,54498.51810956,14.70523,0.0562904933870334,233.06175,8.57378
1109083003595,54509.5050263079,14.685055,0.0562264169992717,233.06179,8.57381
1109083003595,54509.5122130094,14.698259,0.0562915430673479,233.06179,8.57382
1109083003595,54509.5193263311,14.703404,0.0563010337683988,233.06179,8.57383
1109083003595,54509.5264282986,14.706963,0.0563185499243967,233.06178,8.57381
1109083003595,54475.5200053705,14.71514,0.056456655227352,233.06176,8.57381
1109083003595,54475.5260409722,14.699007,0.0563726963455114,233.0617,8.57384
1109083003595,54475.5320949769,14.695719,0.0563294378344486,233.06173,8.57381
1109083003595,54475.5381360184,14.694256,0.0563141920388185,233.06174,8.57378
1109083003595,54648.244140463,14.721907,0.0572475924593081,233.06174,8.57383
1109083003595,54648.251602639,14.738898,0.057384803515684,233.06178,8.57384
1109083003595,54648.2590980325,14.72983,0.0574075611107358,233.06172,8.57376
1109083003595,54648.2665599766,14.74407,0.0575252557274242,233.06174,8.57379
1109083003595,54623.2557973031,14.691395,0.0550369278064229,233.06179,8.57385
1109083003595,54623.263661817,14.707397,0.0550987679686753,233.06178,8.57382
1109083003595,54623.271517882,14.704456,0.0550863018164328,233.06178,8.57381
1109083003595,54623.2793692014,14.705381,0.055078047472405,233.06175,8.57383
1109083003595,54529.4453267362,14.714237,0.0563876444083901,233.0617,8.57378
1109083003595,54529.4562227661,14.749994,0.0565300616748957,233.0618,8.57382
1109083003595,54529.4671340738,14.758808,0.056549632472786,233.0618,8.57383
1109083003595,54529.4781238544,14.779108,0.0566575162746086,233.06176,8.57378
1109083003595,54556.320592199,14.691789,0.0566603081176573,233.06172,8.57377
1109083003595,54556.3358796528,14.698304,0.0566447837474812,233.06179,8.57382
1109083003595,54556.3449512846,14.699309,0.0566600841131416,233.06173,8.57379
1109083003595,54556.3540173611,14.674595,0.0564856372153487,233.06173,8.57378
1109083003595,54591.3689930788,14.732467,0.0565937247649411,233.06179,8.57382
1109083003595,54591.376748553,14.719575,0.0565461050807256,233.0618,8.57382
1109083003595,54591.3844953589,14.704997,0.0564763986588024,233.06181,8.57382
1109083003595,54591.3922794215,14.688763,0.0564196854166736,233.06183,8.57378
1109083003595,54599.2853469444,14.659192,0.0565529783708727,233.06177,8.57384
1109083003595,54599.2918713428,14.693881,0.0567204073882546,233.06171,8.57381
1109083003595,54599.2983723609,14.6911,0.0566644679956169,233.06169,8.57378
1109083003595,54599.3048869213,14.693616,0.0566874456766543,233.06179,8.57384
1109083003595,54729.0940973726,14.732707,0.0565671634896727,233.06182,8.57379
1109083003595,54729.0984942359,14.714595,0.0565995322862129,233.06181,8.57383
1109083003595,54729.1028370485,14.762263,0.0568707088248342,233.06179,8.57384
1109083003595,54729.1071407409,14.705006,0.0566457596594828,233.06184,8.57384
1109083003595,54924.370550463,14.717589,0.0565487784778657,233.06174,8.57376
1109083003595,54924.3777875346,14.731162,0.056601582361713,233.0618,8.57381
1109083003595,54924.385132581,14.761741,0.0567486025493404,233.0618,8.57379
1109083003595,54924.3922930206,14.761038,0.056749742408278,233.06175,8.57379
1109083003595,54940.329091771,14.708459,0.0564418335722749,233.06183,8.57385
1109083003595,54940.3357830904,14.695972,0.0563695116622464,233.06181,8.57382
1109083003595,54940.3422820256,14.696002,0.0563655840494446,233.06181,8.57384
1109083003595,54940.3489828357,14.687443,0.0563145925523837,233.06173,8.57385
1109083003595,54947.3964884374,14.786958,0.0569336509308118,233.06181,8.57384
1109083003595,54947.4037136803,14.796166,0.0569853068254593,233.06181,8.57384
1109083003595,54947.4110022569,14.79488,0.0569994024995566,233.06182,8.5738
1109083003595,54947.4180362965,14.784296,0.0569501609405818,233.06181,8.5738
1109083003595,55041.1811831018,14.701379,0.0592905744201115,233.06173,8.5738
1109083003595,55041.1870655787,14.755763,0.0596849219494997,233.06172,8.5738
1109083003595,55041.1928767824,14.738844,0.0596002543875568,233.06172,8.57386
1109083003595,55041.1987228125,14.70736,0.0594097075406307,233.06171,8.57385
1109083003595,54993.3298034955,14.72837,0.0580301837906028,233.06182,8.57385
1109083003595,54993.335224618,14.698562,0.0578589327500961,233.06182,8.57387
1109083003595,54993.3406288194,14.735449,0.0580927881466343,233.06181,8.57384
1109083003595,54993.3460470487,14.749401,0.0581989964858801,233.06182,8.57384
1109083003595,54999.2316454747,14.725772,0.056600965318574,233.06178,8.57382
1109083003595,54999.2400688194,14.735744,0.0566264127626337,233.06178,8.57383
1109083003595,54999.2484044214,14.728678,0.0565769471902254,233.06179,8.57384
1109083003595,54999.2568553239,14.741883,0.0566421861043281,233.06179,8.57383
1109083003595,54912.3573397105,14.70389,0.0565380882399624,233.06178,8.57382
1109083003595,54912.3628120949,14.697679,0.0564123347137186,233.06173,8.57377
1109083003595,54912.3682461805,14.692345,0.0563697057500924,233.06178,8.57381
1109083003595,54912.373664977,14.812329,0.0597741768248564,233.06177,8.57378
1109083003595,54966.3222742826,14.729249,0.056690016082951,233.0618,8.57382
1109083003595,54966.3290438424,14.714172,0.0566237882530849,233.06179,8.57383
1109083003595,54966.3359212731,14.742801,0.056756470372627,233.06179,8.57383
1109083003595,54966.342844537,14.729529,0.0567131262395694,233.06172,8.57381
1109083003595,54981.3563179397,14.700708,0.0566617257939649,233.0618,8.57384
1109083003595,54981.3782684142,14.696482,0.0566858010890431,233.06178,8.57382
1109083003595,55295.3786143288,14.736361,0.056631594919376,233.0618,8.57382
1109083003595,55295.3857448381,14.74271,0.056661032702341,233.0618,8.57383
1109083003595,55295.3929924192,14.756057,0.0567212001733073,233.06181,8.57384
1109083003595,55295.400224213,14.779132,0.0568034974474444,233.06183,8.57382
1109083003595,55357.2405381482,14.762244,0.0569112012411648,233.06183,8.57383
1109083003595,55357.2467606827,14.772137,0.0569666258809218,233.06185,8.57385
1109083003595,55357.2529295255,14.910067,0.0592787644061778,233.06178,8.57374
1109083003595,55357.262022743,14.815127,0.0578466972327183,233.06177,8.57384
1109083003595,55364.2605081829,14.690101,0.0565022926820465,233.06179,8.57388
1109083003595,55364.265620382,14.696833,0.0565310228090587,233.06175,8.57386
1109083003595,55364.2707823264,14.714049,0.056615906505293,233.06179,8.57384
1109083003595,55364.2758882754,14.709147,0.0565963764535294,233.06181,8.57386
1109083003595,55368.2234963542,14.724302,0.0567111759034977,233.06175,8.57382
1109083003595,55368.2314032177,14.709223,0.0566446246465409,233.06185,8.5738
1109083003595,55368.2393654166,14.673173,0.0564775242812139,233.06181,8.57386
1109083003595,55368.2473253124,14.687832,0.0565569776536269,233.06171,8.57384
1109083003595,55275.4597849306,14.723688,0.0565219331137261,233.06179,8.57382
1109083003595,55275.4661822338,14.711224,0.0564578235939261,233.06181,8.57383
1109083003595,55275.4725886225,14.719862,0.0565216068684398,233.06179,8.57384
1109083003595,55275.478953993,14.716386,0.0564751525911612,233.06179,8.57382
1109083003595,55322.3502968289,14.677315,0.0563567390336548,233.06174,8.5738
1109083003595,55322.3566381368,14.673735,0.0563442316097986,233.06181,8.57387
1109083003595,55322.3629581365,14.686752,0.0564132697939597,233.06173,8.57382
1109083003595,55322.3693370484,14.692079,0.0564301209297893,233.0618,8.57383
1109083003595,55329.3337622918,14.696599,0.0565056588256301,233.0617,8.57383
1109083003595,55329.3400598262,14.695554,0.0565446974100737,233.06171,8.57374
1109083003595,55329.3464761344,14.720564,0.0565110608586077,233.06182,8.57384
1109083003595,55329.3528763424,14.729491,0.0566195658066806,233.06171,8.57382
1109083003595,55334.3545324653,14.607116,0.0563643437099305,233.0617,8.57355
1109083003595,55334.3608551156,14.684761,0.0568868911826893,233.06173,8.57379
1109083003595,55334.3739103009,14.674288,0.0579324893218129,233.06178,8.5739
1109083003595,55334.3802159489,14.676722,0.0590656599208046,233.06177,8.57384
1109083003595,55347.3181362732,14.77118,0.0581579680028855,233.0618,8.57385
1109083003595,55347.3237546294,14.795484,0.0582926158276152,233.06185,8.57383
1109083003595,55347.3293665972,14.755612,0.0580723706564607,233.06174,8.57382
1109083003595,55347.3349754632,14.786724,0.0582674710968555,233.06176,8.57386
1109083003595,55675.365564572,14.690869,0.0582851620823207,233.06175,8.57391
1109083003595,55675.3731509376,14.693626,0.058309191215288,233.06173,8.57389
1109083003595,55675.3807587035,14.682393,0.0582604211456558,233.06183,8.57389
1109083003595,55675.3884267014,14.695512,0.0583476187811789,233.06175,8.57386
1109083003595,55597.5213543749,14.703173,0.0566868544169212,233.0618,8.57385
1109083003595,55597.5306054051,14.711953,0.0567062081264601,233.06178,8.57386
1109083003595,55597.5398900579,14.6644,0.0577632911676413,233.06178,8.57381
1109083003595,55597.5490410994,14.658026,0.0572158489218243,233.06175,8.57381
1109083003595,55713.2071523266,14.56782,0.0592902905939347,233.06182,8.57381
1109083003595,55713.2122776043,14.701495,0.0580316619554797,233.06181,8.57381
1109083003595,55713.2174137384,14.639454,0.0580865395334247,233.06178,8.57381
1109083003595,55650.4437553356,14.667529,0.056893797228947,233.06173,8.57378
1109083003595,55650.4512849073,14.67727,0.0568096912188287,233.06181,8.57386
1109083003595,55650.4588153935,14.667782,0.0567583056245146,233.06174,8.57377
1109083003595,55650.4663679744,14.677254,0.0568002209874906,233.0618,8.57384
1109083003595,55684.3550899884,14.667273,0.0552434475682909,233.0618,8.57378
1109083003595,55684.3647925461,14.708889,0.0554152745988047,233.06183,8.5738
1109083003595,55684.3745760418,14.684606,0.0553227955404005,233.06183,8.57379
1109083003595,55684.3842466668,14.706954,0.0554079571422061,233.06181,8.5738
1109083003595,55701.3185502198,14.66912,0.0567580089077151,233.0618,8.57377
1109083003595,55701.327335625,14.677982,0.056797515539878,233.06185,8.5738
1109083003595,55701.3361422224,14.676973,0.0568020705777658,233.06183,8.57374
1109083003595,55701.3449423378,14.642321,0.0566928687406227,233.06184,8.57384
1109083003595,55705.3917811113,14.661178,0.0570678578765018,233.06184,8.57382
1109083003595,55705.3992178356,14.679003,0.0571767492315693,233.06184,8.57382
1109083003595,55705.4068021644,14.667281,0.0571618473435318,233.06185,8.57381
1109083003595,55705.4143587961,14.691682,0.0572971472696336,233.06185,8.57381
1109083003595,55928.5281823266,14.696022,0.0585787412060825,233.06183,8.57379
1109083003595,55928.5320489814,14.689762,0.0585797863082794,233.06181,8.57382
1109083003595,55928.5359247571,14.678023,0.0584850011425485,233.06176,8.57379
1109083003595,55928.5397561921,14.686219,0.0585078214843545,233.06177,8.5738
1109083003595,56003.405331065,14.65941,0.0564470746241375,233.06182,8.57378
1109083003595,56003.4139112732,14.670511,0.0564866555417475,233.0618,8.57379
1109083003595,56003.4225061573,14.658287,0.0564160767525595,233.06182,8.57378
1109083003595,56003.4311472336,14.682845,0.0565390522621857,233.0618,8.5738
1109083003595,56014.3911625462,14.745591,0.0554522315415543,233.06181,8.5738
1109083003595,56014.3993896873,14.751714,0.0555014767801255,233.06178,8.57379
1109083003595,56014.4076012502,14.7769,0.0555901798684262,233.06181,8.57379
1109083003595,56014.4158455207,14.791329,0.0556508473497584,233.06179,8.5738
1109083003595,56035.4468656364,14.690101,0.0566675752267554,233.06182,8.5738
1109083003595,56035.452881875,14.6832,0.0566313098230998,233.06183,8.57382
1109083003595,56035.4589624652,14.693819,0.056683362860281,233.06181,8.57379
1109083003595,56035.4651101157,14.685859,0.0566628990648911,233.06179,8.57379
1109083003595,56042.3933976274,14.784855,0.057189222341808,233.06179,8.5738
1109083003595,56042.398494815,14.789301,0.0572502584296808,233.06179,8.57381
1109083003595,56042.4036391666,14.780729,0.0572724594483113,233.0618,8.57379
1109083003595,56042.4087717012,14.773981,0.0572008867540618,233.06178,8.57379
1109083003595,56060.371265382,14.725302,0.0565764383640859,233.06179,8.57374
1109083003595,56060.3796515623,14.763313,0.0569489482420782,233.0618,8.5738
1109083003595,56060.3880958678,14.768995,0.05725612094503,233.06181,8.57381
1109083003595,56060.3966780673,14.782527,0.0568635339585462,233.06181,8.57379
1109083003595,56072.2745331945,14.706379,0.0565064705116043,233.0618,8.5738
1109083003595,56072.280924595,14.686887,0.0564175455078637,233.06179,8.5738
1109083003595,56072.2874125233,14.695158,0.0564836826238854,233.06182,8.57378
1109083003595,56072.2938522799,14.680608,0.0563642858119699,233.06176,8.57378
1109083003595,56088.2694015391,14.679973,0.0562717111557312,233.06183,8.57378
1109083003595,56088.2744641551,14.659947,0.0561869098301616,233.06181,8.5738
1109083003595,56088.2797471643,14.682988,0.0562889623680663,233.06181,8.57379
1109083003595,56088.2848704513,14.683015,0.0562951007444743,233.06183,8.57379
1109083003595,56095.3153250464,14.707875,0.0568590048270688,233.06181,8.57378
1109083003595,56095.3233535998,14.696783,0.056829400466183,233.06181,8.57383
1109083003595,56095.3314911574,14.719286,0.0569528681251059,233.06181,8.57379
1109083003595,56095.3397696181,14.6943,0.0568334605525814,233.06179,8.5738
1109083003595,56314.4938952895,14.673922,0.0566994774640541,233.06177,8.57379
1109083003595,56314.5036985879,14.690999,0.0567701783839536,233.06179,8.57379
1109083003595,56314.5133413309,14.68345,0.05668827354169,233.06178,8.57377
1109083003595,56314.5230830438,14.694091,0.0567240049402438,233.0618,8.57379
1109083003595,56367.4957066202,14.727552,0.0567338843779216,233.06181,8.5738
1109083003595,56367.5002343403,14.710953,0.056652153446631,233.06179,8.57379
1109083003595,56367.5047956714,14.700122,0.0565953219527087,233.0618,8.57379
1109083003595,56367.5093780789,14.678281,0.0565116500202403,233.06183,8.57381
1109083003595,56374.407736979,14.692555,0.0570652359270004,233.06177,8.57378
1109083003595,56374.4154998609,14.689286,0.0570203796349086,233.06179,8.57379
1109083003595,56374.4232208682,14.659732,0.0568344057978779,233.0618,8.57378
1109083003595,56374.4309451622,14.674514,0.0568922955034906,233.06179,8.5738
1109083003595,55946.5063538193,14.668996,0.0564364627406721,233.06179,8.5738
1109083003595,55946.5115512153,14.693789,0.0565431363514041,233.06178,8.57378
1109083003595,55946.5166569096,14.694658,0.0565240858383281,233.06178,8.57379
1109083003595,55946.52183897,14.699576,0.0565481717814715,233.06178,8.5738
1109083003595,56388.4551519326,14.716825,0.0555022572810757,233.0618,8.57379
1109083003595,56388.4629504977,14.726603,0.0555486321500497,233.06178,8.57379
1109083003595,56388.4707674886,14.706522,0.0554595808812769,233.06179,8.5738
1109083003595,56388.4785491203,14.719146,0.0555364826175102,233.06178,8.5738
1109083003595,56402.409633391,14.7178,0.0763670970623604,233.06183,8.5738
1109083003595,56402.4127722107,14.68236,0.0758995867334372,233.06181,8.57379
1109083003595,56402.4158519906,14.712676,0.0764217373398408,233.06175,8.57379
1109083003595,56402.4190187039,14.700607,0.0762163385950122,233.0618,8.5738
1109083003595,56402.446945278,14.715363,0.0568320990067045,233.06177,8.57381
1109083003595,56402.4531578817,14.706035,0.0568007892424286,233.06181,8.57378
1109083003595,56402.4594730903,14.703174,0.0567947016126895,233.06183,8.57379
1109083003595,56402.4657992129,14.661632,0.0566035290911084,233.06181,8.57378
1109083003595,56411.4524513771,14.712729,0.0563575896016161,233.0618,8.57383
1109083003595,56411.4603129396,14.723036,0.0564226166893386,233.06181,8.57378
1109083003595,56411.4681154168,14.593423,0.0558441402357314,233.06179,8.57381
1109083003595,56411.4759450116,14.72553,0.0564846093851155,233.06179,8.57379
1109083003595,56417.3746330091,14.717798,0.057209614152512,233.06178,8.57376
1109083003595,56417.3814855786,14.677427,0.0571625933746078,233.06175,8.57386
1109083003595,56417.3883052664,14.903022,0.061865912359992,233.06178,8.57379
1109083003595,56417.4020619909,14.70739,0.0571223462049656,233.06179,8.57382
1109083003595,56424.3381749075,14.714124,0.057101401207747,233.06177,8.57381
1109083003595,56424.3471182524,14.680408,0.0569550522763864,233.0618,8.5738
1109083003595,56424.3561798264,14.686102,0.056975818069171,233.06181,8.5738
1109083003595,56424.3652605093,14.635382,0.0567311147562719,233.06182,8.57381
1109083003595,56429.4027041551,14.690373,0.0570619763614065,233.06179,8.57391
1109083003595,56429.4088587961,14.681633,0.0569904514626927,233.06183,8.57382
1109083003595,56429.4150874652,14.667585,0.056912434694322,233.0618,8.57379
1109083003595,56429.4212645255,14.68256,0.0570310855340593,233.0618,8.57381
1109083003595,56443.3044768288,14.716487,0.0571285939076277,233.06181,8.57378
1109083003595,56443.3112564469,14.706377,0.0570820797299358,233.0618,8.57381
1109083003595,56443.318085521,14.710909,0.0571179133536419,233.06181,8.57378
1109083003595,56443.3248491664,14.698596,0.0571008393937487,233.06181,8.57382
1109083003595,56450.37801647,14.77623,0.058164813939096,233.06182,8.5738
1109083003595,56450.3830644097,14.767203,0.0581261250830727,233.06178,8.57379
1109083003595,56450.3880953821,14.787033,0.0582943362451128,233.06181,8.57378
1109083003595,56450.3931398494,14.775838,0.0582858933200426,233.06181,8.57383
1109083003595,56459.2469714005,14.668352,0.0572305602893094,233.06179,8.57381
1109083003595,56459.2543851738,14.672919,0.0572717530305505,233.0618,8.57378
1109083003595,56459.2616984374,14.677893,0.0573186669476654,233.06177,8.57379
1109083003595,56459.2690411573,14.679016,0.0573426162750638,233.06181,8.5738
