"ID","MJD","mag","magerr","RA","Dec"
1009047011879,54532.1838121065,13.096477,0.0515907538246083,130.50173,-10.89493
1009047011879,54532.189675706,13.091411,0.0515803658062882,130.50173,-10.89494
1009047011879,55185.3623921876,13.108638,0.0515625636687655,130.50171,-10.89492
1009047011879,55185.3676255671,13.114117,0.0516071423000559,130.50171,-10.89493
1009047011879,55185.3729265276,13.131578,0.0517758480516387,130.50169,-10.89492
1009047011879,55185.3781941668,13.10274,0.0516250745257953,130.50171,-10.89492
1009047011879,54863.2767925812,13.105027,0.0515279997210357,130.50172,-10.89494
1009047011879,54863.2822734146,13.104208,0.0515229287443962,130.5017,-10.89495
1009047011879,54863.2877697568,13.104784,0.0515194124121602,130.50171,-10.89495
1009047011879,54863.2932863426,13.093517,0.0514993957859985,130.50171,-10.89498
1009047011879,54849.3702881481,13.079651,0.0514907453136921,130.50172,-10.89497
1009047011879,54849.3785863542,13.07844,0.0514957955716108,130.50171,-10.89493
1009047011879,54849.3868875811,13.082447,0.0515035490667088,130.50174,-10.89495
1009047011879,54849.3951572105,13.11268,0.0514745924094811,130.50173,-10.89493
1009047011879,54891.2632189235,13.066602,0.0514757758975224,130.50172,-10.89495
1009047011879,54891.270554815,13.065616,0.0514772450430086,130.50172,-10.89495
1009047011879,54891.2778169909,13.071913,0.0514871050351404,130.50172,-10.89493
1009047011879,54891.2851534607,13.068565,0.0514833380326467,130.50172,-10.89495
1009047011879,55300.1706706481,13.096232,0.0516277657040214,130.50172,-10.89492
1009047011879,55300.1775658219,13.098598,0.0516420671813685,130.50169,-10.89492
1009047011879,55300.184523229,13.09104,0.0516362821904881,130.50173,-10.89491
1009047011879,55300.1914270022,13.103908,0.0516720659235351,130.50172,-10.89492
1009047011879,55540.3924840856,13.186231,0.0518397991509257,130.50171,-10.89491
1009047011879,55540.4064021758,13.29099,0.05202135307953,130.50171,-10.89491
1009047011879,55540.4134143516,13.344172,0.0521259577706712,130.5017,-10.89491
1009047011879,55243.3051726967,13.134582,0.0516985097425706,130.50173,-10.89491
1009047011879,55243.3145829747,13.119955,0.0516718411771549,130.50172,-10.89493
1009047011879,55243.3240418285,13.11281,0.0516625253735443,130.50173,-10.89492
1009047011879,55243.3335260996,13.090711,0.0516448574763191,130.50175,-10.8949
1009047011879,55271.2234734376,13.164765,0.0517410875003328,130.50173,-10.89492
1009047011879,55271.22913147,13.154634,0.0517237443450333,130.50172,-10.89492
1009047011879,55271.2348378124,13.147021,0.0517117848842222,130.50171,-10.89494
1009047011879,55271.2406081134,13.138621,0.0516979642732341,130.5017,-10.89492
1009047011879,55271.246426574,13.126263,0.0516790222607606,130.5017,-10.89492
1009047011879,55600.2652492016,13.159728,0.0518223410250871,130.50173,-10.89493
1009047011879,55600.2720071874,13.15481,0.0518132655448928,130.50171,-10.89492
1009047011879,55600.2787112268,13.141068,0.0517851125038721,130.50174,-10.89492
1009047011879,55600.289379132,13.126315,0.0517639988435704,130.50173,-10.89493
1009047011879,55575.3210378124,13.165154,0.0525787703756823,130.5017,-10.89493
1009047011879,55575.3283448613,13.167666,0.0525801538657305,130.50169,-10.89495
1009047011879,55575.3357384724,13.16212,0.052564605310824,130.5017,-10.89493
1009047011879,55575.3431006481,13.161489,0.0525678157734537,130.50173,-10.89493
1009047011879,55590.3261870835,13.092645,0.0517444834155868,130.50172,-10.89491
1009047011879,55590.3319864469,13.078311,0.0517169034833925,130.50173,-10.89493
1009047011879,55590.3377522687,13.097957,0.0517466254833313,130.50172,-10.89493
1009047011879,55590.3435547454,13.085139,0.0517291366726751,130.50175,-10.89492
1009047011879,55621.2349677314,13.171509,0.0517987357757105,130.50172,-10.89493
1009047011879,55621.2417192245,13.13879,0.0517564630248874,130.50171,-10.89493
1009047011879,55621.2486217707,13.113654,0.0516955724679487,130.50172,-10.89492
1009047011879,55621.2554768054,13.08822,0.0517043304098041,130.50172,-10.89493
1009047011879,55983.2649722803,13.134659,0.0517026606038291,130.5017,-10.89492
1009047011879,55983.2712345254,13.147606,0.0517275171445038,130.50172,-10.89492
1009047011879,55983.2776832292,13.167613,0.0517672191474288,130.50173,-10.89492
1009047011879,55983.2839929396,13.171118,0.0517759301964089,130.50171,-10.8949
1009047011879,56002.2134424769,13.125862,0.0517216711879491,130.50172,-10.89494
1009047011879,56002.2213651156,13.109266,0.0516945441202217,130.5017,-10.89494
1009047011879,56002.2292680554,13.110454,0.0517031227624283,130.50172,-10.89493
1009047011879,56002.237259896,13.120094,0.0517184384088898,130.50172,-10.89492
1009047011879,56009.2178907059,13.121314,0.051696874132584,130.5017,-10.89491
1009047011879,56009.2251548381,13.102907,0.0516647559971238,130.50171,-10.89495
1009047011879,56009.2324804748,13.133134,0.0517299516911011,130.50171,-10.89493
1009047011879,56009.2397962962,13.096245,0.0516665271802259,130.50171,-10.89491
1009047011879,56302.3331342363,13.362816,0.0529342260516763,130.50169,-10.89491
1009047011879,56302.3393129399,13.399014,0.0527101942221292,130.5017,-10.89491
1009047011879,56302.3455306483,13.393929,0.0529111914734874,130.50172,-10.89494
1009047011879,56302.3517957754,13.411865,0.0529994445618251,130.50172,-10.89496
1009047011879,56312.2410829859,13.11983,0.0517609407151117,130.50168,-10.89495
1009047011879,56312.2495167363,13.102105,0.0517223589142773,130.50167,-10.89494
1009047011879,56312.258039074,13.109926,0.0517195844626153,130.50169,-10.89494
1009047011879,56312.2666062154,13.102174,0.0516997294881135,130.50168,-10.89494
1009047011879,56324.2969712964,13.136583,0.0517279546260042,130.50168,-10.89496
1009047011879,56324.3019733913,13.13968,0.0517379753816696,130.5017,-10.89494
1009047011879,56324.3070328124,13.111475,0.0516885797350321,130.50171,-10.89496
1009047011879,56324.3121703356,13.126437,0.0517116986212712,130.50171,-10.89492
1009047011879,55946.3122307523,13.197128,0.0517862171033789,130.5017,-10.89493
1009047011879,55946.3177993288,13.193598,0.0517768707157901,130.50169,-10.89492
1009047011879,55946.323441308,13.187665,0.0517661597901411,130.50171,-10.89494
1009047011879,55946.3290943634,13.178609,0.0517481745496123,130.50171,-10.89494
