"ID","MJD","mag","magerr","RA","Dec"
1109074043452,53857.2895205207,16.520009,0.0756311592542884,206.99675,10.38651
1109074043452,53857.2969706599,16.587118,0.077291243823626,206.99658,10.3864
1109074043452,53873.2732141321,16.264897,0.0714909054331258,206.99675,10.38645
1109074043452,53873.2806987614,16.338311,0.0727111857239298,206.99672,10.38648
1109074043452,53873.2881544558,16.286167,0.0723291751670179,206.99674,10.38643
1109074043452,53873.2955703358,16.414761,0.0777806857006519,206.99682,10.3865
1109074043452,53881.2906538312,16.366124,0.0682495327882385,206.99664,10.38648
1109074043452,53881.3018320485,16.353341,0.0681379412062991,206.99665,10.3865
1109074043452,53881.3130143172,16.436235,0.0692572186656535,206.99667,10.38646
1109074043452,53881.3241662615,16.433523,0.0693049641235727,206.99666,10.38649
1109074043452,54201.2876015971,16.328549,0.071008316979319,206.99676,10.38651
1109074043452,54201.2970446642,16.322337,0.0709862112819952,206.99672,10.38649
1109074043452,54201.306506007,16.373164,0.0716343280217024,206.99672,10.38648
1109074043452,54201.3159893518,16.331469,0.0713403439139819,206.99671,10.38643
1109074043452,54208.2916903473,16.502286,0.0728775646617612,206.9967,10.38649
1109074043452,54208.3024275694,16.462706,0.0722447563688231,206.99661,10.38643
1109074043452,54208.3132281136,16.474393,0.0724368814263107,206.99667,10.38647
1109074043452,54208.3239990161,16.35109,0.0722404914455649,206.99672,10.38648
1109074043452,54214.3909950927,16.392402,0.0715179211292447,206.99671,10.38648
1109074043452,54214.3964235997,16.393524,0.0715412037189257,206.99662,10.38649
1109074043452,54214.4017974767,16.363629,0.0711823334174037,206.99664,10.38641
1109074043452,54214.4071899885,16.32116,0.0706393118542177,206.99666,10.38644
1109074043452,54449.5068596876,16.405169,0.0712056285934799,206.99669,10.38645
1109074043452,54449.5146729169,16.389822,0.0708549737704775,206.99672,10.38644
1109074043452,54449.5225200695,16.401373,0.0709196695617086,206.9967,10.38644
1109074043452,54449.5302437153,16.373376,0.0704397768183878,206.99676,10.3865
1109074043452,54159.4546712036,16.342993,0.0702042510074614,206.99683,10.38651
1109074043452,54159.462170891,16.572806,0.161408483149978,206.99685,10.38631
1109074043452,54129.4290080438,16.295124,0.069629491815362,206.99672,10.38643
1109074043452,54129.4360369793,16.284473,0.0693979435012893,206.99681,10.38653
1109074043452,54129.44306419,16.381419,0.0707074110643078,206.99668,10.38646
1109074043452,54129.4500989122,16.343811,0.0712386254048678,206.99671,10.38652
1109074043452,54261.259445278,16.392153,0.0719889697872167,206.99663,10.38637
1109074043452,54261.2680126042,16.42358,0.0725948291951815,206.99659,10.38644
1109074043452,54261.2765820138,16.527779,0.0743073867544738,206.9966,10.3864
1109074043452,54261.2851420487,16.475964,0.0735346525229668,206.99665,10.38642
1109074043452,54170.3939078474,16.381747,0.0707536838727185,206.99676,10.38643
1109074043452,54170.4004291203,16.346034,0.0702728844182466,206.99668,10.38642
1109074043452,54170.4069621991,16.351298,0.0703096414083903,206.99672,10.38645
1109074043452,54170.4134427197,16.360445,0.0703818158936999,206.99673,10.38655
1109074043452,54179.4570034258,16.56075,0.0734753787802176,206.99665,10.38644
1109074043452,54179.4650338078,16.496373,0.072562443759775,206.99661,10.38646
1109074043452,54179.4729189235,16.467912,0.0720557965055852,206.99661,10.38651
1109074043452,54179.4808315858,16.452,0.071894705294243,206.99661,10.38653
1109074043452,54233.3105929629,16.422546,0.0728371736698766,206.99664,10.38639
1109074043452,54233.3169820602,16.404708,0.0725394487202652,206.99674,10.38642
1109074043452,54233.323380868,16.42189,0.0728279407744633,206.99671,10.38649
1109074043452,54233.3297534143,16.302444,0.0710851374646934,206.9967,10.38644
1109074043452,54242.1948064002,16.308092,0.0713297336895726,206.99674,10.38646
1109074043452,54242.2020532871,16.314058,0.0714389955703384,206.99678,10.38644
1109074043452,54242.2092986689,16.248911,0.070568831191537,206.9967,10.38649
1109074043452,54242.2165734489,16.245475,0.070493157510463,206.99667,10.38644
1109074043452,54563.4109423496,16.22565,0.0690340754288259,206.99674,10.38648
1109074043452,54563.4159807987,16.271497,0.0695925754452673,206.99671,10.3865
1109074043452,54563.4210077776,16.29398,0.0699200800854953,206.99671,10.38644
1109074043452,54563.425997037,16.295953,0.0695443437849277,206.99665,10.38646
1109074043452,54572.2949968055,16.365465,0.0704974678053313,206.99667,10.38645
1109074043452,54572.3004982406,16.384362,0.0707538191333834,206.99665,10.38653
1109074043452,54572.306025486,16.316651,0.0698336905662094,206.99667,10.38645
1109074043452,54572.3115431136,16.45209,0.0717727757623093,206.99666,10.38647
1109074043452,54585.367515706,16.436047,0.0719522842999733,206.99664,10.38645
1109074043452,54585.3755545369,16.429107,0.071919558132209,206.99667,10.38652
1109074043452,54585.3836231018,16.373737,0.0711899499255897,206.99669,10.38647
1109074043452,54585.3916505901,16.282864,0.0700415072704228,206.99665,10.3865
1109074043452,54502.4109248146,16.229353,0.0685592630181518,206.99674,10.38648
1109074043452,54502.4193180557,16.236329,0.0685791218970105,206.99678,10.38646
1109074043452,54502.4277453241,16.249263,0.0686615752486477,206.99675,10.38651
1109074043452,54502.4361531483,16.252385,0.0686980475071829,206.99677,10.38655
1109074043452,54510.3880324885,16.464224,0.0717942930070904,206.9967,10.38646
1109074043452,54510.3945679977,16.439373,0.0714365305942817,206.99663,10.38653
1109074043452,54510.4010883449,16.427081,0.071169510340182,206.99673,10.38648
1109074043452,54510.407554294,16.32721,0.0697893742535539,206.9967,10.38646
1109074043452,54525.4132646644,16.341265,0.0701959153665691,206.99666,10.38647
1109074043452,54525.4204356135,16.376305,0.0708340538270991,206.99675,10.38648
1109074043452,54525.4276062269,16.503488,0.0760196481310479,206.99665,10.38645
1109074043452,54525.4348571645,16.429528,0.0722718107566336,206.99668,10.38649
1109074043452,54627.2320552892,16.403188,0.0723979550962069,206.99673,10.38646
1109074043452,54627.2384744678,16.453148,0.0732252871478193,206.99661,10.38656
1109074043452,54627.2448893748,16.388351,0.07230211839458,206.99661,10.38642
1109074043452,54627.2512664236,16.401666,0.07252138470807,206.9966,10.38643
1109074043452,54531.3301059837,16.405888,0.0628148859691321,206.99674,10.38645
1109074043452,54531.340718322,16.368144,0.0625067648322416,206.99678,10.3865
1109074043452,54531.351341412,16.306415,0.0618878017244187,206.9968,10.38647
1109074043452,54531.3619478471,16.240216,0.0613473780758868,206.99677,10.38646
1109074043452,54555.3604858914,16.35404,0.0703081065250121,206.99669,10.38649
1109074043452,54555.3676132178,16.346245,0.070177754558688,206.99667,10.38647
1109074043452,54555.3747037267,16.313063,0.0697460060073764,206.99671,10.38647
1109074043452,54555.3818302429,16.284719,0.0693854170955095,206.9967,10.38649
1109074043452,54591.3059684145,16.351323,0.0705580371834231,206.99669,10.38656
1109074043452,54591.3136036345,16.385877,0.070997533976194,206.99672,10.38651
1109074043452,54591.3212175579,16.422973,0.071557933114332,206.99673,10.38645
1109074043452,54591.328822095,16.436531,0.0717397680699127,206.9967,10.38649
1109074043452,54598.203622662,16.30067,0.0702914985233206,206.99678,10.3865
1109074043452,54598.2101115277,16.308557,0.070591777802062,206.99674,10.38654
1109074043452,54598.2165892823,16.263993,0.0698541754990748,206.9967,10.38651
1109074043452,54598.2230760646,16.263018,0.0698315119064868,206.99672,10.38658
1109074043452,54924.3202140741,16.293835,0.0698550240747004,206.99666,10.38649
1109074043452,54924.3256493169,16.285292,0.0697122803235363,206.99669,10.38651
1109074043452,54924.3310528239,16.233726,0.0690594328951054,206.99668,10.38648
1109074043452,54924.3364619212,16.293514,0.0696865384823203,206.99674,10.3865
1109074043452,54949.3083737614,16.314598,0.0701295121042464,206.99672,10.38646
1109074043452,54949.3335886109,16.245262,0.0699491116668372,206.9967,10.38644
1109074043452,54949.3406651272,16.218234,0.0693234083153316,206.99671,10.38647
1109074043452,54949.3478333219,16.275218,0.0697147867348856,206.99665,10.38653
1109074043452,54867.3953631365,16.357737,0.0738209490008444,206.99679,10.38656
1109074043452,54867.4035206016,16.280072,0.0725017300042759,206.99677,10.38652
1109074043452,54867.4117141783,16.236291,0.0717857098702528,206.99674,10.3865
1109074043452,54867.4196557755,16.401644,0.0744028114320358,206.99669,10.38654
1109074043452,54882.473130683,16.242698,0.0684528010693442,206.99669,10.3865
1109074043452,54882.47912728,16.201707,0.0679242883153709,206.99672,10.38644
1109074043452,54859.4830938657,16.248908,0.0683572496445911,206.99671,10.38645
1109074043452,54859.4878772106,16.240553,0.0684392850826797,206.99671,10.38649
1109074043452,54859.4939169791,16.28391,0.0687967910278262,206.99673,10.38652
1109074043452,54859.4987349189,16.179008,0.0683974493425901,206.99673,10.38653
1109074043452,55039.1893352546,16.326532,0.074817261003327,206.99659,10.3865
1109074043452,55039.1937024883,16.384174,0.0762290955329156,206.99667,10.38646
1109074043452,55039.1987996526,16.454172,0.0774869599216432,206.99673,10.38642
1109074043452,55039.2031584374,16.44765,0.0783794111896946,206.99674,10.38653
1109074043452,54993.2431234373,16.215057,0.068700265986365,206.99668,10.38655
1109074043452,54993.2490879744,16.274877,0.0695188711204624,206.99676,10.38649
1109074043452,54993.2552047684,16.249895,0.0692015423101835,206.99669,10.38648
1109074043452,54993.2612593286,16.354371,0.0706804298731378,206.99659,10.38654
1109074043452,54908.3643714814,16.408762,0.0705362270662434,206.99671,10.38646
1109074043452,54908.3770538312,16.408328,0.0705297987221344,206.99671,10.38647
1109074043452,54908.3899972919,16.326339,0.0694808079483808,206.99672,10.38647
1109074043452,54908.402741794,16.276239,0.0688865771176156,206.99666,10.38648
1109074043452,54918.3847302776,16.399343,0.0710487997534175,206.99668,10.38647
1109074043452,54918.3901313655,16.36921,0.0706773617629022,206.99665,10.38649
1109074043452,54918.3956114929,16.45087,0.0718650606900451,206.99665,10.38641
1109074043452,54918.401093727,16.416973,0.0713922775279906,206.99677,10.38646
1109074043452,54977.2448218172,16.388328,0.071245721866221,206.99668,10.38654
1109074043452,54977.2538623149,16.450536,0.0721469922218128,206.9966,10.38653
1109074043452,54977.2628044211,16.441956,0.0720567252277705,206.99667,10.3865
1109074043452,54977.2718985071,16.466163,0.0724125734899381,206.9966,10.38651
1109074043452,55290.4067890048,16.217326,0.0689737526119476,206.99688,10.38653
1109074043452,55290.4148989003,16.310467,0.0702185429873564,206.99669,10.38642
1109074043452,55290.4230499771,16.382087,0.0713853555217296,206.99679,10.38649
1109074043452,55290.4312887038,16.392352,0.0715969371644301,206.99673,10.3865
1109074043452,55293.3586317478,16.327652,0.0700022825777557,206.99682,10.38642
1109074043452,55293.3649090394,16.328359,0.0700418803118089,206.99681,10.38646
1109074043452,55293.371183889,16.265759,0.0691763063700981,206.9968,10.38654
1109074043452,55293.3775939467,16.256322,0.0691094940870677,206.99684,10.3865
1109074043452,55301.38612419,16.320747,0.0704126889271662,206.9967,10.38645
1109074043452,55301.3940205323,16.297401,0.0701888490188421,206.9967,10.3865
1109074043452,55301.4019682407,16.239232,0.0694351715933416,206.99671,10.38639
1109074043452,55301.4098590394,16.322999,0.0705800337113685,206.9967,10.38645
1109074043452,55246.4934627544,16.281766,0.0715236269737055,206.99678,10.38641
1109074043452,55246.5028153588,16.298071,0.0743108853694764,206.99678,10.38646
1109074043452,55246.5121553126,16.279056,0.0730706868506007,206.99675,10.38648
1109074043452,55246.5215747915,16.361493,0.0736116870517908,206.99684,10.38646
1109074043452,55269.368454942,16.287587,0.0711252643643786,206.9968,10.38649
1109074043452,55270.3966770833,16.350942,0.0706705651557322,206.9968,10.38644
1109074043452,55270.4030260183,16.328463,0.070390588801191,206.99684,10.38649
1109074043452,55270.4093845021,16.295791,0.0699366049305721,206.99678,10.38646
1109074043452,55270.4158004513,16.262291,0.0695262252477691,206.99679,10.38649
1109074043452,55276.4101413889,16.225163,0.0691221685233023,206.99682,10.38645
1109074043452,55276.4170756363,16.322188,0.0712057694049325,206.99676,10.38651
1109074043452,55276.4239867362,16.300446,0.0701771246714443,206.99671,10.38647
1109074043452,55276.4310136689,16.35274,0.0712387667268563,206.99671,10.38641
1109074043452,55322.274496852,16.437233,0.0717568581149606,206.9967,10.38647
1109074043452,55322.2807881367,16.393748,0.0711269462668811,206.99677,10.38647
1109074043452,55322.287036146,16.356484,0.0706837648388225,206.99659,10.38635
1109074043452,55322.2933445834,16.439555,0.0718907478780641,206.99668,10.38641
1109074043452,55347.1984875114,16.290457,0.0696574339621752,206.99674,10.38642
1109074043452,55347.2052983795,16.281015,0.0695593352943845,206.99672,10.38646
1109074043452,55347.2120862384,16.194891,0.0684495222182558,206.99668,10.3865
1109074043452,55347.2189355553,16.222927,0.0688049230533085,206.99676,10.3865
1109074043452,55655.3989578703,16.246143,0.0662824748236646,206.99668,10.38651
1109074043452,55655.4059487268,16.254343,0.0663794562914301,206.99663,10.38641
1109074043452,55655.4129421528,16.333535,0.0672668504155558,206.99671,10.38647
1109074043452,55655.4198851156,16.352227,0.0675212229942669,206.9966,10.38649
1109074043452,55663.2632998725,16.382765,0.0683143301452447,206.99668,10.3865
1109074043452,55663.2702509028,16.335546,0.0677335273469759,206.99672,10.38651
1109074043452,55663.2772003355,16.301292,0.0673226426432667,206.99669,10.3865
1109074043452,55663.2841511805,16.324136,0.0675677532411826,206.99663,10.38654
1109074043452,55675.3316577662,16.291127,0.0751020064051731,206.99664,10.38643
1109074043452,55675.3381795253,16.357667,0.0760934587019175,206.99674,10.38649
1109074043452,55675.3448308104,16.176268,0.0731652060822032,206.99667,10.38647
1109074043452,55675.3515027778,16.2376,0.0741640521710686,206.99672,10.38646
1109074043452,55604.4717962616,16.347714,0.0708760782823816,206.9967,10.38651
1109074043452,55604.4787615393,16.348043,0.070857421812043,206.99669,10.38656
1109074043452,55604.4857030558,16.384884,0.0713498163695764,206.99669,10.38646
1109074043452,55604.4926325926,16.395847,0.0715505921976347,206.99657,10.38649
1109074043452,55626.4129069909,16.29743,0.0735664074412846,206.99673,10.38652
1109074043452,55626.4186664354,16.318656,0.0745572449949761,206.99672,10.38651
1109074043452,55626.4244794562,16.290815,0.0743420223784004,206.9967,10.38654
1109074043452,55626.4302703934,16.148615,0.0719197102017694,206.99672,10.38651
1109074043452,55632.4581249771,16.354068,0.0719601014098205,206.99663,10.38654
1109074043452,55632.47660603,16.421267,0.0723671829169596,206.99667,10.38647
1109074043452,55632.4818662615,16.44249,0.0736984640463504,206.99663,10.38643
1109074043452,55632.4871370141,16.457773,0.0759081513177698,206.99664,10.38648
1109074043452,55645.4178664582,16.308909,0.0709983624625453,206.99672,10.38647
1109074043452,55645.4235846875,16.330406,0.0713026923659403,206.9966,10.3865
1109074043452,55645.4293649653,16.271385,0.0705127678647497,206.99674,10.38646
1109074043452,55645.435143264,16.236748,0.0700322106767807,206.99669,10.38648
1109074043452,55693.2724468057,16.28987,0.0743789220262274,206.99658,10.38651
1109074043452,55693.2806657293,16.272044,0.0741433818150252,206.9967,10.38655
1109074043452,55693.2889247221,16.251523,0.0737811873013655,206.99676,10.38644
1109074043452,55693.2972217939,16.207484,0.0731784112333582,206.9968,10.38645
1109074043452,55705.2839110647,16.307432,0.0718108786231294,206.99678,10.38647
1109074043452,55705.2924303818,16.314923,0.0719777499688299,206.99678,10.38651
1109074043452,55705.3010253701,16.360604,0.07280782641405,206.99672,10.38648
1109074043452,55705.309613565,16.428238,0.073977796046153,206.99668,10.38656
1109074043452,55920.4913640511,16.300071,0.0704867603609783,206.99683,10.38648
1109074043452,55920.4964837502,16.235106,0.0695356883407497,206.99677,10.38647
1109074043452,55920.5016486342,16.283148,0.0701066152675587,206.99686,10.38648
1109074043452,55920.5067221527,16.215864,0.0691936829109755,206.99686,10.38644
1109074043452,55930.4737229399,16.367145,0.0715428160156641,206.99684,10.38646
1109074043452,55930.4828848266,16.456162,0.0728239139423091,206.99675,10.38645
1109074043452,55930.4920088775,16.408536,0.0719576476701923,206.99681,10.38642
1109074043452,55930.5010833447,16.424569,0.0721387083285366,206.99679,10.38643
1109074043452,55975.5005272455,16.25987,0.0697266152817669,206.99682,10.3865
1109074043452,55975.5061777546,16.259554,0.0697749336267981,206.99678,10.3865
1109074043452,55975.5118040973,16.264585,0.0699054179190897,206.99674,10.38644
1109074043452,55975.5174432639,16.278474,0.0700546642312781,206.99679,10.3865
1109074043452,55984.3955783798,16.263918,0.0696598061111363,206.99678,10.38648
1109074043452,55984.4019159838,16.217544,0.0690372688119127,206.99678,10.3865
1109074043452,55984.40834272,16.287851,0.0700004308759788,206.99682,10.38648
1109074043452,55984.4146982408,16.325468,0.0705199692301412,206.99678,10.38643
1109074043452,55990.478791771,16.327297,0.0707823732952611,206.99678,10.38645
1109074043452,55990.4838986341,16.320669,0.0706897709202906,206.99676,10.38645
1109074043452,55990.4890411343,16.307665,0.0705053105539084,206.99681,10.38648
1109074043452,55990.4941696529,16.383646,0.071588533491119,206.99675,10.38649
1109074043452,56003.3316538194,16.452775,0.0725768246500292,206.99671,10.38647
1109074043452,56003.3401142825,16.451152,0.07247094914801,206.99677,10.3865
1109074043452,56003.3486175113,16.436807,0.0722528178691239,206.99676,10.3864
1109074043452,56003.3571969215,16.399747,0.0717264473787368,206.99682,10.38649
1109074043452,56013.3108322686,16.236802,0.070340262762901,206.9968,10.38647
1109074043452,56013.3158721067,16.219163,0.0699883418842979,206.99672,10.38644
1109074043452,56013.3210546528,16.247912,0.0703207757939681,206.99684,10.38647
1109074043452,56013.3261419674,16.263428,0.0705307169539568,206.99681,10.38647
1109074043452,56030.381531389,16.360987,0.072098639435241,206.99682,10.38643
1109074043452,56030.38643478,16.322422,0.0719331542406365,206.99672,10.38646
1109074043452,56030.3904898497,16.320756,0.0714901763723117,206.9967,10.38644
1109074043452,56030.3945274307,16.269053,0.0707110240490444,206.99671,10.38649
1109074043452,56039.3211510534,16.380682,0.0677384849256771,206.99676,10.38649
1109074043452,56039.3293210071,16.353929,0.0675268646596416,206.99679,10.38647
1109074043452,56039.337439861,16.407178,0.0680976617690925,206.99681,10.3865
1109074043452,56039.3456218632,16.427784,0.0684319222484131,206.99674,10.38643
1109074043452,56061.2246480789,16.414786,0.0733525599387956,206.99675,10.38643
1109074043452,56061.2337282291,16.38697,0.0726079444184322,206.99669,10.38648
1109074043452,56061.2422685996,16.420475,0.0721849103047456,206.99677,10.38646
1109074043452,56061.250751528,16.407976,0.0721134311206028,206.9968,10.38651
1109074043452,56072.1533708219,16.367202,0.0709681529119782,206.99679,10.38644
1109074043452,56072.1584004862,16.33232,0.070687234004199,206.99683,10.38647
1109074043452,56072.1634461111,16.258734,0.0696198045984798,206.9968,10.38654
1109074043452,56072.1685840394,16.248841,0.0696142582068773,206.99676,10.38648
1109074043452,56091.210390463,16.207265,0.068552308060824,206.99683,10.38646
1109074043452,56091.2166177314,16.229134,0.0688910119235344,206.99673,10.3864
1109074043452,56091.2228514813,16.310948,0.0699946312037897,206.99672,10.38652
1109074043452,56091.228980023,16.368121,0.0708649068816638,206.99678,10.38647
1109074043452,56301.494609016,16.342923,0.0709129595471006,206.9968,10.38654
1109074043452,56301.5002406831,16.338167,0.07083134059006,206.99676,10.38652
1109074043452,56301.5059132986,16.300077,0.0702726294499291,206.99676,10.38651
1109074043452,56301.5116427662,16.228166,0.0692578978607184,206.99686,10.38648
1109074043452,56356.4302132176,16.352538,0.0721324608722964,206.99677,10.38649
1109074043452,56356.4371040743,16.297582,0.0708560615593251,206.99678,10.38644
1109074043452,56356.443927662,16.382899,0.0719161997955104,206.9968,10.38652
1109074043452,56356.4507367709,16.367575,0.0746299102508399,206.9967,10.38641
1109074043452,56367.3921781946,16.322,0.0706519329686261,206.99681,10.38653
1109074043452,56367.4002345949,16.289683,0.0702031145330507,206.99686,10.38654
1109074043452,56367.4082060997,16.224518,0.0692702334929546,206.9968,10.3865
1109074043452,56367.4161814931,16.215515,0.0691884098341621,206.99683,10.38657
1109074043452,56383.3050319445,16.344396,0.0712496980124282,206.99673,10.38656
1109074043452,56383.3129010187,16.382124,0.0723245535753213,206.9968,10.38656
1109074043452,56383.3209031597,16.33132,0.0713390523341186,206.99675,10.38655
1109074043452,56383.328938067,16.229713,0.070463952940111,206.99684,10.38655
1109074043452,56392.3790783333,16.345368,0.0735049720877974,206.99677,10.38647
1109074043452,56392.3830003934,16.322461,0.0718060503961083,206.9967,10.38645
1109074043452,56392.3869150812,16.326912,0.0718063523646911,206.99681,10.38651
1109074043452,56392.3908723379,16.271899,0.0710766321296966,206.9967,10.38648
1109074043452,56411.3802376738,16.356251,0.0700835291458062,206.99673,10.38654
1109074043452,56411.388637315,16.343451,0.0699899453892223,206.99663,10.38649
1109074043452,56411.3971358216,16.319942,0.0698230436849124,206.99661,10.38649
1109074043452,56411.4056122917,16.29557,0.0695732961113388,206.99685,10.38659
1109074043452,56417.1900938889,16.200906,0.0707548947251547,206.99688,10.38656
1109074043452,56417.1968379747,16.188262,0.070493157510463,206.99685,10.38651
1109074043452,56417.2035747455,16.225107,0.0708597349792962,206.99681,10.38655
1109074043452,56417.2104078936,16.267249,0.0725987609418986,206.99676,10.38645
1109074043452,56424.2464295486,16.229046,0.0704225300162467,206.99673,10.38655
1109074043452,56424.2555541433,16.238432,0.0705763421661999,206.99678,10.38658
1109074043452,56424.2646303126,16.294828,0.0713820407154036,206.99672,10.38651
1109074043452,56424.2736402662,16.317886,0.0717538577064147,206.9967,10.38653
1109074043452,56431.2135222107,16.304436,0.071457718848079,206.99678,10.38656
1109074043452,56431.2191028241,16.281561,0.0711317131189073,206.99683,10.38651
1109074043452,56431.224729375,16.519153,0.0747808264338062,206.99673,10.38658
1109074043452,56431.2303634724,16.368684,0.0724106456930766,206.99666,10.38653
1109074043452,56445.2314779051,16.492656,0.0749308273583354,206.99673,10.38656
1109074043452,56445.2393271411,16.487894,0.0751947570621596,206.99674,10.38652
1109074043452,56445.2472028472,16.402477,0.0777870602831625,206.99661,10.38661
1109074043452,56445.2550767707,16.407956,0.0741567748010659,206.9967,10.3866
1109074043452,56454.2638381249,16.296071,0.0721816145486763,206.99677,10.38651
1109074043452,56454.2688573613,16.304472,0.0723454462351185,206.99668,10.38653
1109074043452,56454.273969213,16.274689,0.0719757520603257,206.99677,10.38654
1109074043452,56454.281657801,16.315073,0.0726330763839903,206.99669,10.38657
