"ID","MJD","mag","magerr","RA","Dec"
1107111042642,54355.1961913658,18.469031,0.133831534458051,312.39173,6.59175
1107111042642,54563.4827914122,18.652451,0.151774210856915,312.39177,6.59156
1107111042642,54563.4878642359,18.73823,0.157214908365694,312.39192,6.5917
1107111042642,54563.4929304514,18.646899,0.150480036328687,312.39169,6.59174
1107111042642,54563.4979361459,18.614048,0.147899656517474,312.39187,6.59166
1107111042642,54802.054069479,18.164913,0.11847596097055,312.39184,6.59177
1107111042642,54802.0600944329,18.29815,0.125810573768364,312.39185,6.59168
1107111042642,54802.0661516781,18.522859,0.137897341418621,312.39176,6.59179
1107111042642,54802.0721760532,18.136186,0.119323697577253,312.3919,6.5917
1107111042642,54632.3531723496,18.589004,0.16483652936122,312.39134,6.59137
1107111042642,54632.3594657176,18.514936,0.159124197700119,312.3918,6.59172
1107111042642,54632.3671795254,18.285333,0.143755613605978,312.39168,6.59183
1107111042642,54632.3735033332,18.384085,0.148873052789561,312.39178,6.59185
1107111042642,54597.3886754285,18.605028,0.151909371097044,312.39177,6.59165
1107111042642,54597.3963006944,19.027765,0.181334796332902,312.39177,6.59186
1107111042642,54597.4039182062,18.584731,0.149601851705437,312.39193,6.59175
1107111042642,54597.4197845021,19.08744,0.183832561413491,312.39162,6.59148
1107111042642,54745.1608363772,18.636822,0.138718704365285,312.39176,6.59185
1107111042642,54745.1667909608,18.40709,0.126332092769316,312.39192,6.59176
1107111042642,54745.1728804978,18.589138,0.136237187368915,312.39177,6.5918
1107111042642,54745.1788383103,18.473506,0.130002292771626,312.39164,6.59179
1107111042642,54736.2637350694,18.622881,0.1412120912462,312.39189,6.59165
1107111042642,54736.2709409837,18.881301,0.158128837720601,312.39185,6.59168
1107111042642,54736.2781896065,18.651266,0.143818260107387,312.39168,6.59173
1107111042642,54737.2519522687,18.377074,0.12826329282012,312.3919,6.59171
1107111042642,54737.2585387039,18.184485,0.119347022429534,312.39179,6.59169
1107111042642,54737.2651100927,18.27343,0.123744834613519,312.39175,6.59166
1107111042642,54737.2718583448,18.419424,0.131337293035523,312.39184,6.59172
1107111042642,55061.2438262037,19.115966,0.212883630038324,312.39176,6.59176
1107111042642,55061.2497229052,18.865312,0.196170757041896,312.39187,6.59168
1107111042642,55061.2554968285,18.853876,0.194864074256215,312.39168,6.59182
1107111042642,55061.2613760765,18.932792,0.2027504125353,312.39171,6.59173
1107111042642,55070.1527010418,18.396903,0.160441015751133,312.39175,6.5918
1107111042642,55070.1570980322,18.384611,0.159430628306474,312.39175,6.59175
1107111042642,55070.1614284605,18.458181,0.164329040672934,312.39171,6.59167
1107111042642,55070.1657671064,18.574497,0.173152654857635,312.39171,6.59163
1107111042642,54976.3692533914,18.619362,0.147995960454506,312.39215,6.59162
1107111042642,55144.066541146,18.320044,0.128048774044536,312.39188,6.59178
1107111042642,55144.0731115164,18.386973,0.131771190548424,312.39162,6.59171
1107111042642,55144.0797275924,18.371962,0.130885250990273,312.39173,6.59171
1107111042642,55144.0864295485,18.357479,0.131885748307355,312.39164,6.59176
1107111042642,55154.0687938427,18.416108,0.161037869485024,312.39187,6.59182
1107111042642,55154.0745357756,18.453246,0.163911523839749,312.39168,6.5916
1107111042642,55154.0802432291,18.526625,0.169307559222335,312.39149,6.59171
1107111042642,55154.0861722801,18.425771,0.162151325035706,312.39189,6.59165
1107111042642,55125.1120621298,18.429892,0.162868571561943,312.39165,6.59177
1107111042642,55125.1168113427,18.366776,0.158586028501925,312.39171,6.59175
1107111042642,55125.1216887847,18.358677,0.158040661656814,312.3917,6.59172
1107111042642,55125.1264531595,18.398019,0.160569799420816,312.39168,6.5917
1107111042642,55096.2265017475,18.848364,0.161855704872539,312.39181,6.59174
1107111042642,55096.2326168865,18.72263,0.152940085622126,312.3918,6.5916
1107111042642,55096.2387384954,18.732248,0.1541324630663,312.39179,6.59162
1107111042642,55096.2447879976,18.784344,0.157756979386139,312.3917,6.59176
1107111042642,55096.2508785995,18.62757,0.147654586089342,312.39167,6.59162
1107111042642,55291.4842398728,19.040502,0.204172953952092,312.39174,6.59168
1107111042642,55291.4893562154,18.849157,0.185410598097377,312.39185,6.5917
1107111042642,55291.4944828821,18.65167,0.168802355762866,312.39157,6.5919
1107111042642,55291.4996158912,18.654935,0.168268554887172,312.39177,6.59186
1107111042642,55369.3698604512,18.705854,0.15102403893153,312.39166,6.59164
1107111042642,55369.3744967938,18.585085,0.143134603950568,312.39181,6.59162
1107111042642,55369.3791043055,18.79756,0.156909979464166,312.39172,6.5916
1107111042642,55369.3837636807,18.833167,0.159214521519023,312.39167,6.59178
1107111042642,55506.110320104,18.240108,0.149624133144265,312.39189,6.59172
1107111042642,55506.121209074,18.329095,0.15734814191189,312.39179,6.59165
1107111042642,55506.1267477778,18.260314,0.155884774590788,312.39183,6.59161
1107111042642,55517.1113601853,18.387066,0.135265951279459,312.39165,6.59158
1107111042642,55517.1238868982,18.400766,0.136450484913923,312.39166,6.59188
1107111042642,55517.1301881136,18.341486,0.133389165714344,312.39164,6.5918
1107111042642,55479.14128169,18.357661,0.130229961524098,312.39175,6.59177
1107111042642,55479.1527254284,18.364247,0.130435863498529,312.39177,6.59167
1107111042642,55479.1584661226,18.295064,0.127183500583261,312.39163,6.59176
1107111042642,55498.0755084376,18.355949,0.1304925413413,312.39185,6.59165
1107111042642,55498.0891851853,18.418786,0.13416424878614,312.39174,6.59174
1107111042642,55498.0959899537,18.336922,0.129551576188491,312.39179,6.59183
1107111042642,55681.4343174882,18.709646,0.16027699360957,312.39182,6.59165
1107111042642,55681.4417530787,18.669972,0.156502270793692,312.39192,6.59174
1107111042642,55681.449295382,18.60666,0.151686292415996,312.39176,6.59174
1107111042642,55681.4568154281,18.703427,0.157871584722088,312.39175,6.59177
1107111042642,55826.1432553702,18.646829,0.143496447778876,312.39183,6.5917
1107111042642,55826.1522524883,18.813915,0.154045745715359,312.39188,6.59182
1107111042642,55826.1613241434,18.46577,0.132952366219922,312.39187,6.5919
1107111042642,55826.1702954746,18.75723,0.150270060050279,312.39194,6.59157
1107111042642,55856.175249618,18.239416,0.125978616665102,312.39185,6.59181
1107111042642,55856.1835410995,18.54239,0.144918790516181,312.3918,6.5917
1107111042642,55856.1914771758,18.366317,0.134571482072267,312.3917,6.59162
1107111042642,55856.1994804167,18.456525,0.142009108734078,312.39188,6.59158
1107111042642,56096.3496326273,18.841885,0.158661542871987,312.3918,6.59183
1107111042642,56096.3564317362,19.050773,0.174260934532489,312.39158,6.59164
1107111042642,56096.3632130902,18.803526,0.155755872127832,312.39163,6.59157
1107111042642,56096.3700009142,18.791032,0.154574930423465,312.39175,6.59156
1107111042642,56164.1268777428,18.476428,0.149423983699464,312.39179,6.59177
1107111042642,56164.1337662847,18.587494,0.154939765470083,312.39191,6.59172
1107111042642,56164.1413155901,18.475988,0.141288785204199,312.39169,6.59171
1107111042642,56164.1464247336,18.435924,0.138845409947178,312.3918,6.59173
1107111042642,56176.1833913541,19.020581,0.196820641510674,312.39164,6.59178
1107111042642,56176.1906560534,18.9828,0.206334901258031,312.39202,6.59116
1107111042642,56176.1979382522,18.713628,0.190696038186886,312.39178,6.59183
1107111042642,56191.2859678934,18.501013,0.143319866930506,312.3917,6.59169
1107111042642,56191.2910786807,18.624259,0.151909371097044,312.3918,6.59174
1107111042642,56191.2962132637,18.554591,0.147808916737604,312.39162,6.59165
1107111042642,56191.3013602779,18.523854,0.145928612477635,312.39179,6.59161
1107111042642,56205.1289776736,19.203222,0.193882116898624,312.39171,6.59169
1107111042642,56205.1362449885,18.910866,0.169575093821363,312.3917,6.59184
1107111042642,56205.1435172223,18.7882,0.170819304865845,312.39162,6.59166
1107111042642,56205.1511838771,18.724574,0.159894181442774,312.39164,6.59152
1107111042642,56446.3685952546,18.594393,0.151156809778888,312.39181,6.59158
1107111042642,56446.375446192,18.910503,0.173731985106019,312.39181,6.59167
1107111042642,56446.382340984,18.503765,0.144715938133586,312.3918,6.59193
1107111042642,56446.389269236,19.041668,0.183391415821435,312.3918,6.59191
