"ID","MJD","mag","magerr","RA","Dec"
1104090028741,53656.0991592361,16.606365,0.0802902704167851,251.43882,3.49434
1104090028741,53668.0780346873,16.428139,0.0750848500180829,251.43876,3.49435
1104090028741,53668.084503646,16.414206,0.0750775348159918,251.43887,3.49435
1104090028741,53668.0909800115,16.500685,0.0768502041434062,251.43884,3.4943
1104090028741,53628.1243416318,16.512133,0.0765080018835081,251.43893,3.49439
1104090028741,53628.131300081,16.509763,0.0766485145257478,251.43883,3.49428
1104090028741,53628.1382434839,16.390716,0.0746090983708132,251.43881,3.49432
1104090028741,53628.1451876969,16.554372,0.0776069738422281,251.43876,3.49427
1104090028741,53637.1083562501,16.560499,0.103038704208577,251.43885,3.49434
1104090028741,53637.1121261112,16.373789,0.123227305812474,251.43853,3.49427
1104090028741,53637.1159104399,16.465475,0.100664576758942,251.43878,3.49434
1104090028741,53637.1196879513,16.551792,0.0886106485738977,251.43886,3.49426
1104090028741,53638.098619028,16.483114,0.0760959823688464,251.43884,3.49433
1104090028741,53638.1039294791,16.414042,0.0750639626619087,251.43886,3.49433
1104090028741,53638.1092586806,16.482091,0.0762355951047602,251.43881,3.49431
1104090028741,53638.1145645022,16.482124,0.0763779100084667,251.43881,3.49437
1104090028741,53770.5314332293,16.359848,0.0724954047767974,251.43887,3.49435
1104090028741,53770.5367895137,16.345128,0.0721816145486763,251.43884,3.49433
1104090028741,53770.5423840047,16.326131,0.0719026266082276,251.4389,3.49436
1104090028741,53770.5478408681,16.344754,0.0721595103376585,251.43886,3.49432
1104090028741,53904.3150255786,16.343022,0.137511821278748,251.43882,3.49441
1104090028741,53904.3160065277,16.354067,0.138266141911061,251.43887,3.49428
1104090028741,53904.316994653,16.354072,0.137984026236449,251.43889,3.49432
1104090028741,53904.3179884608,16.366899,0.139078837943329,251.43883,3.49428
1104090028741,53907.3028601389,16.531699,0.0775753543778082,251.43882,3.49433
1104090028741,53907.3109225812,16.527902,0.0774489472035442,251.43888,3.49435
1104090028741,53907.3189834026,16.491423,0.0768350152370774,251.43889,3.49429
1104090028741,53907.3270335649,16.506072,0.0771530033364042,251.4388,3.49429
1104090028741,53799.4920443404,16.486589,0.075118983373084,251.43888,3.49435
1104090028741,53799.4975329167,16.526164,0.0757405441986897,251.43888,3.49434
1104090028741,53799.5031063426,16.515191,0.0755333105721017,251.43884,3.49432
1104090028741,53799.5084385532,16.544099,0.0756688227919486,251.43884,3.49434
1104090028741,53818.4976570602,16.419806,0.0739798652593943,251.43885,3.49435
1104090028741,53818.5059698611,16.438204,0.0743457249429883,251.43884,3.49439
1104090028741,53818.5143158794,16.42711,0.0737774964067203,251.43889,3.49432
1104090028741,53818.5226544906,16.356445,0.0727171557145627,251.43891,3.49436
1104090028741,53857.4237461807,16.335351,0.0731010004888463,251.43886,3.49428
1104090028741,53857.4300445253,16.343271,0.0732329764712269,251.43886,3.49434
1104090028741,53857.4363351157,16.286909,0.0724320473399682,251.43873,3.49435
1104090028741,53857.442695729,16.350124,0.0734006178149713,251.43889,3.49435
1104090028741,53866.461007384,16.549284,0.150862962256982,251.43873,3.49442
1104090028741,53866.4617620487,16.56452,0.151435267277139,251.43873,3.49435
1104090028741,53866.4625105787,16.551725,0.150241766436751,251.43879,3.49429
1104090028741,53866.4633489353,16.5674,0.151075945822338,251.43885,3.49427
1104090028741,54004.097775185,16.412431,0.0720415579025773,251.43885,3.49433
1104090028741,54004.10369875,16.390296,0.0718816203495218,251.43888,3.49432
1104090028741,54004.1095944098,16.405675,0.07223843910071,251.43884,3.49433
1104090028741,54004.1155055901,16.397413,0.0721784762091316,251.43885,3.49436
1104090028741,54206.4151460067,16.461286,0.0744051645079489,251.43887,3.49433
1104090028741,54206.4211865855,16.454207,0.0741368821544458,251.43883,3.49432
1104090028741,54206.4271611921,16.345249,0.0724838975586663,251.43889,3.49432
1104090028741,54206.4331367128,16.397763,0.0733341771214868,251.43882,3.49433
1104090028741,54213.4589057406,16.581028,0.0767445412803314,251.43886,3.4943
1104090028741,54213.4677782869,16.557409,0.0762744409255066,251.4389,3.49435
1104090028741,54213.4767422802,16.558474,0.0763422200501428,251.43883,3.49432
1104090028741,54213.485581609,16.535302,0.0759644401625273,251.43882,3.49434
1104090028741,54256.3084737617,16.625642,0.0781575657531814,251.43896,3.4943
1104090028741,54256.3159813196,16.422472,0.0749485649162567,251.43884,3.49432
1104090028741,54256.3235142129,16.459949,0.0743145768841212,251.43887,3.49433
1104090028741,54256.3310495368,16.530371,0.0753113458656516,251.43883,3.49434
1104090028741,54263.3441145024,16.37313,0.0742103289569487,251.43883,3.49432
1104090028741,54263.3500775346,16.364451,0.0740423486430068,251.43887,3.49428
1104090028741,54263.3560331483,16.326326,0.0734854121264942,251.4388,3.49432
1104090028741,54263.3619711804,16.371997,0.0741675009342424,251.43882,3.49433
1104090028741,54271.335045544,16.459639,0.0749032463721728,251.43882,3.49428
1104090028741,54271.3415257293,16.467405,0.0752468431802717,251.43887,3.4944
1104090028741,54271.3480204977,16.489061,0.0757232357431114,251.43883,3.49434
1104090028741,54271.3544761576,16.494106,0.0757788094549313,251.43878,3.49436
1104090028741,54229.4151562038,16.46217,0.0741845726631935,251.43887,3.49435
1104090028741,54229.4239381249,16.501692,0.0749409292769027,251.43882,3.49437
1104090028741,54229.4327100809,16.45331,0.0741029253356522,251.43884,3.49434
1104090028741,54229.4414510299,16.495304,0.0748568924968029,251.43882,3.49433
1104090028741,54239.3210044559,16.410851,0.0755350536689558,251.43887,3.49428
1104090028741,54239.3318706248,16.414109,0.0756283015970412,251.43884,3.49437
1104090028741,54239.3427447802,16.439863,0.0759492658281697,251.43888,3.49437
1104090028741,54239.3535961225,16.418706,0.0756818490434467,251.43888,3.49434
1104090028741,54246.3121520025,16.38503,0.0734726927858634,251.43884,3.49429
1104090028741,54246.3219647571,16.397148,0.0738612385577742,251.43884,3.49437
1104090028741,54246.3317577201,16.447643,0.0747418827485799,251.43885,3.49429
1104090028741,54246.3415558911,16.386414,0.0737937459862506,251.43884,3.49428
1104090028741,54388.0724765739,16.458498,0.0803349276976538,251.43876,3.49436
1104090028741,54388.0762374072,16.221731,0.0767949333737947,251.43882,3.49435
1104090028741,54388.0800049651,16.479351,0.0822508420231964,251.43886,3.49439
1104090028741,54392.0739311923,15.299339,0.0625646343734942,251.43867,3.49441
1104090028741,54392.0782281713,16.338041,0.0756778739889806,251.43888,3.49434
1104090028741,54392.082526991,16.379563,0.0765439817920601,251.43882,3.49441
1104090028741,54392.0868279052,16.187996,0.0735179131626059,251.4389,3.49424
1104090028741,54356.1260543866,16.466764,0.0734178760324609,251.43884,3.49438
1104090028741,54356.1314200461,16.415968,0.0727987877546994,251.43878,3.49438
1104090028741,54356.1367689236,16.469418,0.0736142294206711,251.43884,3.49437
1104090028741,54356.1421336574,16.413469,0.0727667213530677,251.43882,3.49435
1104090028741,54564.4171486688,16.358224,0.0718071065894978,251.43888,3.4943
1104090028741,54564.4236482987,16.284791,0.0707080799767421,251.43891,3.49434
1104090028741,54564.4301468865,16.304977,0.070993113513713,251.43894,3.49433
1104090028741,54564.4366165395,16.354406,0.0716757356772939,251.43886,3.49433
1104090028741,54570.4294313544,16.500603,0.0898207884519208,251.43885,3.49433
1104090028741,54570.4338644443,16.514134,0.0901919319716032,251.43884,3.49431
1104090028741,54570.4383368983,16.558927,0.0913700506076724,251.43887,3.49435
1104090028741,54570.4427973034,16.559878,0.091388421851085,251.43885,3.49435
1104090028741,54506.5061025233,16.470287,0.0733334718248595,251.43887,3.49428
1104090028741,54506.514476852,16.470808,0.0732750191637819,251.43886,3.4943
1104090028741,54506.522700463,16.560081,0.0738052107341471,251.43878,3.49433
1104090028741,54506.5310041434,16.511838,0.0737323911368517,251.43892,3.49433
1104090028741,54515.5335285533,16.433814,0.0730440662179834,251.43887,3.49435
1104090028741,54515.5375130093,16.431815,0.0742249643052485,251.43888,3.4943
1104090028741,54515.541448507,16.426249,0.072972460736725,251.43881,3.49434
1104090028741,54515.5453857407,16.420327,0.0729254063861905,251.43887,3.49432
1104090028741,54495.5181543056,16.392475,0.0798555185909373,251.43885,3.49432
1104090028741,54495.5241567941,16.430418,0.0805379813786762,251.43889,3.49435
1104090028741,54495.5301832521,16.371253,0.0794175343962633,251.43889,3.4943
1104090028741,54495.5362469793,16.346642,0.078834515298991,251.4389,3.49438
1104090028741,54529.4925309373,16.519636,0.0738320729894716,251.43886,3.49434
1104090028741,54529.5012927083,16.551287,0.0743198269714967,251.43883,3.4943
1104090028741,54529.5102363308,16.619709,0.0754309328356686,251.43888,3.49433
1104090028741,54529.5189860649,16.589525,0.0748380797359565,251.43882,3.49429
1104090028741,54556.4613416782,16.582395,0.0744163474250356,251.43887,3.49433
1104090028741,54556.4678411922,16.547491,0.0745727738075162,251.43887,3.49428
1104090028741,54556.4743655901,16.521902,0.0741793904787802,251.43885,3.49431
1104090028741,54556.4808867476,16.492866,0.0737813711613131,251.43887,3.49429
1104090028741,54588.4143978935,16.349784,0.0712998354170453,251.43885,3.49432
1104090028741,54588.4198883218,16.345126,0.0712254408876258,251.43886,3.49432
1104090028741,54588.4254058451,16.368509,0.0716022479045955,251.43889,3.49434
1104090028741,54588.430919433,16.34319,0.0712509770708284,251.43885,3.49432
1104090028741,54600.3383269906,16.42466,0.0731612138888602,251.43887,3.49436
1104090028741,54600.3448550925,16.454034,0.073589566697152,251.43891,3.49437
1104090028741,54600.351374398,16.429437,0.0731928512497149,251.43884,3.49427
1104090028741,54600.3578883796,16.461383,0.0737609039024433,251.4388,3.49438
1104090028741,54601.3599434146,16.454142,0.0741901419505281,251.43879,3.49432
1104090028741,54601.3677225118,16.43812,0.0738489667974006,251.43884,3.4944
1104090028741,54601.3754565739,16.37632,0.0728570114747499,251.43891,3.49436
1104090028741,54601.3831988541,16.38512,0.0730353218041297,251.43884,3.49431
1104090028741,54942.4189757756,16.555619,0.0744811256858296,251.43883,3.49433
1104090028741,54942.4238881711,16.547467,0.074322744619838,251.43882,3.49432
1104090028741,54942.4287003358,16.502931,0.073576895680675,251.43881,3.4943
1104090028741,54942.4335879628,16.521977,0.0738813492797784,251.43886,3.49433
1104090028741,55059.144200197,16.33714,0.0719149792865236,251.43883,3.49434
1104090028741,55059.1515189931,16.318388,0.0716386227066125,251.43873,3.49433
1104090028741,55059.158868935,16.304404,0.0714645505440652,251.43888,3.49441
1104090028741,55059.1660511228,16.334937,0.0719265827526704,251.43878,3.49428
1104090028741,55039.2150898264,16.381299,0.0730985850514187,251.43886,3.49436
1104090028741,55039.2228780901,16.38507,0.0730713737752671,251.43886,3.49436
1104090028741,55039.2306843982,16.377248,0.0731657283234848,251.43883,3.49434
1104090028741,55039.2386092246,16.386065,0.0732162095789879,251.43882,3.49435
1104090028741,54983.3110996182,16.624807,0.0761887859740402,251.43885,3.49432
1104090028741,54983.3185943402,16.619912,0.0760381134074426,251.43883,3.49428
1104090028741,54983.32611081,16.58621,0.0755317847940039,251.43885,3.49431
1104090028741,54983.3335828357,16.71121,0.0768379528750047,251.43879,3.49436
1104090028741,54918.4888275924,16.71316,0.0870693785344242,251.43888,3.49431
1104090028741,54918.4932146298,16.75225,0.0881367531364229,251.43894,3.49427
1104090028741,54918.4976501504,16.619941,0.0849949418477058,251.4389,3.49434
1104090028741,54918.5019361458,16.698561,0.0868890536757092,251.43882,3.49437
1104090028741,54952.3664908335,16.336804,0.0718784283983164,251.43891,3.49432
1104090028741,54952.3756576274,16.353182,0.0721115626450609,251.43886,3.49436
1104090028741,54952.38494397,16.29444,0.0712462889888441,251.43889,3.49434
1104090028741,54952.3941293866,16.332282,0.0717294390087276,251.43883,3.49429
1104090028741,54976.3294529165,16.36839,0.0723355525699226,251.43883,3.49434
1104090028741,55091.1284598845,16.605076,0.08589183021282,251.43883,3.49432
1104090028741,55091.1322565974,16.637329,0.0868843913512393,251.43879,3.49435
1104090028741,55091.1362098266,16.597753,0.0859721714821336,251.43878,3.49434
1104090028741,55091.14010169,16.663767,0.0876938514271287,251.43881,3.49433
1104090028741,55100.1036653241,16.357127,0.0808756770191444,251.43882,3.49431
1104090028741,55100.1091205903,16.372508,0.0813064388218348,251.43873,3.49433
1104090028741,55100.1146043056,16.329692,0.0792524689537923,251.43885,3.49428
1104090028741,55100.1200148958,16.355986,0.0811926294494605,251.43883,3.4943
1104090028741,55296.4270640742,16.33574,0.071549564644989,251.43892,3.49437
1104090028741,55296.432870185,16.410161,0.0726556360453222,251.43883,3.49432
1104090028741,55296.4386938657,16.401682,0.072423673681498,251.43886,3.4943
1104090028741,55296.4445045716,16.386331,0.0722363871947566,251.43886,3.49433
1104090028741,55384.1997771991,16.476413,0.0842055228067037,251.4388,3.4943
1104090028741,55348.3546274188,16.689564,0.0782174638870537,251.43878,3.49432
1104090028741,55348.3609171989,16.696089,0.0783822032860249,251.43878,3.49431
1104090028741,55348.3673253008,16.613269,0.076990801117441,251.43882,3.49431
1104090028741,55348.3736855788,16.666783,0.0780506048086999,251.43876,3.49432
1104090028741,55276.5051884373,16.463536,0.0820148749200382,251.43882,3.49437
1104090028741,55276.5079325579,16.482814,0.085251007712149,251.43886,3.49438
1104090028741,55276.5106777895,16.481356,0.0830514525628589,251.43889,3.49433
1104090028741,55276.5134574423,16.464622,0.0827720950516007,251.43882,3.49433
1104090028741,55322.3803655207,16.554635,0.074952280925902,251.43884,3.49429
1104090028741,55322.3873230671,16.575614,0.0752468431802717,251.43888,3.49433
1104090028741,55322.3943147338,16.573388,0.0752574607695016,251.43882,3.4943
1104090028741,55322.4012971642,16.587963,0.0754480019353285,251.4388,3.49431
1104090028741,55453.1633987618,16.47228,0.0749729512582187,251.43882,3.4943
1104090028741,55453.1737289582,16.579871,0.076891956694718,251.43872,3.49427
1104090028741,55453.1788989003,16.504001,0.0760625493388932,251.43889,3.49428
1104090028741,55604.524774074,16.574585,0.0709968431786775,251.43889,3.49431
1104090028741,55604.5310580557,16.57725,0.0708816685208584,251.43883,3.49434
1104090028741,55604.5373593749,16.616284,0.0714977616997866,251.43885,3.49434
1104090028741,55604.5436437962,16.575583,0.0708816685208584,251.43886,3.49436
1104090028741,55630.4988604514,16.522463,0.0765913337518571,251.43884,3.49436
1104090028741,55630.5066853706,16.476923,0.077163830435215,251.43883,3.49437
1104090028741,55630.5144948377,16.503663,0.0760069017339099,251.43882,3.49431
1104090028741,55630.5222983682,16.410072,0.0743781408500542,251.43886,3.4943
1104090028741,55649.4821393751,16.589722,0.0767579086838023,251.43883,3.49435
1104090028741,55649.4907290624,16.530061,0.0757281132452091,251.43879,3.49439
1104090028741,55649.4993541436,16.543295,0.0759365999681563,251.43881,3.49434
1104090028741,55649.5080058682,16.575971,0.076468816714118,251.43882,3.49435
1104090028741,55686.4179094215,16.474659,0.0762205115387232,251.43883,3.4943
1104090028741,55686.4236102891,16.482546,0.0762921644451504,251.43886,3.49435
1104090028741,55686.4293132639,16.463302,0.0764250428296251,251.43887,3.49431
1104090028741,55686.4350612382,16.467722,0.0768865455721836,251.43882,3.49434
1104090028741,55823.1060746759,16.487735,0.0736006208308735,251.43882,3.49428
1104090028741,55823.1128601967,16.474163,0.0734323110399481,251.43892,3.49442
1104090028741,55823.1197811919,16.490693,0.0737432338938695,251.43888,3.4943
1104090028741,55823.1266382756,16.527799,0.0743889029232595,251.43875,3.49435
1104090028741,55976.504324236,16.438753,0.0736402268902391,251.43883,3.49434
1104090028741,55976.5110627892,16.424165,0.0733015613563254,251.43886,3.49437
1104090028741,55976.5180152198,16.370958,0.0725804216079965,251.43886,3.49436
1104090028741,55976.5248035765,16.382854,0.0726286362287153,251.43884,3.49434
1104090028741,56002.4851970603,16.344783,0.0721825556398237,251.43883,3.49432
1104090028741,56002.4941359493,16.36436,0.0722171490925391,251.43888,3.49439
1104090028741,56002.5025718636,16.302824,0.0712587940263578,251.43884,3.49438
1104090028741,56002.5111374306,16.323735,0.0715359277683598,251.43886,3.49435
1104090028741,56014.4759535765,16.383273,0.0685481588324721,251.43884,3.49431
1104090028741,56014.485542199,16.359483,0.0682028203203202,251.43888,3.49435
1104090028741,56014.4951080902,16.391629,0.0685984041135502,251.43886,3.49435
1104090028741,56014.5046532986,16.378981,0.0684505466525055,251.43888,3.49435
1104090028741,56032.4699257868,16.426609,0.0741548604556435,251.43887,3.49433
1104090028741,56032.4750271989,16.403926,0.0737963343157126,251.43889,3.49429
1104090028741,56032.4802142824,16.385958,0.0735267284942738,251.43882,3.49434
1104090028741,56032.4853390739,16.446316,0.0745520725217303,251.43886,3.49433
1104090028741,56047.3256726158,16.383556,0.0736109620443486,251.43888,3.49435
1104090028741,56047.3341269214,16.362658,0.0731659012784843,251.43889,3.49437
1104090028741,56047.3426835882,16.337639,0.0727105218968372,251.43887,3.49437
1104090028741,56047.3511913889,16.360084,0.0730318951255278,251.43887,3.49435
1104090028741,56059.403639155,16.38921,0.071474734357551,251.43886,3.49432
1104090028741,56059.410445984,16.366479,0.0711381650728516,251.43889,3.49428
1104090028741,56059.4173042015,16.33354,0.0706296259240471,251.43887,3.49432
1104090028741,56059.4242126388,16.354182,0.0710153753417809,251.43882,3.4943
1104090028741,56073.3970776503,16.436447,0.0725981063404931,251.43885,3.49436
1104090028741,56073.4020843864,16.476549,0.0733598153274105,251.4389,3.49438
1104090028741,56073.4071599655,16.465566,0.0731397175322971,251.43893,3.4944
1104090028741,56073.4122067476,16.477283,0.0734232195272109,251.43891,3.49446
1104090028741,56086.3446137733,16.325978,0.071290128720215,251.43888,3.49435
1104090028741,56086.3497600928,16.367441,0.0719122318532542,251.43887,3.49433
1104090028741,56086.3548669908,16.348256,0.0716587947039025,251.43887,3.49438
1104090028741,56086.3598888889,16.339735,0.0715052077735477,251.43884,3.49437
1104090028741,56152.2100042822,16.34855,0.0750552016812671,251.43885,3.49434
1104090028741,56152.2150774538,16.403482,0.0760356028221416,251.43873,3.49432
1104090028741,56152.2202113196,16.268056,0.0738393089957492,251.43886,3.49432
1104090028741,56152.2253807872,16.340977,0.0751738652369455,251.43883,3.49431
1104090028741,56312.5404854513,16.387625,0.0777435674025015,251.43884,3.49435
1104090028741,56312.5425052893,16.3482,0.0770236075155376,251.43884,3.49433
1104090028741,56312.5445391897,16.341756,0.0768333010647513,251.43887,3.49432
1104090028741,56312.5465396296,16.405463,0.0779472854756731,251.43886,3.49433
1104090028741,56328.5503819443,16.339388,0.108184462120029,251.4389,3.49442
1104090028741,56328.5513145139,16.349104,0.108407742844481,251.43887,3.49434
1104090028741,56328.5522710418,16.308991,0.10668970464854,251.43889,3.49434
1104090028741,56328.5532289583,16.287962,0.105967697094748,251.43882,3.49431
1104090028741,56328.5503819443,16.342785,0.108215138107065,251.4389,3.49441
1104090028741,56328.5513145139,16.334302,0.107751488838563,251.43887,3.49433
1104090028741,56328.5522710418,16.331004,0.10740467267128,251.43888,3.49433
1104090028741,56328.5532289583,16.316579,0.107005800937168,251.43885,3.49431
1104090028741,56368.4859722918,16.369197,0.0732160340424963,251.43888,3.49434
1104090028741,56368.4927774998,16.39785,0.0736047918334298,251.4389,3.49437
1104090028741,56368.4996231017,16.409927,0.0738422806312506,251.43888,3.49434
1104090028741,56368.5064129168,16.395036,0.0736047918334298,251.43891,3.49432
1104090028741,56396.4569703587,16.357975,0.0760018974270265,251.43886,3.49435
1104090028741,56396.4638216551,16.364415,0.084790974182352,251.43891,3.49434
1104090028741,56396.4707141784,16.393222,0.0786347374541032,251.43889,3.49434
1104090028741,56396.4775310764,16.360355,0.0728338152473281,251.43886,3.49433
1104090028741,56403.4390658564,16.381872,0.0730389220997255,251.43885,3.4944
1104090028741,56403.4470156711,16.419935,0.0736659276289228,251.43889,3.49439
1104090028741,56403.455032384,16.371096,0.0729177834149913,251.43888,3.49431
1104090028741,56403.4630184607,16.322674,0.072316433060969,251.43893,3.49433
1104090028741,56431.3866854976,16.360877,0.0736717678264115,251.43889,3.49436
1104090028741,56431.3916309956,16.356191,0.0735955453309348,251.43885,3.49434
1104090028741,56431.3967392594,16.405194,0.0743781408500542,251.43882,3.49434
1104090028741,56431.4017750463,16.359131,0.07364132023422,251.43883,3.49436
1104090028741,56442.3574459376,16.310315,0.0731206861530283,251.43885,3.49437
1104090028741,56442.3646510299,16.295803,0.0729632694379692,251.43883,3.49433
1104090028741,56442.3720849999,16.295997,0.0729908674022677,251.43883,3.49443
1104090028741,56442.3794155903,16.263637,0.0725074108695771,251.4389,3.49437
1104090028741,56552.1345830555,16.394166,0.0749444370839146,251.43887,3.49427
1104090028741,56552.1396135418,16.292724,0.0733484920989638,251.43888,3.49436
1104090028741,56552.1446691086,16.439445,0.0757403208159797,251.43892,3.49424
1104090028741,56552.1497795833,16.350078,0.074472440087505,251.43894,3.49424
1104090028741,56559.1053804397,16.377671,0.0726478904904735,251.43881,3.49435
1104090028741,56559.1104386807,16.393337,0.0729775703477465,251.43891,3.49436
1104090028741,56559.1155119906,16.365526,0.0725717557135222,251.43889,3.49431
1104090028741,56559.1206197683,16.393674,0.0729982053467035,251.43892,3.49441
1104090028741,56570.0921642361,16.334028,0.0722537660004263,251.43889,3.49435
1104090028741,56570.0966430786,16.348317,0.0724928096687746,251.43892,3.49434
1104090028741,56570.1011657524,16.303185,0.0719093348057268,251.43886,3.49432
1104090028741,56570.1055962155,16.268901,0.0715504445785222,251.43885,3.49433
