"ID","MJD","mag","magerr","RA","Dec"
1135020009815,53742.1939654052,12.9722786,0.0520998490318696,65.44006,34.06982
1135020009815,53742.2023239238,12.9370238,0.0520544673571222,65.44006,34.06983
1135020009815,53742.2106690048,12.8842844,0.0519775788462873,65.44007,34.06982
1135020009815,53742.2188976621,12.8340412,0.051903718478234,65.44005,34.06982
1135020009815,53757.2205204051,12.8778318,0.052008849606937,65.44008,34.06981
1135020009815,53757.2266600579,12.8690426,0.0519927762142659,65.44008,34.06982
1135020009815,53757.2328154515,12.8934712,0.0520389932901173,65.44007,34.06981
1135020009815,53757.2389137964,12.890387,0.0520446625815883,65.44008,34.06981
1135020009815,53763.1960935071,13.439981,0.053238423497613,65.44003,34.0698
1135020009815,53763.2026202199,13.417243,0.0531930056754883,65.44004,34.0698
1135020009815,53763.2092206711,13.404247,0.053149447695643,65.44005,34.06981
1135020009815,53763.2158307177,13.380907,0.0531012375363785,65.44005,34.0698
1135020009815,54061.3164940858,13.087647,0.0521469567560599,65.44006,34.0698
1135020009815,54061.321957442,13.065775,0.0521052822474395,65.44006,34.0698
1135020009815,54061.3274473148,13.043671,0.0520616745686079,65.44005,34.0698
1135020009815,54061.3328803242,13.022022,0.0520198643812798,65.44006,34.0698
1135020009815,54010.4430554747,13.476308,0.0531244944860322,65.44005,34.06979
1135020009815,54010.4485732294,13.475987,0.0533520870608462,65.44005,34.06979
1135020009815,54010.4540922456,13.459409,0.0533068268658715,65.44006,34.06979
1135020009815,54010.4596382408,13.447211,0.0535644859340672,65.44005,34.06979
1135020009815,54031.4102327661,13.512912,0.0531588815197603,65.44005,34.06977
1135020009815,54031.4147978011,13.503446,0.0531408573913891,65.44005,34.06979
1135020009815,54031.4193476853,13.515033,0.0531657596726626,65.44006,34.0698
1135020009815,54031.4237801968,13.516925,0.0531722009201034,65.44006,34.06978
1135020009815,54037.3830469558,13.40497,0.0528784523852507,65.44006,34.06979
1135020009815,54037.38856147,13.414183,0.0529468925009773,65.44005,34.06979
1135020009815,54037.3939492363,13.441104,0.0528365408714004,65.44004,34.06979
1135020009815,54037.3993456829,13.409567,0.052944906197595,65.44005,34.06977
1135020009815,54438.249145729,13.170221,0.052385026625581,65.44008,34.06977
1135020009815,54438.2558533563,13.177783,0.0523987431102437,65.44008,34.06979
1135020009815,54438.2625999884,13.176763,0.052394640783972,65.44006,34.06978
1135020009815,54438.2694081944,13.181194,0.0523904764177511,65.44006,34.06977
1135020009815,54452.0658179512,13.532873,0.0534556540327128,65.44006,34.0698
1135020009815,54452.0713159144,13.545497,0.0533628405619091,65.44006,34.06978
1135020009815,54452.076818611,13.531065,0.0534296431869207,65.44005,34.06979
1135020009815,54452.0823183102,13.520527,0.053396878049696,65.44005,34.06977
1135020009815,54562.1487229861,13.393584,0.052714284716752,65.44008,34.06979
1135020009815,54562.1533902314,13.374121,0.0526902490916538,65.4401,34.06979
1135020009815,54562.1580589813,13.37487,0.0527243174160774,65.44007,34.06981
1135020009815,54562.1627027316,13.355411,0.0527083368351348,65.44007,34.0698
1135020009815,54803.3932160417,12.7964484,0.0512198181754715,65.44008,34.0698
1135020009815,54803.3988845021,12.7867702,0.0512089598764204,65.4401,34.06981
1135020009815,54803.4045580438,12.8273716,0.0512639574530244,65.4401,34.0698
1135020009815,54803.4102828702,12.8298776,0.0512691627254134,65.4401,34.06982
1135020009815,54822.3402077314,12.7008256,0.0516557210039752,65.44009,34.06981
1135020009815,54822.3460687962,12.6706822,0.0516249867952608,65.4401,34.0698
1135020009815,54822.3519705902,12.6952564,0.0516621045394112,65.44011,34.06981
1135020009815,54822.3578786342,12.68759,0.0516528211772936,65.44011,34.06981
1135020009815,54535.1966313658,13.051855,0.0517127083126272,65.44013,34.06985
1135020009815,54535.2027746065,13.057043,0.051733138523294,65.4401,34.0698
1135020009815,54535.2087422687,13.063057,0.0517535234246869,65.4401,34.06984
1135020009815,54535.2146984607,13.068018,0.0517769163916527,65.44013,34.06976
1135020009815,54771.4012281713,13.318113,0.0527522581934478,65.44006,34.06978
1135020009815,54771.4086548146,13.298553,0.0526974037877417,65.44007,34.06979
1135020009815,54771.4160949998,13.277661,0.0526466894989241,65.44005,34.06979
1135020009815,54771.423424074,13.255924,0.0525941113842151,65.44007,34.06979
1135020009815,54788.3817252661,13.129178,0.0523367858730126,65.44008,34.06979
1135020009815,54788.3878138773,13.10008,0.0522730665908175,65.44009,34.0698
1135020009815,54788.3939491436,13.066922,0.0522065867894072,65.4401,34.0698
1135020009815,54788.3999514002,13.045082,0.0521611092505492,65.4401,34.06979
1135020009815,54733.3658427894,13.328877,0.0527543396731807,65.44,34.06979
1135020009815,54733.3738470022,13.313038,0.0527181456625018,65.44007,34.06981
1135020009815,54733.3818718172,13.283831,0.0526327239191681,65.44002,34.06978
1135020009815,54733.389921065,13.258738,0.0525734509462015,65.44002,34.06977
1135020009815,54924.1183877314,13.018923,0.0533791195332053,65.4401,34.06979
1135020009815,54924.1231497803,13.034303,0.053425550461952,65.44008,34.0698
1135020009815,54924.1280281597,13.013953,0.0533930797438009,65.44008,34.06979
1135020009815,54924.1329016668,13.02604,0.0534380832873954,65.44006,34.06979
1135020009815,55182.2730453471,13.200101,0.0527628839921592,65.44007,34.06983
1135020009815,55182.2781489585,13.195889,0.0525857855049916,65.44007,34.06983
1135020009815,55182.283299699,13.201475,0.0526424070075049,65.44008,34.06982
1135020009815,55182.2884994908,13.204902,0.0527754243724655,65.44009,34.06981
1135020009815,54864.1350662848,13.477458,0.053143403518666,65.44006,34.06978
1135020009815,54864.1399474307,13.479821,0.0531455683016776,65.44006,34.06979
1135020009815,54864.1449744213,13.491472,0.0531744757432973,65.44006,34.06978
1135020009815,54864.149965521,13.489758,0.0531659788643949,65.44007,34.06978
1135020009815,55145.4204576621,13.475881,0.0535848933119057,65.44004,34.06978
1135020009815,55145.4271770949,13.474352,0.0533657845131295,65.44006,34.06979
1135020009815,55145.4339261805,13.478065,0.0533902569624269,65.44005,34.06978
1135020009815,55145.4423537268,13.442986,0.0534506452302507,65.44004,34.06978
1135020009815,55154.3885445256,12.8870158,0.0530658952203663,65.44007,34.06981
1135020009815,55154.3953793633,12.8907748,0.0530761915990485,65.44004,34.06981
1135020009815,55154.4022764584,12.9045522,0.0531018473493047,65.44004,34.0698
1135020009815,55154.4090773609,12.9169926,0.0531225224454681,65.44014,34.06982
1135020009815,55131.3176082871,13.059787,0.0522790864104693,65.44006,34.06979
1135020009815,55131.3254343867,13.068387,0.0522887575158997,65.44007,34.06979
1135020009815,55131.3333280673,13.070782,0.0522991764782098,65.44006,34.06979
1135020009815,55131.3411483797,13.071427,0.0523005624630418,65.44005,34.06979
1135020009815,55093.5129633451,13.222474,0.0851545239092785,65.4401,34.0698
1135020009815,55093.5138226503,13.221233,0.0796258179983799,65.44007,34.06974
1135020009815,55093.5146596066,13.247935,0.0849803106901657,65.44012,34.06978
1135020009815,55093.5155155554,13.308402,0.0859995361135686,65.44005,34.06977
1135020009815,55097.4625305208,13.061334,0.0523299545071446,65.44005,34.06982
1135020009815,55097.4679343752,13.066475,0.0523492859424928,65.44006,34.06981
1135020009815,55097.4734283681,13.062853,0.0523394080895529,65.44008,34.06977
1135020009815,55097.4789773729,13.065425,0.0523458994893244,65.44006,34.06979
1135020009815,55292.1372207291,13.177301,0.0527499529055965,65.44004,34.06986
1135020009815,55292.1409500809,13.192429,0.0528043264483033,65.44002,34.06986
1135020009815,55292.1447329167,13.188639,0.0527927170916958,65.44003,34.06986
1135020009815,55292.1485030325,13.175543,0.0527825807399539,65.44002,34.06985
1135020009815,55292.1523157177,13.181753,0.0528099475991958,65.44012,34.06987
1135020009815,55532.4218123495,12.8397728,0.0520203566867749,65.44005,34.0697
1135020009815,55532.434569641,12.7850846,0.0519520274703573,65.44004,34.06969
1135020009815,55532.4409332406,12.7647678,0.0519392080521999,65.44002,34.0697
1135020009815,55537.3795755324,13.170671,0.0537476749450627,65.44009,34.06974
1135020009815,55537.3876353819,13.177049,0.0539331828459134,65.44005,34.06972
1135020009815,55537.3916106946,13.17964,0.0543621855332631,65.44004,34.06974
1135020009815,55544.328337743,13.379249,0.0531235675802517,65.44004,34.06966
1135020009815,55544.3410111922,13.379178,0.0531287552236808,65.4401,34.06965
1135020009815,55544.3473572452,13.382561,0.0531330744160972,65.44,34.06967
1135020009815,55246.12297044,13.374745,0.0530240986277847,65.44005,34.06983
1135020009815,55246.1287260302,13.37163,0.0530238522805271,65.44004,34.06982
1135020009815,55246.1345014237,13.370761,0.053030561461553,65.44007,34.06983
1135020009815,55246.1402378702,13.365663,0.0530169024410932,65.44007,34.06984
1135020009815,55208.2394149192,13.426971,0.0531621348838937,65.44004,34.06981
1135020009815,55208.2470428008,13.419693,0.0531436919983078,65.44007,34.06982
1135020009815,55208.2546356018,13.427672,0.0531691724854212,65.44006,34.06982
1135020009815,55208.2622348378,13.420926,0.0531597064173576,65.44005,34.06982
1135020009815,55272.1402534838,13.534712,0.0534347932538312,65.44007,34.06983
1135020009815,55272.1454501622,13.541734,0.0534579770173417,65.44004,34.06985
1135020009815,55272.1506100348,13.546219,0.0534724683911725,65.44005,34.06982
1135020009815,55272.1557964003,13.542107,0.05347487058803,65.44005,34.06984
1135020009815,55272.1609494099,13.541351,0.0534804104214963,65.44003,34.06982
1135020009815,55505.4209420835,13.053286,0.053242771286063,65.44004,34.0697
1135020009815,55505.4301035535,13.087925,0.0529222889024577,65.44002,34.06971
1135020009815,55505.4347606134,13.076547,0.052850852265086,65.44003,34.06969
1135020009815,55515.2679427546,13.493645,0.0534364942577433,65.44003,34.06967
1135020009815,55515.2806493403,13.488624,0.0534136631227649,65.44007,34.06965
1135020009815,55515.2870393405,13.493385,0.0534126550017325,65.44006,34.06965
1135020009815,55527.4546680787,13.392701,0.0546699705469501,65.44002,34.06963
1135020009815,55527.46868272,13.394772,0.0547004091783659,65.44,34.06963
1135020009815,55527.4757747223,13.391571,0.0547046558309018,65.44002,34.06962
1135020009815,55479.3401753586,13.508666,0.0534623153588222,65.44002,34.06964
1135020009815,55479.3506123493,13.50733,0.0534400999324383,65.44003,34.06964
1135020009815,55479.3558221874,13.49829,0.0533766751756363,65.44004,34.06961
1135020009815,55655.1157223609,12.8108362,0.0515334759679306,65.44008,34.06977
1135020009815,55655.1218789237,12.759361,0.0514886114923536,65.44007,34.06976
1135020009815,55655.1322543401,12.7956588,0.0515410730100225,65.44012,34.06976
1135020009815,55655.1384960994,12.7791402,0.0515298219615079,65.44006,34.06981
1135020009815,55569.2121979049,13.249592,0.0527747335582239,65.43999,34.06964
1135020009815,55569.21748544,13.266452,0.0528124807320035,65.44001,34.06963
1135020009815,55569.2227903009,13.251994,0.0527886082177153,65.44001,34.06962
1135020009815,55569.2279844214,13.262187,0.0528188215650348,65.44004,34.06961
1135020009815,55628.1411234839,13.139116,0.0527007468304311,65.44007,34.06969
1135020009815,55628.1479954976,13.149609,0.0527227211368512,65.44002,34.06966
1135020009815,55628.1549010417,13.150169,0.0527430763476506,65.44,34.06968
1135020009815,55628.1617364585,13.155328,0.0527598786316546,65.44002,34.06968
1135020009815,55866.308163391,13.172683,0.0525351707252739,65.44003,34.0698
1135020009815,55866.3143375577,13.150208,0.0524839406681745,65.44005,34.0698
1135020009815,55866.3204821991,13.134155,0.0524392408115758,65.44003,34.0698
1135020009815,55866.3266264121,13.105753,0.0523733422203488,65.44004,34.06981
1135020009815,55883.3549054978,12.6716174,0.0516856010453283,65.44006,34.06982
1135020009815,55883.3598445137,12.6574242,0.0516596322903647,65.44008,34.06984
1135020009815,55883.364812118,12.674311,0.0516778584415253,65.44007,34.06984
1135020009815,55883.3697412964,12.6691072,0.051678703973102,65.44005,34.06982
1135020009815,55855.3154723728,13.443653,0.0531498337056164,65.44002,34.06977
1135020009815,55855.3240721412,13.455082,0.0531687821071485,65.44003,34.06979
1135020009815,55855.3326767362,13.456375,0.0531640558004847,65.44003,34.06978
1135020009815,55855.3412449076,13.461535,0.0531552953968952,65.44002,34.06979
1135020009815,55892.3984460183,13.190688,0.0525539540290132,65.44006,34.06983
1135020009815,55892.4036455904,13.195745,0.0525635367084286,65.44005,34.06983
1135020009815,55892.4088240392,13.200253,0.052584853877427,65.44003,34.06983
1135020009815,55892.4140594909,13.199262,0.0525929531622757,65.44003,34.06984
1135020009815,55924.2914484491,13.290164,0.0521365557751743,65.44004,34.06981
1135020009815,55924.2999727315,13.287719,0.0521319909395164,65.44004,34.06982
1135020009815,55924.308427581,13.302372,0.0521640984726475,65.44003,34.06981
1135020009815,55924.3169279167,13.298689,0.0521591493299127,65.44001,34.0698
1135020009815,55981.1353543983,13.132066,0.0524773499011658,65.44002,34.0698
1135020009815,55981.1421506596,13.147562,0.0525247304615355,65.44008,34.06982
1135020009815,55981.1490050694,13.146193,0.0525207372865348,65.44006,34.06982
1135020009815,55981.1558414004,13.150967,0.0525323085415739,65.44006,34.06984
1135020009815,56211.265964028,12.9973904,0.0523730352828196,65.44004,34.06975
1135020009815,56211.2739775116,12.9974128,0.0523622623224625,65.44007,34.06977
1135020009815,56211.2820376274,13.011225,0.0523710783178763,65.44005,34.06978
1135020009815,56211.289984317,13.017803,0.0523892043811123,65.44004,34.06978
1135020009815,56216.480810463,13.400024,0.0532031790437985,65.44004,34.0698
1135020009815,56216.4859455554,13.394695,0.0531942431388339,65.44003,34.06979
1135020009815,56216.4910601736,13.404193,0.0532216174238903,65.44003,34.06979
1135020009815,56216.4962077779,13.401493,0.0532257470833997,65.44004,34.0698
1135020009815,56254.3754552546,13.388883,0.0523945072139741,65.44003,34.06979
1135020009815,56254.3816237383,13.402084,0.052431115073512,65.44004,34.06978
1135020009815,56254.3877680556,13.40349,0.0524373120911857,65.44005,34.06979
1135020009815,56254.3939360765,13.414379,0.0524596671155226,65.44004,34.06979
1135020009815,56264.4065138656,13.18987,0.0526792279309821,65.44006,34.06978
1135020009815,56264.4115362153,13.197691,0.052701240685395,65.44004,34.0698
1135020009815,56264.4166977084,13.195592,0.0527044088028017,65.44004,34.06977
1135020009815,56264.4218642479,13.182341,0.0526843214140052,65.44004,34.0698
1135020009815,56270.1956470371,12.6448382,0.0522640597616049,65.44004,34.06982
1135020009815,56270.2012876156,12.7168094,0.0518911365837714,65.44005,34.06981
1135020009815,56270.2070097802,12.7440912,0.0520017622640586,65.44006,34.06981
1135020009815,56270.2127448148,12.712769,0.0518236337883449,65.44006,34.0698
1135020009815,56312.1344727548,13.456811,0.0533216180176554,65.44006,34.06978
1135020009815,56312.1446184605,13.462018,0.0533581891209941,65.44004,34.06981
1135020009815,56312.1556020137,13.445689,0.0533035565628299,65.44002,34.06979
1135020009815,56312.1669955789,13.428639,0.0532502717303609,65.44004,34.06979
1135020009815,56365.1623377892,13.08848,0.0518779085488493,65.44009,34.06981
1135020009815,56365.1684361113,13.061604,0.0518363616715701,65.44007,34.06982
1135020009815,56365.174528669,13.050948,0.0518233199717709,65.44007,34.06983
1135020009815,56365.1806312384,13.021341,0.0517770808397787,65.4401,34.06981
1135020009815,56389.1216895835,13.239917,0.0523271098224507,65.44003,34.06979
1135020009815,56389.1264640278,13.208564,0.0522642487619041,65.44005,34.06979
1135020009815,56389.1312183103,13.224266,0.0523167854944611,65.44002,34.06981
1135020009815,56389.1359973264,13.2188,0.0523219027504604,65.44006,34.06979
1135020009815,56568.384285463,12.9130194,0.0520530905920929,65.44011,34.06981
1135020009815,56568.3914764817,12.9157578,0.0520545512648942,65.44012,34.0698
1135020009815,56568.3987837038,12.9284544,0.0520720578855742,65.4401,34.06981
1135020009815,56568.4060875345,12.9794172,0.0521415587457386,65.4401,34.0698
1135020009815,56581.4568786342,13.171949,0.0525497413787301,65.44014,34.06979
1135020009815,56581.4645249769,13.165666,0.05254399021118,65.44012,34.06979
1135020009815,56581.4721527081,13.182568,0.0525954596990046,65.44014,34.0698
1135020009815,56581.4797745138,13.191798,0.0526115161749692,65.44015,34.06979
1135020009815,56592.2543535302,13.295049,0.0536695593640308,65.44012,34.06981
1135020009815,56592.261002847,13.260874,0.0550301888823727,65.44011,34.0698
1135020009815,56592.2676657988,13.278248,0.053088812545316,65.4401,34.06979
1135020009815,56592.2743279631,13.296982,0.0542766804039491,65.44012,34.06982
