"ID","MJD","mag","magerr","RA","Dec"
1104088022603,53866.4496509143,17.195978,0.199968273986001,247.07872,3.4474
1104088022603,53866.4503876389,17.159758,0.196170757041896,247.0785,3.44755
1104088022603,53875.3808536688,17.368392,0.0958892788216835,247.07859,3.44758
1104088022603,53875.3861725577,17.218726,0.091649723751044,247.07859,3.44746
1104088022603,53875.3915230557,17.224639,0.0919831495563165,247.07867,3.44751
1104088022603,53875.3968592016,17.246278,0.0925578084286605,247.07858,3.44752
1104088022603,53882.2645135997,17.411979,0.0957471167914733,247.07859,3.44756
1104088022603,53882.271699491,17.364426,0.0944090944393877,247.07861,3.44746
1104088022603,53882.2788672107,17.334328,0.0933936470140854,247.07861,3.44747
1104088022603,53882.286074514,17.203965,0.0898375683097376,247.07864,3.44742
1104088022603,53989.1309704862,17.134289,0.107616354431402,247.0787,3.44751
1104088022603,53989.1338962151,17.310135,0.11471487820215,247.07871,3.44744
1104088022603,53989.1368245951,17.128044,0.107623842070424,247.0786,3.44747
1104088022603,53989.1397328472,17.180201,0.109667737450683,247.07865,3.4475
1104088022603,54206.4140722221,17.419826,0.0946847352651486,247.07851,3.44747
1104088022603,54206.4201011113,17.401654,0.0941573015490588,247.07867,3.44747
1104088022603,54206.4260784956,17.417162,0.0947133414249329,247.07857,3.44751
1104088022603,54206.4320608564,17.372685,0.0935013627683809,247.07864,3.44745
1104088022603,54213.456751354,17.371228,0.0941168530285854,247.07855,3.44741
1104088022603,54213.4656244791,17.317044,0.0927053289390904,247.07858,3.44744
1104088022603,54213.4745671642,17.245124,0.0906312236302072,247.07862,3.44745
1104088022603,54213.4834150579,17.190853,0.0894813922580146,247.07865,3.44747
1104088022603,54256.307398831,17.459836,0.0976832346234534,247.07847,3.44744
1104088022603,54256.3149165623,17.355022,0.0948875482420573,247.07854,3.44752
1104088022603,54256.3224452892,17.273874,0.0907416874944629,247.07857,3.44745
1104088022603,54256.3299854859,17.254836,0.0899536094801143,247.07864,3.44751
1104088022603,54263.3430399075,17.251672,0.0923949105136276,247.07864,3.44746
1104088022603,54263.3489986574,17.366919,0.0957522981360234,247.07864,3.4475
1104088022603,54263.3549689814,17.340114,0.0951602840167227,247.07861,3.44744
1104088022603,54263.3609070024,17.218542,0.0917578454324926,247.0785,3.44742
1104088022603,54229.4129931368,16.58922,0.0757434312308316,247.07859,3.4475
1104088022603,54229.4217881248,16.704725,0.0778309804377233,247.07858,3.44748
1104088022603,54229.4305562731,16.995165,0.0828940703635049,247.0786,3.44744
1104088022603,54229.4392971066,17.078792,0.0859614361638795,247.07861,3.44743
1104088022603,54239.3179620602,17.155711,0.090493008245216,247.07863,3.44752
1104088022603,54239.328792234,17.211032,0.0922284895236778,247.07855,3.44749
1104088022603,54239.3396770372,17.128018,0.0899479766099014,247.07865,3.44748
1104088022603,54239.3505187733,17.20609,0.09212809933105,247.07866,3.44747
1104088022603,54246.3099962152,17.23617,0.0902103546916702,247.07864,3.44747
1104088022603,54246.3198119793,17.195892,0.0894941791598517,247.07864,3.44753
1104088022603,54246.3296233565,17.218848,0.0902389823428045,247.07855,3.44744
1104088022603,54246.3394052084,17.207874,0.089892994056201,247.07868,3.44748
1104088022603,54392.0729860187,17.124738,0.0916462692169867,247.0785,3.44759
1104088022603,54392.0772967593,17.296247,0.0976594179916175,247.07861,3.44758
1104088022603,54392.081590602,17.44715,0.103159438812026,247.07873,3.44752
1104088022603,54392.0858859604,17.350766,0.100389895516592,247.07875,3.44751
1104088022603,54356.1271175114,17.202586,0.0875775754695322,247.07865,3.4475
1104088022603,54356.1324868752,17.195346,0.0875510713215825,247.0787,3.44759
1104088022603,54356.1378356367,17.134491,0.0861232878886856,247.07865,3.44755
1104088022603,54356.1432060418,17.217809,0.0883228350861504,247.07874,3.44756
1104088022603,54564.416059155,17.263684,0.0875084302947922,247.07864,3.44745
1104088022603,54564.4225605209,17.370518,0.0901020081769185,247.07862,3.44752
1104088022603,54564.4290639581,17.301381,0.0896520754601015,247.07863,3.44751
1104088022603,54564.43554044,17.322841,0.0901159098268582,247.07861,3.4475
1104088022603,54570.4287118751,17.253286,0.113355964123881,247.07861,3.44753
1104088022603,54570.4331292247,17.266835,0.113925801725831,247.07858,3.44757
1104088022603,54570.4376148728,17.321555,0.116331819503964,247.07859,3.44754
1104088022603,54570.4420542128,17.317063,0.115975436511072,247.07855,3.44748
1104088022603,54584.3893872108,17.405315,0.0925076958388695,247.07861,3.44758
1104088022603,54584.3995689582,17.357498,0.0914450124701315,247.07857,3.44749
1104088022603,54584.40977294,17.03023,0.0833210065652201,247.07862,3.4475
1104088022603,54584.4199696295,16.773717,0.0780549521396291,247.07864,3.44747
1104088022603,54506.5050034029,17.313718,0.0894661832527774,247.07867,3.44745
1104088022603,54506.5131050809,17.312766,0.0893570871328687,247.07858,3.44747
1104088022603,54506.5213300232,17.401168,0.0916172766246494,247.07857,3.44748
1104088022603,54506.5296471063,17.453183,0.093015978438085,247.0786,3.4475
1104088022603,54515.5324379862,17.287758,0.0894905243352913,247.07865,3.44751
1104088022603,54515.536415162,17.188399,0.0896723781874893,247.07865,3.44747
1104088022603,54515.5403599073,17.274913,0.0897823218631311,247.0787,3.44748
1104088022603,54515.5442991089,17.376494,0.091124273145393,247.07861,3.44759
1104088022603,54496.513299734,17.249016,0.100599690225034,247.07854,3.44755
1104088022603,54496.5197543401,17.339742,0.103498002578973,247.07867,3.44753
1104088022603,54496.5261462039,17.403257,0.103362957295964,247.0786,3.44751
1104088022603,54496.5325783563,17.346272,0.103259723855976,247.07864,3.44749
1104088022603,54648.2165515856,16.523124,0.0756250047293369,247.07864,3.44747
1104088022603,54648.2240219908,16.704434,0.0788795179072643,247.07862,3.44748
1104088022603,54648.2315021064,16.922412,0.0833855236577581,247.0786,3.4475
1104088022603,54648.2389495834,16.987524,0.0851019053634224,247.07861,3.44747
1104088022603,54529.4914489351,17.365314,0.0906077838375735,247.07856,3.44751
1104088022603,54529.5002044677,17.276882,0.0882289614081437,247.07863,3.44756
1104088022603,54529.5091078011,16.706138,0.0761053878922442,247.07861,3.44751
1104088022603,54529.5179032637,16.658298,0.0752929997444324,247.07859,3.44755
1104088022603,54556.4602661575,16.92195,0.0807233881292823,247.07867,3.4475
1104088022603,54556.4667578009,17.029079,0.0830095495942182,247.0786,3.44751
1104088022603,54556.4732920369,17.03525,0.0831686464973822,247.07856,3.44747
1104088022603,54556.479802662,17.206534,0.0871761502361788,247.0786,3.44753
1104088022603,54591.4010327547,17.459386,0.0939787288443684,247.07864,3.44752
1104088022603,54591.4048424307,17.488461,0.0949512218125464,247.07853,3.44753
1104088022603,54591.4086179631,17.441024,0.0935028948651395,247.07863,3.44759
1104088022603,54591.412415382,17.387332,0.0920346284834357,247.07861,3.44742
1104088022603,54600.3103262964,17.133965,0.0861242726206754,247.0786,3.44749
1104088022603,54600.3168517361,16.946861,0.0819044763286572,247.07869,3.44752
1104088022603,54600.3233625926,16.866371,0.0802665390184755,247.07857,3.44747
1104088022603,54600.3298500693,16.974006,0.0824924872136602,247.07858,3.44749
1104088022603,54729.1155794677,17.235798,0.0881872902033866,247.07864,3.44757
1104088022603,54729.1204041317,17.35867,0.0918344887639621,247.07875,3.44743
1104088022603,54729.125251933,17.29779,0.0903584673838075,247.07877,3.44763
1104088022603,54729.1301172222,17.418091,0.092542544536303,247.07875,3.44758
1104088022603,54737.1047870835,17.156522,0.0995480301447479,247.07879,3.44762
1104088022603,54737.1092381134,17.018238,0.0955264320903473,247.07873,3.44759
1104088022603,54737.1136111228,17.258652,0.103779444980159,247.07871,3.44766
1104088022603,54737.1178738425,17.251116,0.104049017588377,247.07874,3.44754
1104088022603,54945.4522004398,17.061754,0.0840812346010271,247.07862,3.44752
1104088022603,54946.3274290627,17.189872,0.0980934757827374,247.07851,3.44754
1104088022603,54946.3347559492,17.112826,0.11309603809995,247.07867,3.44747
1104088022603,54946.3420671877,17.159001,0.0861598184218386,247.07857,3.44745
1104088022603,54946.3493270604,17.216255,0.118591649541088,247.07859,3.4474
1104088022603,55059.1430231715,16.880312,0.0807604508164404,247.07861,3.44746
1104088022603,55059.1502971761,16.996839,0.0832616493709945,247.0785,3.44748
1104088022603,55059.1576468865,17.090556,0.085401616260443,247.07857,3.44748
1104088022603,55059.1648950465,17.121213,0.0862455631436015,247.07861,3.44744
1104088022603,55023.2838969443,16.990327,0.0914696162269989,247.07858,3.44752
1104088022603,55023.2887536574,17.256706,0.0988355728727675,247.07868,3.44743
1104088022603,55023.2939204628,17.256832,0.0980012628283377,247.07863,3.44753
1104088022603,55023.2980806248,17.204815,0.0963622313481202,247.07868,3.44747
1104088022603,55039.245530243,17.231411,0.0903251562513641,247.07863,3.44748
1104088022603,55039.2533751736,17.255996,0.09241149644066,247.07865,3.44753
1104088022603,55039.261219109,17.301757,0.0938346058149025,247.07865,3.44752
1104088022603,55039.2690040972,17.35492,0.0945221026736196,247.07864,3.4475
1104088022603,54983.3123148494,17.050991,0.0838197879421372,247.07861,3.44742
1104088022603,54983.3198191668,17.048282,0.0837671404084465,247.07861,3.44745
1104088022603,54983.3273304398,17.116114,0.0853172385755481,247.07859,3.44746
1104088022603,54983.334806852,17.21075,0.0876546342625501,247.07864,3.44751
1104088022603,54911.4346239236,17.349376,0.0901114844900545,247.07859,3.44747
1104088022603,54911.4407337154,17.104674,0.0843808079646077,247.07856,3.44751
1104088022603,54911.4468034608,16.715956,0.0766059622738204,247.07861,3.4475
1104088022603,54911.4527711226,16.606922,0.0744799414745232,247.07859,3.4475
1104088022603,54921.390838773,17.297546,0.0899855687608119,247.07853,3.44744
1104088022603,54921.3986565392,17.259259,0.0888866038611763,247.07852,3.44748
1104088022603,54921.4064915511,17.208607,0.0876068355454729,247.07857,3.44748
1104088022603,54921.4142754977,17.236462,0.0880194471143717,247.0785,3.4475
1104088022603,54953.3977736575,17.39135,0.0936004719064916,247.07867,3.44744
1104088022603,54953.4050980904,17.365952,0.0928134499383657,247.07855,3.44739
1104088022603,54953.4123135186,17.431959,0.0947985994314077,247.07865,3.44745
1104088022603,54953.4196250117,17.502439,0.0969909641778321,247.07865,3.44746
1104088022603,55091.1279649652,17.083052,0.0964542783566185,247.0788,3.4474
1104088022603,55091.1317696526,17.245857,0.104001513691974,247.07858,3.4475
1104088022603,55091.13571397,17.27681,0.105191495429768,247.07864,3.44751
1104088022603,55091.1396064122,17.243664,0.104271165835266,247.07862,3.44748
1104088022603,55100.1046462848,17.267308,0.105148301573943,247.07856,3.44759
1104088022603,55100.1101161225,17.337338,0.107979926920568,247.07855,3.44749
1104088022603,55100.1155372338,17.259556,0.105415506511655,247.07864,3.44742
1104088022603,55100.1210128587,17.096366,0.100039456582991,247.07863,3.44742
1104088022603,55295.409287639,17.268674,0.0886980543121957,247.07854,3.44746
1104088022603,55295.4166681017,17.135509,0.0855001879981685,247.07859,3.44751
1104088022603,55295.4241456483,17.068389,0.0839563063322987,247.07856,3.44747
1104088022603,55295.4315973148,17.037128,0.0831674362892423,247.07855,3.44748
1104088022603,55348.3299347339,17.107169,0.0860809419745946,247.07852,3.44739
1104088022603,55348.3362296065,17.213177,0.088762606172902,247.07857,3.44743
1104088022603,55348.3426255207,17.215366,0.0889524946952347,247.07865,3.4474
1104088022603,55348.3489610301,17.316584,0.0915869568687434,247.07864,3.44741
1104088022603,55356.2766849883,17.287197,0.0898973593658074,247.07864,3.44747
1104088022603,55356.284119294,17.296766,0.090084966039214,247.07866,3.44744
1104088022603,55356.2915834375,17.32907,0.0946741208028486,247.07857,3.44744
1104088022603,55356.2990840627,17.311582,0.0910600280027178,247.07857,3.4474
1104088022603,55363.2692539236,17.235395,0.088706181304152,247.07855,3.44744
1104088022603,55363.273851736,17.192506,0.0876388666993531,247.07851,3.44746
1104088022603,55363.2784262733,17.233593,0.0887474625957485,247.0786,3.44746
1104088022603,55363.2829894791,17.244738,0.0890815053821694,247.07859,3.44744
1104088022603,55276.5042644443,17.026009,0.0951963321775485,247.07856,3.44746
1104088022603,55276.5069940855,17.059857,0.0976318270993965,247.07856,3.44747
1104088022603,55276.5097672568,16.993017,0.0950883924724969,247.07854,3.44742
1104088022603,55276.5125462847,17.043711,0.0957687202405588,247.07855,3.44745
1104088022603,55322.375143935,16.909078,0.080503200115999,247.07851,3.44747
1104088022603,55322.3820725577,17.029076,0.0832864191468041,247.07861,3.44741
1104088022603,55322.3890583334,17.117065,0.0853163028046203,247.07856,3.44748
1104088022603,55322.3960334724,17.173469,0.0866990151774072,247.0786,3.4474
1104088022603,55329.40584169,17.209571,0.0869607245067168,247.0786,3.44743
1104088022603,55329.4127336457,17.231688,0.087609547591163,247.07859,3.44746
1104088022603,55329.4196784026,17.16899,0.0864129786209401,247.07865,3.44748
1104088022603,55329.4266892942,17.308886,0.090082440005062,247.0786,3.44744
1104088022603,55664.4465440395,16.890801,0.0818527255805798,247.07857,3.44753
1104088022603,55664.451779977,16.661012,0.0773714970002335,247.07858,3.44751
1104088022603,55664.4570590509,16.759786,0.0792267144750232,247.07859,3.44751
1104088022603,55664.4622807521,16.790813,0.0798961554908797,247.07863,3.44746
1104088022603,55675.4180285766,17.380343,0.1029614337861,247.07855,3.44754
1104088022603,55675.4251619212,17.321663,0.101126662059164,247.07863,3.44743
1104088022603,55675.4323235301,17.422544,0.1046256435638,247.07864,3.44748
1104088022603,55675.4394535416,17.350333,0.102251800179708,247.07861,3.44748
1104088022603,55604.5213881366,16.841502,0.0743136050062809,247.07865,3.44751
1104088022603,55604.5275539466,16.617749,0.0708883552655558,247.07861,3.44751
1104088022603,55604.5338842015,16.709914,0.0722412810453422,247.0786,3.44748
1104088022603,55604.5401463195,16.85678,0.0744696768577322,247.07862,3.44744
1104088022603,55715.2270891317,16.832354,0.0816534593345793,247.07857,3.4475
1104088022603,55715.2334863427,16.909634,0.0832474570613736,247.0786,3.44751
1104088022603,55715.2398630902,16.951232,0.0841380676539918,247.07854,3.4475
1104088022603,55715.2462821645,17.038514,0.0861129363939259,247.0786,3.4475
1104088022603,55628.461294977,17.319748,0.10310761299913,247.07861,3.44754
1104088022603,55628.4676287384,16.907421,0.0920120453958583,247.07864,3.44751
1104088022603,55628.47398081,16.557439,0.0815334429732552,247.07858,3.44754
1104088022603,55628.4802394677,16.702649,0.0908515487794049,247.07862,3.44759
1104088022603,55649.4764732062,17.297037,0.0918135529184083,247.0786,3.44747
1104088022603,55649.4849700811,17.277509,0.0912697004312073,247.07858,3.4475
1104088022603,55649.4936140394,17.289687,0.0915683757542899,247.07857,3.44749
1104088022603,55649.5022418057,17.307835,0.0921046870831129,247.07859,3.44753
1104088022603,55706.3713627895,17.218768,0.0902370735696521,247.07857,3.44744
1104088022603,55706.3806272801,17.32716,0.0934142241843828,247.07858,3.44753
1104088022603,55706.3900175812,17.458194,0.097295251795697,247.0786,3.44745
1104088022603,55706.3992606597,17.373815,0.0947953139000782,247.07864,3.44758
1104088022603,55823.1071832986,17.337217,0.0906299225210481,247.07874,3.44744
1104088022603,55823.114018241,17.418191,0.0930795031452708,247.0788,3.44749
1104088022603,55823.1209640047,17.389375,0.0924476014407461,247.07873,3.44741
1104088022603,55823.1278201621,17.292313,0.0900157048093808,247.0788,3.44751
1104088022603,55976.5088032871,17.264999,0.0897081225016738,247.07862,3.44752
1104088022603,55976.5156903355,17.203573,0.0880378231969839,247.07865,3.44752
1104088022603,55976.5225209375,17.374464,0.0925592644998676,247.07859,3.44747
1104088022603,55976.5293536922,17.402453,0.0932283471706497,247.07864,3.44748
1104088022603,56002.4885729165,17.406123,0.0935328048734996,247.07854,3.44751
1104088022603,56002.4974839119,17.391205,0.0925993138043656,247.07855,3.44749
1104088022603,56002.5060156714,17.298294,0.0900931690272436,247.07868,3.44748
1104088022603,56002.5145509145,16.881134,0.0804718115971781,247.07861,3.4475
1104088022603,56014.4773153359,17.228696,0.0818139507469321,247.07861,3.44748
1104088022603,56014.4869193517,17.261702,0.0825116960530216,247.07861,3.44745
1104088022603,56014.4964320025,17.252423,0.0822682031950741,247.07866,3.44747
1104088022603,56014.5059949191,17.384842,0.085241703129984,247.07858,3.44746
1104088022603,56036.4287776044,17.371453,0.0937559697211018,247.0786,3.44751
1104088022603,56036.4344890048,17.296532,0.0914518431839171,247.0786,3.44751
1104088022603,56036.4401696529,17.270803,0.0906260134297413,247.07858,3.44751
1104088022603,56036.4458553474,17.352928,0.0929653201377748,247.07862,3.44743
1104088022603,56047.3708146643,17.336066,0.092662116893062,247.07862,3.44755
1104088022603,56047.3787311688,17.125492,0.0871403039909953,247.07862,3.44747
1104088022603,56047.3865796989,16.870014,0.0813515323607639,247.07861,3.4475
1104088022603,56047.3945567128,16.824611,0.0804066356565286,247.07862,3.44751
1104088022603,56059.4047421063,17.329949,0.0892169263411871,247.07874,3.44747
1104088022603,56059.4184570368,17.027766,0.0820174692192257,247.0786,3.44744
1104088022603,56059.4253118867,16.95489,0.0806616271159494,247.07863,3.44745
1104088022603,56069.4011594211,17.335122,0.0908271466452026,247.07878,3.44732
1104088022603,56069.4090770371,17.377165,0.0920296875856466,247.07869,3.44738
1104088022603,56069.4171276391,17.464801,0.0945180548859248,247.07876,3.44743
1104088022603,56069.4251909955,17.509361,0.0961177092438465,247.07873,3.44728
1104088022603,56087.344863588,17.35107,0.0903161999745335,247.0786,3.44745
1104088022603,56087.3499832871,17.431826,0.0924396513683034,247.07863,3.44749
1104088022603,56087.3551489813,17.357125,0.0906494782125092,247.0786,3.44744
1104088022603,56087.3601995716,17.494421,0.0943962218317298,247.07858,3.44755
1104088022603,56152.2111565392,17.078225,0.0901456426406902,247.07863,3.44751
1104088022603,56152.2162307524,17.045959,0.0895014912283055,247.07859,3.44748
1104088022603,56152.2213859144,17.028492,0.0891828165424222,247.07857,3.4475
1104088022603,56152.2265329282,17.199243,0.0943608708183278,247.07863,3.44748
1104088022603,56167.1386605905,17.157208,0.0806442251017219,247.0787,3.44752
1104088022603,56167.1447104284,17.164824,0.0810273459857058,247.07865,3.44741
1104088022603,56167.1509560299,17.156109,0.0807358435894065,247.07849,3.44745
1104088022603,56167.1571506945,17.19847,0.0817501791143523,247.07864,3.44746
1104088022603,56312.5414949887,17.193679,0.0955580473143944,247.07859,3.44746
1104088022603,56312.5435174883,17.194513,0.0955537718774308,247.07863,3.44745
1104088022603,56312.5455217593,17.227557,0.0964560695366598,247.07864,3.44749
1104088022603,56312.547547662,17.234271,0.0966026421292236,247.0786,3.44748
1104088022603,56368.4871066087,17.263111,0.0909077361207907,247.07863,3.44748
1104088022603,56368.4939093865,17.294716,0.0917037013817414,247.07859,3.44753
1104088022603,56368.5007353239,17.349695,0.0932192919134443,247.0786,3.44747
1104088022603,56368.5075410996,17.342725,0.0930152316821239,247.07862,3.44749
1104088022603,56396.4581029397,17.417635,0.0981636447253274,247.07857,3.4475
1104088022603,56396.4649884952,17.129592,0.112418221297326,247.07868,3.44756
1104088022603,56396.4718645834,17.480322,0.114798046705026,247.07867,3.44747
1104088022603,56396.4786443287,17.23158,0.0897001051371493,247.07859,3.44747
1104088022603,56403.3659930322,17.413952,0.0946488337298558,247.07857,3.44749
1104088022603,56403.3738111341,17.211417,0.0891035037200161,247.07855,3.44743
1104088022603,56403.3817134029,17.070107,0.0855191275617292,247.07859,3.4475
1104088022603,56403.3897790858,16.810727,0.0799660779291126,247.07861,3.44748
1104088022603,56413.4525704862,16.968063,0.0772277420792886,247.07858,3.44747
1104088022603,56413.460909699,17.071732,0.0791304597058309,247.07851,3.4475
1104088022603,56413.4693328239,17.255472,0.0828727464163102,247.07857,3.44748
1104088022603,56413.4777783797,17.297314,0.0841773784329216,247.07861,3.4475
1104088022603,56443.3341600695,17.354759,0.0948875482420573,247.07863,3.44745
1104088022603,56443.3415838196,17.353487,0.0949570206076804,247.07864,3.44748
1104088022603,56443.3489922802,17.337779,0.0945772400236084,247.0786,3.44751
1104088022603,56443.3562738309,17.37126,0.0957946764517431,247.07863,3.44748
1104088022603,56450.2911362615,16.873748,0.0839656799088051,247.07856,3.44753
1104088022603,56450.2967428123,16.86646,0.0835137973594647,247.07862,3.44756
1104088022603,56450.3023740277,16.951423,0.0855124964561824,247.07859,3.44749
1104088022603,56450.3080337965,17.04055,0.0876508283328443,247.07863,3.44753
1104088022603,56471.312175544,17.323661,0.101889657990536,247.07869,3.44753
1104088022603,56471.3189306711,17.22421,0.0988749645549831,247.07868,3.44749
1104088022603,56471.325661771,17.133664,0.0967621469469759,247.07872,3.44755
1104088022603,56471.3324802779,17.164896,0.0984358924297301,247.07859,3.44757
1104088022603,56536.1283949767,17.278516,0.0939276869787135,247.07863,3.4475
1104088022603,56536.133005972,17.363803,0.0964991182372834,247.07867,3.44741
1104088022603,56536.1374790277,17.294938,0.0945772400236084,247.07867,3.44758
1104088022603,56536.1419633911,17.280398,0.0941612717616216,247.0786,3.44753
1104088022603,56559.1064789929,17.193682,0.0880378231969839,247.07867,3.44757
1104088022603,56559.1115556364,17.119437,0.0864466826654271,247.07858,3.44761
1104088022603,56559.1166410996,17.151186,0.0872974757180148,247.07864,3.44754
1104088022603,56559.1217417014,17.227918,0.0894479507755113,247.07868,3.44756
