"ID","MJD","mag","magerr","RA","Dec"
1140099057618,54059.1046646526,15.433326,0.0609001059062454,359.36256,41.25926
1140099057618,54059.1095984723,15.448931,0.0610092191394755,359.36255,41.2592
1140099057618,54059.1145719793,15.466123,0.0612896282988225,359.36259,41.25923
1140099057618,54012.2220430095,15.424687,0.0609761203579062,359.36257,41.25924
1140099057618,54012.2253108798,15.441554,0.0611059775356923,359.36257,41.25925
1140099057618,54012.228587199,15.466467,0.0613158215198334,359.36254,41.25927
1140099057618,54012.2319472106,15.467954,0.0613148762266199,359.36256,41.25921
1140099057618,53996.2089620717,15.358314,0.0603972545881138,359.36255,41.25922
1140099057618,53996.2154560299,15.336218,0.0602494310785796,359.36258,41.25924
1140099057618,53996.2219735994,15.342806,0.0603027237688431,359.36253,41.25924
1140099057618,53996.2284382638,15.352469,0.0603390919243786,359.36257,41.25921
1140099057618,54265.3983866782,15.326547,0.0623916883100618,359.3626,41.25927
1140099057618,54265.4083646066,15.336778,0.0623120535534126,359.3626,41.25926
1140099057618,54265.4184339698,15.325649,0.0621130044033747,359.36253,41.25926
1140099057618,54265.4289208334,15.345292,0.0621784147987056,359.36249,41.25925
1140099057618,54276.3712226041,15.515503,0.0633280510409223,359.36253,41.25923
1140099057618,54276.3779324307,15.518425,0.0632938306949212,359.36251,41.25925
1140099057618,54276.3846548726,15.523589,0.0633073194567725,359.36256,41.25926
1140099057618,54276.3914490743,15.509582,0.0631483580887534,359.36257,41.25926
1140099057618,54394.1219426389,15.354485,0.0607733288785886,359.36254,41.25923
1140099057618,54394.1274580788,15.372713,0.0609591507928395,359.36254,41.25924
1140099057618,54394.1329862499,15.401888,0.0612352532379191,359.36254,41.25923
1140099057618,54394.1384958914,15.418958,0.0637273950551121,359.36257,41.25927
1140099057618,54803.0568999075,15.346022,0.0607953446459797,359.36254,41.25923
1140099057618,54803.0623315391,15.360819,0.0605222406332234,359.36257,41.25923
1140099057618,54803.0678388774,15.360064,0.0609023426340244,359.36253,41.25922
1140099057618,54803.0733906599,15.394503,0.061442996909463,359.36257,41.25922
1140099057618,54803.0788940508,15.4097,0.0609148165140938,359.36254,41.25926
1140099057618,54632.4071261804,15.475474,0.0627274460972369,359.36258,41.25925
1140099057618,54777.2233566665,15.403551,0.0610480103044392,359.3626,41.25924
1140099057618,54777.2342617246,15.421794,0.061177976896829,359.36255,41.25922
1140099057618,54777.2451826274,15.408677,0.0611097019805697,359.36256,41.25923
1140099057618,54777.2561957985,15.385402,0.0609341656324344,359.36255,41.25924
1140099057618,54788.0880720024,15.432983,0.0610463462507633,359.36257,41.25923
1140099057618,54788.0935561922,15.445177,0.0611371541531195,359.36258,41.25923
1140099057618,54788.0989924539,15.461621,0.0612493917287895,359.36254,41.25924
1140099057618,54788.1044710879,15.454859,0.0612023405042857,359.36257,41.25923
1140099057618,54788.109963831,15.469026,0.0613075920452097,359.36255,41.25926
1140099057618,54746.3137080558,15.38424,0.0603970028233962,359.36251,41.25927
1140099057618,54746.3213477894,15.364783,0.0602636751611927,359.36255,41.25926
1140099057618,54746.32891125,15.342386,0.0601232264735513,359.36256,41.25927
1140099057618,54746.3364427546,15.317608,0.059956490524185,359.36253,41.25923
1140099057618,54770.1203191783,15.42852,0.0615191406291169,359.36253,41.25926
1140099057618,54770.1270154631,15.391542,0.0612015154769673,359.36252,41.25923
1140099057618,54770.1335926387,15.377062,0.0610649343226027,359.36255,41.25925
1140099057618,54770.1403303589,15.38237,0.0610603453091722,359.36252,41.25926
1140099057618,55073.2439212964,15.463289,0.0668072542146001,359.36255,41.25925
1140099057618,55073.24738397,15.458887,0.0666864017863773,359.36255,41.25926
1140099057618,55073.2508173843,15.466857,0.0667046385447398,359.36253,41.2592
1140099057618,55073.2541340973,15.464689,0.0666867265745302,359.36257,41.25924
1140099057618,55158.076018692,15.33678,0.0607465659280537,359.36256,41.25928
1140099057618,55158.0819632062,15.331678,0.0606914564492491,359.36257,41.25924
1140099057618,55158.0880295835,15.327471,0.0606784744296199,359.36255,41.25924
1140099057618,55158.0941292131,15.28833,0.0603777493084262,359.36257,41.25924
1140099057618,55158.1001466434,15.29204,0.0604128559129042,359.36256,41.25923
1140099057618,55119.1348321526,15.353144,0.0610655125593536,359.36255,41.25926
1140099057618,55119.1408536458,15.365587,0.0611667237919817,359.36259,41.25928
1140099057618,55119.1468554628,15.406505,0.0614543601862303,359.36254,41.25923
1140099057618,55119.1530335415,15.399837,0.0614114633094394,359.36255,41.25924
1140099057618,55089.2874834142,15.347987,0.0611606649467465,359.36256,41.25926
1140099057618,55089.2917632638,15.343096,0.0610882676343446,359.36256,41.25925
1140099057618,55089.2960578357,15.346709,0.0611011559591077,359.36261,41.25925
1140099057618,55089.3009846993,15.367481,0.0612980638025059,359.36258,41.25924
1140099057618,55103.2251278355,15.44035,0.0663839781337676,359.36252,41.25923
1140099057618,55103.2295338774,15.470336,0.0667369095696854,359.36259,41.25927
1140099057618,55103.2339602547,15.466874,0.0666321242645355,359.36254,41.25924
1140099057618,55103.2385151043,15.450706,0.0664544241763824,359.36257,41.25922
1140099057618,55515.1510740276,15.527082,0.062586871282486,359.36254,41.25928
1140099057618,55515.1617500577,15.526756,0.0625725780170514,359.36255,41.25921
1140099057618,55515.1669325926,15.539969,0.0627140623037291,359.36251,41.25925
1140099057618,55477.2497702893,15.461361,0.0621574083530382,359.36254,41.25926
1140099057618,55477.2639328474,15.503463,0.0625009816507493,359.36253,41.25926
1140099057618,55477.2704959144,15.50368,0.0625297474622355,359.36255,41.25928
1140099057618,53734.1376682641,15.408443,0.0616235565442076,359.36256,41.25929
1140099057618,53734.1452079862,15.389935,0.0614786617539999,359.36257,41.25926
1140099057618,53734.1527105556,15.406977,0.0616457528396671,359.36258,41.25923
1140099057618,53734.1602236573,15.366526,0.0613610845448313,359.36256,41.25925
1140099057618,55829.3240968403,15.422046,0.0615379660684809,359.36253,41.25926
1140099057618,55829.3320996645,15.429108,0.0615348294554995,359.36253,41.25926
1140099057618,55829.3399220719,15.469087,0.0618569492871641,359.36253,41.25925
1140099057618,55829.3478535069,15.492021,0.0620542843584723,359.36253,41.25927
1140099057618,55869.0645494792,15.334274,0.0610270950137763,359.36259,41.25929
1140099057618,55869.0713819908,15.361319,0.0612195648333188,359.36253,41.25928
1140099057618,55869.0781851388,15.3477,0.0611347114572583,359.36257,41.25929
1140099057618,55869.084908912,15.38802,0.0614321072914344,359.36253,41.25928
1140099057618,55840.1341454284,15.389725,0.0609321335150111,359.36255,41.25925
1140099057618,55840.141580822,15.377121,0.0608184989905561,359.36255,41.25926
1140099057618,55840.148864618,15.362202,0.0606820654361738,359.36258,41.25928
1140099057618,55840.1561256251,15.361261,0.0606738781456821,359.36252,41.25928
1140099057618,55928.1317695947,15.303764,0.0606494290208729,359.36253,41.25929
1140099057618,55928.1391194677,15.30801,0.0607266275918694,359.36254,41.25925
1140099057618,55928.1464715507,15.319629,0.0608141342464342,359.36256,41.25925
1140099057618,55928.1539177545,15.348849,0.0610775692476224,359.36255,41.25927
1140099057618,56097.3965097684,15.469583,0.0622311483865104,359.36251,41.25928
1140099057618,56097.4015700924,15.497974,0.062408301944401,359.36253,41.2593
1140099057618,56097.4065945484,15.499573,0.0624530466220549,359.36253,41.25927
1140099057618,56097.4116745484,15.526103,0.0627033778936986,359.36253,41.25929
1140099057618,56225.1386674422,15.473809,0.0645999456695518,359.36253,41.25921
1140099057618,56225.1436241668,15.508737,0.0649805593949256,359.36255,41.25928
1140099057618,56225.1486330091,15.503177,0.0649171859333927,359.36258,41.25929
1140099057618,56225.1536479628,15.517464,0.065058876159671,359.36253,41.25928
1140099057618,56270.1180450809,15.369814,0.0619502022918887,359.36255,41.25925
1140099057618,56270.1230873494,15.402547,0.0625879852855683,359.36255,41.25926
1140099057618,56270.128189595,15.373833,0.0622650399103051,359.36252,41.25929
1140099057618,56270.1333182058,15.392481,0.0644007882987911,359.36254,41.25924
1140099057618,56541.2478881483,15.57226,0.0649655780853545,359.36254,41.25924
1140099057618,56541.2506534723,15.590059,0.065059455252373,359.36256,41.25922
1140099057618,56541.2534443517,15.559323,0.0648520506056649,359.36258,41.2592
1140099057618,56551.1946824305,15.553098,0.0639959400824817,359.36256,41.25926
1140099057618,56551.2003202546,15.520902,0.0636399021514198,359.36256,41.25926
1140099057618,56551.205964861,15.516827,0.0635380352262371,359.36254,41.25921
1140099057618,56551.2116794447,15.49325,0.0632815808747931,359.36255,41.25923
1140099057618,56558.3013402661,15.531288,0.0631568742870234,359.36253,41.25925
1140099057618,56558.3099738308,15.54403,0.0632985335142943,359.36255,41.25924
1140099057618,56558.3185146758,15.536249,0.0631875880360277,359.36254,41.25924
1140099057618,56558.326965706,15.54777,0.0633112563811849,359.36252,41.25925
1140099057618,56578.1969609261,15.551668,0.0630017271037684,359.36257,41.25922
1140099057618,56578.2028832175,15.538141,0.0628872647431023,359.36253,41.25924
1140099057618,56578.2088485882,15.549672,0.0629720258581422,359.36254,41.25924
1140099057618,56578.2148846528,15.517791,0.0626757980619715,359.36258,41.25921
1140099057618,56590.2400133447,15.482272,0.0624298369425898,359.36256,41.25924
1140099057618,56590.2481925692,15.436507,0.0620672084993053,359.36257,41.25924
1140099057618,56590.2564038774,15.424466,0.0619584461123738,359.36254,41.25924
1140099057618,56590.2646353357,15.398812,0.0617611508472056,359.36253,41.25924
