"ID","MJD","mag","magerr","RA","Dec"
1018061035576,54526.4043162614,16.98442,0.0818835313890909,176.07797,-18.0711
1018061035576,54532.3240790279,17.092916,0.0867477194644079,176.07787,-18.07113
1018061035576,54532.3326277197,17.132179,0.0887230292805453,176.07792,-18.07103
1018061035576,54532.3411595137,17.081056,0.0888332649537441,176.07791,-18.07108
1018061035576,54532.3496924536,17.013285,0.0892121360854322,176.07794,-18.07106
1018061035576,54555.2658513193,16.608104,0.0750762800578116,176.07796,-18.07101
1018061035576,54555.2729472802,16.546501,0.0739870188260454,176.07812,-18.07106
1018061035576,54555.2800490162,16.594779,0.0747065118852274,176.07804,-18.07098
1018061035576,54555.2873077197,16.563782,0.0743104963644038,176.07804,-18.07101
1018061035576,55292.2459568405,16.723263,0.07833371293084,176.07805,-18.07102
1018061035576,55292.2523026043,16.67947,0.0775918061532108,176.07809,-18.07101
1018061035576,55292.2586526969,16.760641,0.0792860885154609,176.07795,-18.07103
1018061035576,55292.2650054861,16.598408,0.0762448874037129,176.07809,-18.07109
1018061035576,55677.2216889351,16.461114,0.0752370850380924,176.07797,-18.07096
1018061035576,55677.2290733219,16.581227,0.0773686760125361,176.07799,-18.07094
1018061035576,55677.2364637614,16.573063,0.0774154335293652,176.07799,-18.0711
1018061035576,55677.2439038539,16.523619,0.0764923112846567,176.07795,-18.07094
1018061035576,55604.4042056136,16.593831,0.0705016499942108,176.07802,-18.07095
1018061035576,55604.4138515395,16.555795,0.0700211923864774,176.07808,-18.07101
1018061035576,55604.4235232289,16.661523,0.0714770630928981,176.07801,-18.07099
1018061035576,55604.4332456019,16.648208,0.0713139851789599,176.07797,-18.07105
1018061035576,55575.5231281479,17.076414,0.0938470925956213,176.07787,-18.07094
1018061035576,55575.5303759722,17.077831,0.094112101425483,176.07793,-18.0711
1018061035576,55575.5376423264,17.055588,0.0934837481812905,176.07813,-18.0711
1018061035576,55575.5449460649,17.140863,0.0960763751506234,176.07795,-18.07094
1018061035576,55621.3611757755,17.090855,0.0854025550913612,176.07794,-18.07094
1018061035576,55621.3674743748,17.045673,0.084359767545824,176.07793,-18.07095
1018061035576,55621.373865197,17.010371,0.0835816904000156,176.07793,-18.07095
1018061035576,55621.3801846295,16.97293,0.0827811093333458,176.07792,-18.0711
1018061035576,55630.4194803125,16.773049,0.0750187762051689,176.07801,-18.07095
1018061035576,55630.4279716204,16.819735,0.0759286906003624,176.07789,-18.07098
1018061035576,55630.4363941437,16.869625,0.0769736899340065,176.07797,-18.07093
1018061035576,55630.4448725924,16.810385,0.076233969291718,176.0779,-18.07102
1018061035576,55984.3479809142,17.10551,0.0856715089947357,176.07794,-18.07103
1018061035576,55984.3537853705,17.029935,0.0839243925747041,176.07788,-18.07105
1018061035576,55984.3595720138,17.103786,0.0855357192944942,176.078,-18.07101
1018061035576,55984.3653771873,17.097836,0.0854039668920783,176.07793,-18.07107
1018061035576,55990.3214998841,16.783635,0.0788298789664633,176.07805,-18.07111
1018061035576,55990.3260968868,16.748504,0.078177864573613,176.07805,-18.07101
1018061035576,55990.3306546412,16.807154,0.0792485715782055,176.07788,-18.07111
1018061035576,55990.3351746877,16.811223,0.079200714404311,176.07789,-18.07105
1018061035576,56001.3193958215,16.944568,0.0817938757176351,176.07805,-18.07108
1018061035576,56001.3257279862,16.99006,0.0827623047966489,176.07801,-18.07105
1018061035576,56001.3320946181,16.946128,0.0818552890078109,176.07787,-18.07113
1018061035576,56001.338394919,16.918257,0.0812544913569541,176.07794,-18.07104
1018061035576,56010.2638457753,17.037547,0.0843120995198425,176.07788,-18.071
1018061035576,56010.2720729862,17.024046,0.0839282180727351,176.07789,-18.07107
1018061035576,56010.2803064929,16.994909,0.0832543474951851,176.07794,-18.0711
1018061035576,56010.2885657293,17.084353,0.0852831527025315,176.07797,-18.07104
1018061035576,56039.2327551157,16.627504,0.0769672485047907,176.07801,-18.07102
1018061035576,56039.2400058564,16.674494,0.0778654314208226,176.07807,-18.07098
1018061035576,56039.2472675694,16.729368,0.0789290658149972,176.07799,-18.071
1018061035576,56039.2545431713,16.764265,0.0795983604729573,176.07792,-18.07099
1018061035576,56305.464101655,16.40815,0.0723148414869552,176.07807,-18.07099
1018061035576,56305.4709323035,16.443762,0.072892077968529,176.07802,-18.07096
1018061035576,56305.4777598381,16.432323,0.0726828756486336,176.07802,-18.07099
1018061035576,56305.4846060765,16.440055,0.0728212313990534,176.07805,-18.07099
1018061035576,56366.3070473378,16.762036,0.0787942982778723,176.07797,-18.07095
1018061035576,56366.3127041436,16.782129,0.079229406890293,176.07802,-18.07097
1018061035576,56366.318378611,16.809132,0.0798046688400196,176.07806,-18.071
1018061035576,56366.3240417247,16.80352,0.0796224207904667,176.07796,-18.07088
1018061035576,55952.4642294906,16.881534,0.0802892948993262,176.07797,-18.07103
1018061035576,55952.4728449304,16.895595,0.0805572349256502,176.07801,-18.07106
1018061035576,55952.4815004631,16.967037,0.0821082495067967,176.07794,-18.07105
1018061035576,55952.4901765394,16.985902,0.0826344934390016,176.0779,-18.07099
