"ID","MJD","mag","magerr","RA","Dec"
1163042012627,54946.4699423378,17.135255,0.0848529097730172,246.70266,62.51465
1163042012627,54866.4472840391,17.069082,0.0856490301933736,246.70282,62.51462
1163042012627,54866.4540614584,16.986983,0.0807898393552056,246.70288,62.51473
1163042012627,54866.4608039237,17.014944,0.0816397511745168,246.70281,62.51469
1163042012627,54866.4675026387,17.037121,0.0817127862823827,246.70272,62.51462
1163042012627,54993.3774201851,16.974372,0.08124783737921,246.70279,62.51462
1163042012627,54993.3822260997,17.125844,0.0845223085966451,246.70277,62.51463
1163042012627,54993.3870310998,17.096825,0.0839099466699198,246.70262,62.51472
1163042012627,54993.391894537,17.05232,0.0829372150733198,246.70256,62.51462
1163042012627,54915.4223434261,16.898672,0.0892991966625436,246.7027,62.51471
1163042012627,54915.4269451622,16.924559,0.0899792975750099,246.70278,62.51466
1163042012627,54915.4315471413,16.910253,0.089508196274845,246.70267,62.51466
1163042012627,54915.4361662382,16.908126,0.0893776417350178,246.70257,62.51462
1163042012627,54969.3599256133,17.140947,0.0918135529184083,246.70282,62.51471
1163042012627,54969.3636344792,17.213359,0.0908515487794049,246.70274,62.51462
1163042012627,54969.3673331598,17.108049,0.0867036222191019,246.70277,62.51466
1163042012627,54969.3710360071,16.978229,0.0864275594185968,246.70276,62.51461
1163042012627,55348.3838725577,17.23483,0.0947305248372195,246.70266,62.51471
1163042012627,55348.3874607178,17.184233,0.093306260906067,246.70268,62.51465
1163042012627,55348.391072477,17.2284,0.0947756067099868,246.70259,62.51456
1163042012627,55348.3946628126,17.150499,0.0925738175296759,246.70292,62.51459
1163042012627,55360.3099348727,17.318648,0.0894740919836608,246.70274,62.51458
1163042012627,55360.3151206365,17.308461,0.0891804261748734,246.70262,62.51467
1163042012627,55360.3203304978,17.250517,0.0877222354643465,246.70268,62.51464
1163042012627,55360.3255675579,17.282623,0.0885725911681071,246.70282,62.51463
1163042012627,55367.2322628703,16.83138,0.0789074736540438,246.70271,62.51462
1163042012627,55367.236835544,16.80254,0.0784070811231515,246.70268,62.51469
1163042012627,55367.24143956,16.850409,0.0793273378599235,246.7028,62.51462
1163042012627,55367.2460289006,16.813382,0.0785994349581138,246.7027,62.51467
1163042012627,55337.3520484953,16.923539,0.0804507087937286,246.70278,62.51463
1163042012627,55337.3555289814,16.933166,0.0806844172285187,246.70276,62.51463
1163042012627,55337.3590652663,16.919203,0.0803614022394431,246.70275,62.51464
1163042012627,55337.3632676737,16.966084,0.0812941354262283,246.7028,62.51465
1163042012627,55653.4092311803,16.372721,0.0718608119832204,246.70283,62.51465
1163042012627,55653.415031007,16.396659,0.072232126004079,246.70268,62.51464
1163042012627,55653.4208896412,16.445145,0.0729274405065816,246.70278,62.51463
1163042012627,55653.4267534721,16.471819,0.0733299409150618,246.70277,62.51463
1163042012627,55684.4031798379,16.555734,0.0745135679117416,246.70295,62.51458
1163042012627,55684.4075072687,16.602043,0.0752955583335266,246.70285,62.51454
1163042012627,55684.4118532059,16.629555,0.0757612169459063,246.70286,62.51456
1163042012627,55684.41621581,16.653496,0.0762237572314279,246.70287,62.51458
1163042012627,55862.0884689004,17.094877,0.0840503305437774,246.70245,62.51448
1163042012627,55862.093090544,17.208134,0.0868151296742305,246.70267,62.51449
1163042012627,55862.0978237847,17.153906,0.0855418856776043,246.70281,62.51456
1163042012627,55862.1024980904,17.23355,0.0875564768421089,246.70266,62.5144
1163042012627,56044.3867235878,16.242329,0.0695446946204202,246.70271,62.51452
1163042012627,56044.3930289932,16.310511,0.0704778913098698,246.70267,62.51453
1163042012627,56044.399290266,16.331831,0.0707896602327399,246.70273,62.5145
1163042012627,56044.4056183565,16.433702,0.0722083321990431,246.70279,62.51445
1163042012627,56075.3427109027,16.35613,0.073705240771751,246.70273,62.51432
1163042012627,56075.3505073845,16.50224,0.076181158035515,246.70292,62.51423
1163042012627,56075.3583089004,16.44196,0.075112064502462,246.70282,62.51424
1163042012627,56075.3661791783,16.55223,0.0770794923939393,246.70287,62.51426
1163042012627,56091.30335081,16.457783,0.0722125827897335,246.70273,62.5144
1163042012627,56091.3092441666,16.429135,0.0721371460800098,246.70289,62.51436
1163042012627,56091.3151005092,16.337602,0.0714715322377185,246.70282,62.51433
1163042012627,56091.32094478,16.30235,0.0703338478818541,246.70288,62.51435
1163042012627,56100.2759945719,17.009206,0.0833071598342941,246.70267,62.51438
1163042012627,56100.2838878241,16.935314,0.0817833030764107,246.70281,62.51446
1163042012627,56100.291828264,17.014029,0.0835821057833057,246.70274,62.51431
1163042012627,56100.2997079399,16.931269,0.0818820631957841,246.7027,62.51445
1163042012627,56214.0966686923,16.354534,0.0714500216779617,246.70287,62.5146
1163042012627,56214.1012769099,16.357642,0.0715002430584872,246.70281,62.51459
1163042012627,56214.1059224769,16.344235,0.0713842025935946,246.70292,62.51461
1163042012627,56214.1105257175,16.320982,0.0710700835755002,246.70278,62.51463
1163042012627,56401.4734355901,16.819159,0.0791682172445212,246.70295,62.51458
1163042012627,56401.4768450232,16.954934,0.0819129359769379,246.70272,62.51457
1163042012627,56401.4802300809,16.89445,0.0806231744557867,246.70281,62.51459
1163042012627,56401.4836682174,16.919375,0.0811588512794259,246.70263,62.51454
1163042012627,56427.4228254515,17.15868,0.0883182968888822,246.70256,62.51462
1163042012627,56427.4279128937,17.161741,0.0883421290159522,246.70266,62.5146
1163042012627,56427.4330608333,17.236192,0.0903764292843188,246.70261,62.51454
1163042012627,56427.43813169,17.13555,0.087915151161199,246.70275,62.5146
1163042012627,56441.3368698033,17.035359,0.0850719878276738,246.70267,62.51456
1163042012627,56441.3420190164,17.132841,0.0873849417925282,246.70274,62.51456
1163042012627,56441.3471569331,17.173497,0.0882956332857463,246.70269,62.5146
1163042012627,56441.3522666781,17.0513,0.0854954568381006,246.70273,62.51459
1163042012627,56460.2893922455,16.846627,0.0810283783964699,246.70297,62.51458
1163042012627,56460.2943983912,16.923224,0.0826244118859132,246.70276,62.51454
1163042012627,56460.2995104515,16.98059,0.0838016561508121,246.70275,62.51453
1163042012627,56460.3046421297,16.941856,0.0829586378767533,246.70274,62.51456
1163042012627,56563.1565991785,17.178171,0.0863407916336179,246.70293,62.51467
1163042012627,56563.1633515973,17.238412,0.0879311970518257,246.70307,62.51469
1163042012627,56563.170065382,17.163577,0.0861149069911669,246.70284,62.51454
1163042012627,56563.176789097,17.14548,0.0857737975571898,246.70286,62.51466
