"ID","MJD","mag","magerr","RA","Dec"
1146061060016,54245.3745341897,16.948007,0.0815062829799369,242.32017,47.80944
1146061060016,54245.3822350348,17.017301,0.0829721430402682,242.32014,47.80953
1146061060016,54390.1013000234,17.324685,0.0821104879655416,242.32026,47.81008
1146061060016,54390.1085676391,17.498357,0.0861627847124216,242.32044,47.81019
1146061060016,54390.1158631368,17.429703,0.0846290061024083,242.32028,47.81022
1146061060016,54390.1231733336,17.34783,0.0831621991583137,242.32019,47.80999
1146061060016,54628.2989275465,17.195104,0.0859775431741692,242.3202,47.80954
1146061060016,54628.3025026159,17.084722,0.0835055398296923,242.32,47.80952
1146061060016,54628.3060510531,17.029018,0.0821752321351911,242.32016,47.8095
1146061060016,54628.3095680093,17.015184,0.0819878371988701,242.32018,47.80948
1146061060016,54716.1489023957,16.982873,0.0805055166141617,242.32005,47.80968
1146061060016,54716.155499375,16.890852,0.0787648694588777,242.32013,47.80959
1146061060016,54716.1620883565,17.039325,0.0816986532247994,242.32012,47.80965
1146061060016,54716.1687141433,16.91606,0.0793264322560118,242.31993,47.8096
1146061060016,54943.4200501042,17.231725,0.0863853669927859,242.32005,47.80962
1146061060016,54943.4255611459,17.30787,0.0883182968888822,242.31996,47.80964
1146061060016,54943.4310375927,17.445124,0.0919894876594783,242.32007,47.80974
1146061060016,54943.4364787154,17.516508,0.0941160619806584,242.31997,47.80966
1146061060016,54865.4402603586,17.035275,0.0813928828044106,242.32006,47.80967
1146061060016,54865.4500635071,17.143166,0.0836419892968393,242.32008,47.80964
1146061060016,54865.459913183,17.397954,0.0897093576715104,242.32009,47.80967
1146061060016,54865.4697684143,17.514298,0.0927758647262337,242.31992,47.80966
1146061060016,55005.3585565048,17.563915,0.0992648295641328,242.31994,47.80961
1146061060016,55005.3658781829,17.388487,0.0941573015490588,242.31998,47.80965
1146061060016,55005.3731180094,17.189091,0.0887131521446417,242.31985,47.80962
1146061060016,55005.3802455785,17.098822,0.0865670024421349,242.32002,47.80962
1146061060016,54892.447611389,16.954262,0.0853579603052877,242.32004,47.8096
1146061060016,54892.4552699885,16.985605,0.0852361222607505,242.32003,47.80962
1146061060016,54892.4628771877,16.999201,0.0857031307756646,242.32007,47.80961
1146061060016,54892.4704857872,17.067005,0.087052612532614,242.31995,47.80964
1146061060016,54905.4871535185,17.089083,0.0827677880164847,242.32005,47.80968
1146061060016,54905.4920734488,16.921476,0.079369631255811,242.32013,47.80962
1146061060016,54905.4969859608,17.031455,0.0816033820257165,242.32012,47.80964
1146061060016,54905.5019075,16.969798,0.0802714118910842,242.3201,47.80967
1146061060016,54913.3899529167,16.88604,0.0789068900314825,242.32017,47.80957
1146061060016,54913.3959031017,16.893316,0.0784975196613776,242.31996,47.80958
1146061060016,54913.4019226274,16.945169,0.0793641846145102,242.32004,47.80962
1146061060016,54913.4078900809,16.933,0.0806044904233228,242.32006,47.80958
1146061060016,54954.4246604396,17.285973,0.0913109921047537,242.32006,47.80956
1146061060016,54954.431918229,17.105894,0.086997206000547,242.32012,47.80951
1146061060016,54954.4392441898,17.079772,0.0867924552721806,242.32003,47.80962
1146061060016,54954.4465683913,17.025695,0.0907705671304575,242.32005,47.80957
1146061060016,54955.4127306715,17.178175,0.0855751378483091,242.32001,47.80967
1146061060016,54955.4199992246,17.12279,0.0844229824294243,242.31996,47.8096
1146061060016,54955.4272022452,17.060729,0.0829840705550874,242.31996,47.80967
1146061060016,54955.4344581715,17.034552,0.0824848111707663,242.31999,47.80965
1146061060016,54965.4238624538,17.054815,0.0896428545466248,242.32002,47.80965
1146061060016,54965.430404479,17.138393,0.0919894876594783,242.31982,47.80963
1146061060016,54965.4369332756,17.083366,0.0905376597240539,242.31991,47.80966
1146061060016,54965.4435769099,17.07203,0.0903411624723174,242.31982,47.80957
1146061060016,54981.3854791899,16.975014,0.0814489304492398,242.31999,47.80953
1146061060016,54981.3928243751,16.986647,0.0816827279893906,242.32,47.80957
1146061060016,54981.4000400114,16.91067,0.0802853903973726,242.32003,47.80955
1146061060016,54981.4073859141,17.023948,0.0826955255145272,242.3201,47.80963
1146061060016,55104.1178834375,17.168802,0.0998160894418647,242.32014,47.80975
1146061060016,55104.1228373844,17.269405,0.103140916602957,242.31992,47.80971
1146061060016,55104.1278139238,17.163132,0.0996768968834924,242.31998,47.80954
1146061060016,55104.1327191435,17.336909,0.105860380527303,242.31997,47.80968
1146061060016,55297.3592994791,16.93071,0.0805273724578265,242.31997,47.80954
1146061060016,55297.3657266665,16.916533,0.080110290810925,242.32005,47.8095
1146061060016,55297.3721629861,16.938821,0.0805608882044854,242.32011,47.80955
1146061060016,55297.3785853125,16.97161,0.0812219509817044,242.31998,47.80958
1146061060016,55303.4403548148,17.014465,0.0835278457920331,242.32001,47.80956
1146061060016,55303.4490979747,17.031954,0.0838891559018864,242.32011,47.80954
1146061060016,55303.4577945951,17.124931,0.0861341378922898,242.32,47.8096
1146061060016,55303.4665611573,17.231296,0.0889849482609373,242.31999,47.80962
1146061060016,55353.3172699539,16.961441,0.0812509886685467,242.32006,47.80957
1146061060016,55353.323552697,16.961032,0.0813265008842899,242.32005,47.80964
1146061060016,55353.3298619213,16.9468,0.0810194273704421,242.32007,47.80959
1146061060016,55353.3361530555,16.979889,0.0817305621384452,242.32003,47.80957
1146061060016,55362.3017860069,17.145953,0.0851586853586928,242.32004,47.80957
1146061060016,55362.309936435,17.140507,0.0850288293604582,242.31998,47.80962
1146061060016,55362.3181133564,16.978298,0.0815144975749885,242.32013,47.80947
1146061060016,55362.3263695831,16.990361,0.0818410076259516,242.32002,47.80959
1146061060016,55367.2543713427,16.956272,0.0812509886685467,242.32001,47.80958
1146061060016,55367.2600296182,16.899101,0.080003569139139,242.32011,47.80956
1146061060016,55367.265778183,16.934935,0.0807867964920254,242.32001,47.80957
1146061060016,55367.2715403936,16.946523,0.0809878054772717,242.32009,47.80953
1146061060016,55281.3999990624,17.000338,0.0898015441314919,242.31997,47.80949
1146061060016,55281.4035455438,17.0995,0.0923337559267345,242.32001,47.80955
1146061060016,55281.4071008217,17.050377,0.0910173311606543,242.31995,47.80955
1146061060016,55281.4106320141,17.067736,0.0914634628743327,242.31993,47.80952
1146061060016,55328.4537280789,16.922858,0.0802931989979208,242.31997,47.80957
1146061060016,55328.4583932408,16.932621,0.0805951592832774,242.32005,47.80964
1146061060016,55328.4630667479,16.963951,0.0811978607395741,242.31993,47.80963
1146061060016,55328.4677454513,16.966567,0.0812720186824736,242.32003,47.80957
1146061060016,55652.379784537,17.444366,0.0945674965828509,242.31998,47.80969
1146061060016,55652.3867253126,17.527315,0.0969882021075895,242.31996,47.80968
1146061060016,55652.3937150114,17.417659,0.0936390304071596,242.31988,47.80964
1146061060016,55652.4006747571,17.288877,0.0899974898366925,242.32006,47.80965
1146061060016,55688.4452530905,17.188059,0.0884480906387352,242.32002,47.8096
1146061060016,55688.4482169678,17.106129,0.0864905576791,242.31997,47.80953
1146061060016,55688.4512003358,17.170152,0.0879899746069301,242.3199,47.80962
1146061060016,55688.4540959606,17.02249,0.0845001776165861,242.32002,47.8096
1146061060016,55707.3628481827,17.034559,0.0841432440592924,242.31994,47.80955
1146061060016,55707.370890162,17.007089,0.0835870852807287,242.32003,47.80952
1146061060016,55707.3790181251,17.036594,0.0843733536491321,242.31984,47.80957
1146061060016,55707.3871670603,17.059854,0.0850040931123653,242.32,47.80958
1146061060016,55858.0869503009,16.987873,0.0928503737531522,242.32,47.80948
1146061060016,55858.0926079975,17.015335,0.0937855162941591,242.32,47.80951
1146061060016,55858.0981187151,16.957335,0.0923129400244,242.31997,47.80949
1146061060016,55858.1034100695,17.126787,0.0977778290128456,242.32006,47.80942
1146061060016,56047.4119084375,16.974554,0.0823804580155964,242.32001,47.80953
1146061060016,56047.4198534954,16.915752,0.0811571124189351,242.31994,47.80955
1146061060016,56047.4279549536,16.93954,0.0816646536048232,242.31997,47.80957
1146061060016,56047.4359854399,16.949557,0.0818912442698067,242.31993,47.8095
1146061060016,56064.3947871295,16.984999,0.0809692782048678,242.32009,47.8095
1146061060016,56064.4015463078,16.999839,0.0812846530444411,242.32012,47.80954
1146061060016,56064.4083221182,16.966423,0.0806539281434955,242.31998,47.80949
1146061060016,56064.4150376041,16.918342,0.0797409258684249,242.32006,47.80951
1146061060016,56072.3655945137,17.187384,0.0852468203874099,242.32004,47.80948
1146061060016,56072.3706680322,17.277291,0.0874933463226664,242.32005,47.80949
1146061060016,56072.3757889005,17.323454,0.0886193102739014,242.31996,47.80948
1146061060016,56072.3809030438,17.486912,0.0929653201377748,242.32004,47.80945
1146061060016,56090.3008350232,16.953067,0.0809957034129157,242.32006,47.80948
1146061060016,56090.3081478933,16.949417,0.0807942356634606,242.32006,47.80947
1146061060016,56090.315454294,16.954405,0.0808206495675508,242.32,47.80946
1146061060016,56090.3227450461,16.92993,0.0803447272182248,242.32008,47.80945
1146061060016,56100.2094983216,17.115069,0.0854973486595467,242.3201,47.80948
1146061060016,56100.2186656827,17.273756,0.0894905243352913,242.31997,47.80943
1146061060016,56100.2280314234,17.533466,0.0967876429916553,242.31999,47.80954
1146061060016,56100.2384321182,17.384228,0.0921110688654982,242.32004,47.8095
1146061060016,56191.1498562154,17.428935,0.0966035456287139,242.31986,47.80955
1146061060016,56191.1549038077,17.229128,0.091008672404036,242.31994,47.80956
1146061060016,56191.1600326966,17.187202,0.0900452616367383,242.31991,47.80957
1146061060016,56191.1651251968,17.14706,0.08912851025775,242.31999,47.80957
1146061060016,56375.4084563889,17.26068,0.0890856659188559,242.31992,47.80955
1146061060016,56375.4147062386,17.364742,0.0918631420624385,242.32009,47.80953
1146061060016,56375.4209592361,17.593559,0.0985529865183178,242.31999,47.80961
1146061060016,56375.4272695021,17.485705,0.0953048866267997,242.31994,47.80961
1146061060016,56397.444880486,17.025474,0.0828301962176689,242.32,47.80955
1146061060016,56397.4520652429,16.982841,0.0819449868495271,242.32007,47.80952
1146061060016,56397.4593245485,16.981946,0.0819582697534786,242.31997,47.80953
1146061060016,56397.4665321992,16.982778,0.082015246018669,242.32003,47.80951
1146061060016,56420.256568565,16.978986,0.0832531318723439,242.32006,47.80952
1146061060016,56420.262863229,16.981937,0.0827251646684588,242.32003,47.80951
1146061060016,56420.2691862383,16.99867,0.0830083549893067,242.31998,47.80953
1146061060016,56420.2755353008,17.037309,0.0837991274348857,242.32003,47.80954
1146061060016,56433.359759815,16.89237,0.0809648228211146,242.32006,47.80945
1146061060016,56433.3648442244,17.068971,0.0848565359112047,242.32006,47.80953
1146061060016,56433.3699319791,17.023416,0.0837999689196914,242.32014,47.80952
1146061060016,56433.3751142938,17.04006,0.0841734841436688,242.31995,47.80957
1146061060016,56449.3574370137,17.033282,0.0849844257735033,242.32002,47.80957
1146061060016,56449.3631113656,16.937708,0.08285342515255,242.31998,47.80951
1146061060016,56449.3687711572,16.952062,0.0833165253725532,242.32001,47.80953
1146061060016,56449.3744518752,17.011215,0.0845360470952119,242.31998,47.80951
1146061060016,56455.286469074,16.987803,0.0907423438886442,242.32004,47.80969
1146061060016,56455.2898735302,17.007768,0.095835411273844,242.31986,47.80963
1146061060016,56455.2932762615,16.964387,0.085786331622241,242.31983,47.80956
1146061060016,56455.2966624308,17.033776,0.0867441245046947,242.32001,47.80962
1146061060016,56462.332909537,16.911425,0.081769097628881,242.31999,47.80952
1146061060016,56462.3380294908,16.917714,0.0819630711606616,242.31999,47.80953
1146061060016,56462.3431201391,16.971751,0.0832219457026722,242.31981,47.80961
1146061060016,56462.3482351042,16.889594,0.0814588866747476,242.3201,47.80947
1146061060016,56561.1026448379,16.987805,0.0816174133911164,242.32007,47.80951
1146061060016,56561.1082978123,16.937864,0.0806723478696333,242.31995,47.80946
1146061060016,56561.113867986,16.979166,0.081601944057589,242.32011,47.80943
1146061060016,56561.1194178355,16.895664,0.0798936321842992,242.32014,47.80954
