"ID","MJD","mag","magerr","RA","Dec"
1004074022556,56364.4564302894,16.267056,0.0702266466478592,205.47775,-4.68989
1004074022556,56364.4632502315,16.300272,0.0707480388961415,205.47762,-4.68994
1004074022556,55949.4536196296,16.256554,0.0697649600129241,205.47767,-4.68984
1004074022556,55949.4616249073,16.254252,0.0696709633895283,205.47767,-4.68987
1004074022556,55949.4695841321,16.28732,0.0700037632592967,205.47766,-4.68989
1004074022556,55949.4775691321,16.217592,0.0691040520149352,205.47773,-4.68995
1004074022556,56384.3761151619,16.17664,0.0691225020937718,205.47772,-4.68982
1004074022556,56384.3835236225,16.212359,0.0695018553758246,205.4776,-4.68993
1004074022556,56384.3908303701,16.227984,0.0696593311645877,205.47768,-4.68985
1004074022556,56384.3981723725,16.262684,0.0702353931340309,205.47766,-4.68986
1004074022556,56401.3674590276,16.210667,0.0697847989841657,205.47768,-4.68993
1004074022556,56401.3722854168,16.224899,0.0699868638434678,205.47764,-4.68988
1004074022556,56401.3771017823,16.17446,0.0693783003505723,205.47773,-4.68985
1004074022556,56401.3819704284,16.221477,0.0700861461572995,205.47771,-4.68988
1004074022556,56411.3461964698,16.25445,0.0688040669441381,205.47762,-4.68986
1004074022556,56411.3536312151,16.294019,0.0693384680056419,205.47764,-4.68982
1004074022556,56411.361059375,16.303595,0.0695625012408832,205.47768,-4.68988
1004074022556,56411.3685299074,16.226586,0.068654216537881,205.47756,-4.68979
1004074022556,56423.2623820603,16.312213,0.0720855805328685,205.47763,-4.6899
1004074022556,56423.2707410418,16.383215,0.077241176240509,205.47768,-4.68981
1004074022556,56423.2792119677,16.466709,0.0808566283589363,205.47768,-4.68988
1004074022556,56423.2905980786,16.31538,0.0731341770278873,205.47759,-4.6899
1004074022556,56428.2970010415,16.382345,0.0729511991464221,205.47772,-4.68983
1004074022556,56428.3036363428,16.383489,0.0727675551179053,205.47769,-4.6899
1004074022556,56428.3102419907,16.337157,0.0723420931834257,205.47766,-4.68991
1004074022556,56428.3168551736,16.382398,0.073064152530308,205.47772,-4.68986
1004074022556,56442.2091517244,16.226807,0.0707260260369264,205.47767,-4.69002
1004074022556,56442.2159005557,16.265375,0.0711724685474706,205.47771,-4.68989
1004074022556,56442.2226466206,16.310107,0.0719099439309196,205.4777,-4.68995
1004074022556,56442.2294154167,16.300091,0.0716927089257304,205.47764,-4.68987
1004074022556,56450.2119674883,16.283537,0.0724625416652354,205.47772,-4.68988
1004074022556,56450.2186673493,16.25559,0.0721285582936795,205.47764,-4.68986
1004074022556,56450.2254157406,16.283859,0.0726156565957123,205.47767,-4.68979
1004074022556,56450.2322054515,16.175892,0.0710462992922839,205.47779,-4.68983
1004074022556,56470.1620593635,16.213896,0.0704419840154617,205.47767,-4.68992
1004074022556,56470.1688029165,16.211624,0.070486239155298,205.47758,-4.68995
1004074022556,56470.1755585764,16.219783,0.0705896657367446,205.47768,-4.68989
1004074022556,56470.1823517708,16.212985,0.0705527767010953,205.47765,-4.68984
