"ID","MJD","mag","magerr","RA","Dec"
1104087053945,53904.3067881366,14.479397,0.0751913767550735,242.57025,4.39955
1104087053945,53904.3078256831,14.504529,0.0756335773613455,242.57011,4.39955
1104087053945,53904.3088660067,14.495952,0.0755433387749464,242.57015,4.39954
1104087053945,53818.4577857521,14.218251,0.055035881091871,242.57017,4.39957
1104087053945,53818.4666815624,14.219668,0.0550622784759724,242.57018,4.39958
1104087053945,53818.4756621067,14.227565,0.0550849597798322,242.57016,4.39956
1104087053945,53818.4845473841,14.227598,0.0551036909507495,242.57018,4.39957
1104087053945,53856.3298249999,14.452266,0.0559369753339547,242.57015,4.39959
1104087053945,53856.3496829281,14.398766,0.0556917419681121,242.57017,4.39956
1104087053945,53876.3598447107,14.602759,0.0571043816427254,242.57013,4.39957
1104087053945,53876.3675229861,14.593581,0.0570542387529348,242.57015,4.39956
1104087053945,53876.3751624883,14.588139,0.0571271540529898,242.57011,4.39957
1104087053945,53876.3856631252,14.544328,0.0570581775722853,242.57015,4.39956
1104087053945,53882.2650390854,14.545349,0.0564188076995408,242.57015,4.39957
1104087053945,53882.272232153,14.535518,0.0563839176413776,242.57015,4.39956
1104087053945,53882.2793947803,14.532713,0.0563611292110655,242.57014,4.39958
1104087053945,53882.286600926,14.547375,0.0564183438982297,242.57017,4.39956
1104087053945,53989.1298090855,14.535035,0.0601384868950923,242.57016,4.39956
1104087053945,53989.1335302198,14.521613,0.0600673742092021,242.57018,4.39957
1104087053945,53989.136458148,14.522314,0.0600988840498806,242.57018,4.39959
1104087053945,53989.1393786573,14.496703,0.059896595488048,242.57019,4.39956
1104087053945,54206.4135277546,14.428918,0.0557225537661068,242.57015,4.39957
1104087053945,54206.419491597,14.443394,0.0557566899604707,242.57015,4.39957
1104087053945,54206.4254820487,14.437975,0.0557377377755564,242.57016,4.39957
1104087053945,54206.4315004051,14.442297,0.0557816351371843,242.57016,4.39957
1104087053945,54213.3454856365,14.269709,0.0551534729251899,242.57014,4.39957
1104087053945,54213.3548810068,14.256491,0.0550846729745152,242.57015,4.39957
1104087053945,54213.3642762615,14.248564,0.0550623870737427,242.57014,4.39958
1104087053945,54213.3736736113,14.239353,0.0550366226249677,242.57016,4.39957
1104087053945,54256.3068582872,14.460196,0.056090322252936,242.57016,4.39958
1104087053945,54256.3143848265,14.475627,0.0562384517638058,242.57017,4.39956
1104087053945,54256.3219061457,14.476452,0.0559552093408728,242.57017,4.39958
1104087053945,54256.3294529282,14.506355,0.0560288561284869,242.57016,4.39956
1104087053945,54263.3425086341,14.328371,0.0556674672081707,242.57016,4.39961
1104087053945,54263.3484519906,14.348038,0.0557739041289707,242.57015,4.39955
1104087053945,54263.3544348031,14.339747,0.0557755341963016,242.57017,4.39957
1104087053945,54263.3603691319,14.364586,0.0559008947168395,242.57017,4.39953
1104087053945,54269.2296839119,14.228227,0.0548901627587127,242.57016,4.39956
1104087053945,54269.2382100346,14.233217,0.0548949638049344,242.57017,4.39955
1104087053945,54269.2467094096,14.246518,0.0549381434457364,242.57016,4.39956
1104087053945,54269.2552434029,14.253507,0.0549670063571207,242.57016,4.39958
1104087053945,54175.4812032986,14.293336,0.0548483957087634,242.57015,4.39958
1104087053945,54175.4877248034,14.30231,0.054885765392764,242.57015,4.39956
1104087053945,54175.4942600811,14.311214,0.0549167516895363,242.57015,4.39956
1104087053945,54175.5008572801,14.343989,0.0550330123604138,242.57016,4.39956
1104087053945,54229.4113961808,14.249232,0.0549642626079085,242.57018,4.39956
1104087053945,54229.4201719561,14.256598,0.0549958292364122,242.57018,4.39957
1104087053945,54229.4289595485,14.279192,0.0550836365559228,242.57018,4.39957
1104087053945,54229.4377009608,14.287821,0.0551508986628929,242.57017,4.39957
1104087053945,54239.3163523725,14.427819,0.0561963573365891,242.57014,4.39954
1104087053945,54239.3271816205,14.391288,0.0560795089103551,242.57013,4.39954
1104087053945,54239.3380604051,14.353684,0.0559206479986765,242.57014,4.39955
1104087053945,54239.3489147569,14.334912,0.05583432754972,242.57016,4.39955
1104087053945,54246.3083940507,14.47135,0.0559770672155737,242.57018,4.39954
1104087053945,54246.3181989468,14.481608,0.0560808827321043,242.57017,4.39957
1104087053945,54246.3280233913,14.495744,0.056180652388159,242.57016,4.39958
1104087053945,54246.3377982988,14.491348,0.056141918137417,242.57016,4.39955
1104087053945,54356.1276497105,14.509959,0.0559001417066216,242.57012,4.39956
1104087053945,54356.1330209375,14.512857,0.0559214145875869,242.57016,4.39959
1104087053945,54356.1383747915,14.537805,0.0560313140872183,242.57014,4.39958
1104087053945,54356.143739352,14.525912,0.0560216410426224,242.57018,4.39956
1104087053945,54564.415510972,14.309081,0.0549519024533868,242.57017,4.39957
1104087053945,54564.4220133796,14.3146,0.0549544299082491,242.57016,4.39957
1104087053945,54564.4285237733,14.324468,0.0549989203845653,242.57016,4.39956
1104087053945,54564.4350080094,14.334142,0.0550370834493005,242.57016,4.39956
1104087053945,54570.4283463543,14.314929,0.0587690374329811,242.57016,4.39957
1104087053945,54570.4327593057,14.333684,0.058911707023794,242.57017,4.39955
1104087053945,54570.4372450577,14.337819,0.0589125241783076,242.57017,4.39954
1104087053945,54570.4416843981,14.369432,0.0591506719937507,242.57017,4.39954
1104087053945,54584.3888381017,14.432624,0.0554797184795875,242.57018,4.39953
1104087053945,54584.3990265741,14.402987,0.0553587942599477,242.57017,4.39956
1104087053945,54584.4092393518,14.382766,0.0552765348806912,242.57016,4.39956
1104087053945,54584.4194292128,14.380693,0.0552791264437693,242.57016,4.3996
1104087053945,54506.5044544097,14.488019,0.0555947495922905,242.57015,4.39956
1104087053945,54506.5124131483,14.492592,0.0556015402348918,242.57015,4.39956
1104087053945,54506.5206711921,14.481376,0.0555376217416732,242.57016,4.39956
1104087053945,54506.5289401272,14.466081,0.0554649577094808,242.57016,4.39956
1104087053945,54515.5318958336,14.425421,0.055417764426031,242.57017,4.39955
1104087053945,54515.5358651271,14.410557,0.0553910596205313,242.57017,4.39955
1104087053945,54515.539828287,14.412201,0.0554762263537791,242.57016,4.39956
1104087053945,54515.5437669098,14.393854,0.0553185225434893,242.57017,4.39956
1104087053945,54496.5128640627,14.518291,0.0579043084539658,242.57013,4.39957
1104087053945,54496.5193324421,14.516099,0.057850765858897,242.57017,4.39957
1104087053945,54496.525721308,14.485904,0.0576680167958364,242.57014,4.39955
1104087053945,54496.5321500927,14.491455,0.0576832568065563,242.57014,4.39958
1104087053945,54648.2160243634,14.407447,0.0558467691115695,242.57014,4.39958
1104087053945,54648.223481447,14.408627,0.0558353459083263,242.57015,4.39957
1104087053945,54648.2309676968,14.420098,0.0559156781458788,242.57015,4.39956
1104087053945,54648.2384100808,14.43355,0.0559970808489918,242.57016,4.39957
1104087053945,54529.4908996066,14.387142,0.0551303554634834,242.57016,4.39956
1104087053945,54529.4996520025,14.389394,0.0551398990925887,242.57017,4.39956
1104087053945,54529.5085495603,14.398457,0.0551689163981688,242.57017,4.39956
1104087053945,54529.5173598263,14.399537,0.0551723798532189,242.57017,4.39957
1104087053945,54556.4597222684,14.410846,0.0553440236032694,242.57016,4.39956
1104087053945,54556.4662142592,14.379456,0.0552091202776269,242.57017,4.39955
1104087053945,54556.4727535881,14.347246,0.0550786010681717,242.57016,4.39956
1104087053945,54556.4792602779,14.324873,0.0550192763510137,242.57016,4.39957
1104087053945,54591.3395587499,14.4881,0.0556846554661625,242.57016,4.39957
1104087053945,54591.3475961806,14.49533,0.0557114173605467,242.57015,4.39956
1104087053945,54591.3556534145,14.520829,0.0558221255091502,242.57014,4.39956
1104087053945,54591.3637401504,14.521384,0.0558147637016731,242.57014,4.39955
1104087053945,54600.3097790391,14.462774,0.0556723128130235,242.57015,4.39958
1104087053945,54600.3163196412,14.463419,0.0556810652471961,242.57015,4.39955
1104087053945,54600.3228311921,14.47592,0.05575101957679,242.57015,4.39958
1104087053945,54600.3293187847,14.479404,0.0557484318027747,242.57016,4.39958
1104087053945,54729.1150470371,14.501236,0.0558473536036113,242.57018,4.39958
1104087053945,54729.1198716899,14.49821,0.0558893419792501,242.57018,4.39957
1104087053945,54729.1247070022,14.510424,0.0559863447409786,242.57016,4.39958
1104087053945,54729.1295721759,14.489625,0.0559184158105969,242.57018,4.39956
1104087053945,54737.1052817825,14.302927,0.0571642103430772,242.57023,4.39957
1104087053945,54737.1097339701,14.297358,0.057215697427629,242.57019,4.39959
1104087053945,54737.1141052546,14.325139,0.0574351258068547,242.57018,4.39956
1104087053945,54737.1183696992,14.316745,0.0574672845576368,242.5702,4.39952
1104087053945,54937.4164224304,14.337571,0.0552338782334772,242.57016,4.39955
1104087053945,54937.4212825345,14.337625,0.0552720742028185,242.57015,4.39955
1104087053945,54937.4261275693,14.36574,0.0554146921712109,242.57015,4.39957
1104087053945,54937.4308920484,14.376564,0.0554289879127916,242.57016,4.39957
1104087053945,54945.4081621762,14.525071,0.0564471446118876,242.57015,4.39955
1104087053945,54946.3268167591,14.225215,0.0559030055001823,242.57015,4.39958
1104087053945,54946.3341416782,14.279595,0.0586617664674761,242.57013,4.39955
1104087053945,54946.3414559374,14.229149,0.0549722753666141,242.57016,4.39959
1104087053945,54946.3487196178,14.329141,0.0581792037984854,242.57014,4.39951
1104087053945,55062.1900365624,14.492021,0.0583541906824343,242.57017,4.39952
1104087053945,55062.1958411342,14.516857,0.0585555973191664,242.57016,4.3995
1104087053945,55062.2017036343,14.515593,0.0585747832161441,242.57016,4.39956
1104087053945,55062.2073981368,14.529817,0.0587326229559406,242.57016,4.39956
1104087053945,55023.2833559376,14.230282,0.0564271426758738,242.57016,4.39957
1104087053945,55023.2882116202,14.246016,0.0561353692992338,242.57017,4.39961
1104087053945,55023.293383044,14.236354,0.0560877167214657,242.57013,4.39954
1104087053945,55023.297538692,14.241266,0.0561003152929262,242.57018,4.39958
1104087053945,55039.2449202547,14.395945,0.0557775373843285,242.57017,4.39958
1104087053945,55039.2527639121,14.351503,0.0557734691106508,242.57021,4.39963
1104087053945,55039.2606154862,14.338828,0.055732176178944,242.57015,4.39955
1104087053945,55039.2684525694,14.307364,0.0555051669978225,242.57022,4.39957
1104087053945,54983.3129367591,14.504218,0.055797951167595,242.57015,4.39957
1104087053945,54983.3204299538,14.485088,0.0557142959332601,242.57014,4.39957
1104087053945,54983.3279383332,14.494463,0.055758058053109,242.57014,4.39955
1104087053945,54983.3354098843,14.500498,0.0557991799728197,242.57013,4.39957
1104087053945,55001.3071995024,14.316061,0.0552668028546055,242.57014,4.39957
1104087053945,55001.3120574886,14.319903,0.0553292750629722,242.57015,4.39956
1104087053945,55001.3168721064,14.294984,0.0552179870048415,242.57014,4.39958
1104087053945,55001.3217341551,14.300025,0.0552462203371589,242.57016,4.39955
1104087053945,54911.4340189123,14.473668,0.055493426001325,242.57015,4.39956
1104087053945,54911.4401231483,14.489723,0.0556473313933247,242.57016,4.39956
1104087053945,54911.4461865393,14.484308,0.0556147542408519,242.57014,4.39958
1104087053945,54911.4521582406,14.520288,0.0561643329153462,242.57014,4.39956
1104087053945,54953.3971630903,14.315676,0.0551806382807008,242.57016,4.39955
1104087053945,54953.4044874189,14.326268,0.055246688425247,242.57017,4.39956
1104087053945,54953.4117055093,14.341797,0.055326130403652,242.57016,4.39956
1104087053945,54953.4190129512,14.366217,0.055430876880311,242.57016,4.39956
1104087053945,55295.4098625579,14.272811,0.0548107348106327,242.57015,4.39954
1104087053945,55295.4172459953,14.291895,0.0548860014235681,242.57017,4.39954
1104087053945,55295.4247308564,14.296523,0.0549045151362891,242.57015,4.39954
1104087053945,55295.4321752433,14.316016,0.0549609942674933,242.57016,4.39955
1104087053945,55348.331624398,14.420758,0.0555907424241946,242.57014,4.39956
1104087053945,55348.337959317,14.435545,0.0556918034636899,242.57014,4.39954
1104087053945,55348.3443682059,14.447407,0.0557499529924822,242.57017,4.39953
1104087053945,55348.3507176042,14.465526,0.0558544103461829,242.57013,4.39953
1104087053945,55356.2761188774,14.531335,0.055919331769195,242.57012,4.39957
1104087053945,55356.2835692708,14.527103,0.0559543829249298,242.57015,4.39955
1104087053945,55356.2910088771,14.507993,0.0566478504956646,242.57015,4.39954
1104087053945,55356.298508808,14.522002,0.0560716581462372,242.57014,4.39954
1104087053945,55363.2686852547,14.520416,0.055962513487669,242.57009,4.39952
1104087053945,55363.2732742825,14.526535,0.0560190962921213,242.57015,4.39953
1104087053945,55363.277854132,14.545459,0.0560844430915871,242.57014,4.39955
1104087053945,55363.2823987035,14.536662,0.0560379457470314,242.57014,4.39954
1104087053945,55368.1545380438,14.539458,0.0561489047974825,242.57015,4.39954
1104087053945,55368.1596349538,14.561238,0.0562340883124313,242.57012,4.39957
1104087053945,55368.1648034952,14.52303,0.0560653256436953,242.57015,4.39957
1104087053945,55368.1699149539,14.522084,0.0560379891411234,242.57014,4.39952
1104087053945,55271.5073801274,14.307221,0.0549445666265665,242.57019,4.39956
1104087053945,55271.5121260993,14.306334,0.0549323337164918,242.57019,4.39955
1104087053945,55271.516956551,14.291889,0.0549085889415583,242.57018,4.39955
1104087053945,55271.5217866553,14.293407,0.054892977094164,242.57019,4.39956
1104087053945,55320.4309650928,14.371225,0.0563536291115623,242.57015,4.39954
1104087053945,55320.4367029977,14.366591,0.0563730071418075,242.57016,4.39954
1104087053945,55320.4424802431,14.373364,0.0564097378302411,242.57015,4.39954
1104087053945,55320.4482362618,14.384483,0.0564597520771907,242.57015,4.39955
1104087053945,55329.4052732522,14.496921,0.0556663788510351,242.57016,4.39955
1104087053945,55329.4121538657,14.498269,0.055695676546175,242.57015,4.39953
1104087053945,55329.4191074306,14.506061,0.0558035815294813,242.57014,4.39954
1104087053945,55329.4261100926,14.51651,0.0558555991598803,242.57013,4.39956
1104087053945,55454.1266648611,14.539378,0.0560784526699898,242.57016,4.39956
1104087053945,55454.1369936341,14.521996,0.0560614734071745,242.57015,4.39957
1104087053945,55454.1421256019,14.521855,0.0561217171632595,242.57017,4.39957
1104087053945,55664.4471210302,14.392476,0.0556127762413279,242.57014,4.39956
1104087053945,55664.4523524535,14.404023,0.0557253197490122,242.57014,4.39956
1104087053945,55664.4576105904,14.39418,0.0556334778552535,242.57014,4.39955
1104087053945,55664.4628698845,14.389688,0.0556168606491018,242.57014,4.39954
1104087053945,55675.4185327779,14.313192,0.0565658602065851,242.57014,4.39955
1104087053945,55675.4256651851,14.32392,0.056618124663423,242.57014,4.39956
1104087053945,55675.4328251735,14.319336,0.0566235038638215,242.57014,4.39958
1104087053945,55675.4399645602,14.334197,0.0566813125261033,242.57016,4.39957
1104087053945,55603.5293138889,14.227878,0.0548508399922862,242.57014,4.39954
1104087053945,55603.5345471297,14.22906,0.0548553635690687,242.57014,4.39956
1104087053945,55603.539760706,14.224666,0.0548331383809088,242.57016,4.39955
1104087053945,55603.5450143172,14.233919,0.0548548193548678,242.57017,4.39953
1104087053945,55715.226545359,14.235055,0.0551547078925962,242.57013,4.39957
1104087053945,55715.2329374771,14.241009,0.0551764046967327,242.57017,4.39956
1104087053945,55715.2393149883,14.234467,0.0551492466593998,242.57016,4.39955
1104087053945,55715.2457088656,14.2572,0.0552350940634677,242.57015,4.39955
1104087053945,55628.461875787,14.252264,0.0565221677606365,242.57016,4.39955
1104087053945,55628.468212801,14.261949,0.0569497294746013,242.57014,4.39956
1104087053945,55628.4745507408,14.241135,0.0562458379532344,242.57015,4.3996
1104087053945,55628.4808092942,14.256308,0.0589594165008618,242.57013,4.39955
1104087053945,55650.4175294442,14.256866,0.05581524531827,242.57014,4.39959
1104087053945,55650.4254994099,14.259672,0.0551605323757018,242.57013,4.39953
1104087053945,55650.4335824768,14.23229,0.0550416224012816,242.57014,4.39956
1104087053945,55650.4416335882,14.251826,0.0551224571037616,242.57014,4.39958
1104087053945,55705.3952203933,14.574444,0.0568059843346147,242.57016,4.39955
1104087053945,55705.4027094445,14.542633,0.0566672547265476,242.57018,4.39958
1104087053945,55705.4103033911,14.555737,0.0567568660968646,242.57017,4.39957
1104087053945,55705.4177605901,14.529272,0.0566221872014096,242.57016,4.39956
1104087053945,55823.1077563544,14.256624,0.0547757510656552,242.5702,4.39957
1104087053945,55823.1146031017,14.251881,0.054804096265398,242.57016,4.39956
1104087053945,55823.1215477083,14.247802,0.054813141103123,242.57019,4.39958
1104087053945,55823.1284056017,14.239251,0.0548104621503936,242.57018,4.39959
1104087053945,56002.4891305901,14.256499,0.0549008837166913,242.57016,4.39954
1104087053945,56002.4980717823,14.25343,0.0548143859054402,242.57017,4.39956
1104087053945,56002.506591389,14.243334,0.054793444127111,242.57015,4.39956
1104087053945,56002.5151255904,14.230809,0.054733795698051,242.57016,4.39956
1104087053945,56014.4371615624,14.242461,0.0538143615890383,242.57016,4.39955
1104087053945,56014.4447006135,14.256003,0.0538465403418512,242.57016,4.39957
1104087053945,56014.4522000811,14.255094,0.0538521028681397,242.57016,4.39955
1104087053945,56014.459801447,14.27422,0.0539122612832145,242.57016,4.39955
1104087053945,56036.4282055902,14.275069,0.0551400359277444,242.57016,4.39956
1104087053945,56036.4339048262,14.276122,0.0551361679520427,242.57015,4.39954
1104087053945,56036.4395883679,14.291637,0.0551699125150156,242.57017,4.39955
1104087053945,56036.4452797454,14.303327,0.0552360455000791,242.57015,4.39955
1104087053945,56042.4110095371,14.281661,0.0554210209901668,242.57017,4.39955
1104087053945,56042.41605331,14.297521,0.0552597519497326,242.57016,4.39954
1104087053945,56042.4211399192,14.304702,0.0555368090850977,242.57017,4.39955
1104087053945,56042.4262512848,14.332145,0.0557669994221065,242.57016,4.39955
1104087053945,56047.3713763887,14.575294,0.0564147568223234,242.57013,4.39957
1104087053945,56047.379298449,14.568689,0.0563801562509,242.57012,4.39958
1104087053945,56047.3871698841,14.581904,0.0564563857273329,242.57014,4.39955
1104087053945,56047.395124109,14.577081,0.0564361551016391,242.57013,4.39956
1104087053945,56059.3705326389,14.442518,0.0553156708137311,242.57015,4.39954
1104087053945,56059.3773660418,14.398757,0.0551366537398628,242.57017,4.39956
1104087053945,56059.384173912,14.369401,0.0550248426707297,242.57017,4.39955
1104087053945,56059.3909821063,14.322618,0.0548568141035779,242.57017,4.39954
1104087053945,56069.4005783796,14.526546,0.0559169094772116,242.57016,4.39957
1104087053945,56069.4085105788,14.495351,0.0557534999459279,242.57016,4.39955
1104087053945,56069.4165829746,14.468841,0.0556651922865974,242.57016,4.39954
1104087053945,56069.4246172453,14.404188,0.0554422890767469,242.57018,4.39957
1104087053945,56087.345406678,14.246601,0.0546494694439797,242.57019,4.39957
1104087053945,56087.35058147,14.243867,0.054641496067009,242.57016,4.39955
1104087053945,56087.3556903242,14.225024,0.0545817751592798,242.5702,4.39955
1104087053945,56087.3607661575,14.244204,0.0546548600555601,242.57017,4.39956
1104087053945,56097.2975646295,14.563123,0.0561276986011544,242.57017,4.39956
1104087053945,56097.305352523,14.552813,0.0560902249178053,242.57017,4.39957
1104087053945,56097.313291979,14.537446,0.0560299722635018,242.57016,4.39955
1104087053945,56097.3211520948,14.521047,0.0559817534428027,242.57017,4.39955
1104087053945,56152.1880494212,14.261921,0.0558474836480945,242.57012,4.39958
1104087053945,56152.1931129745,14.279224,0.0558181609229299,242.57016,4.39956
1104087053945,56152.198260949,14.27247,0.0557915278887355,242.57017,4.39959
1104087053945,56152.2034352892,14.299822,0.0559402958055748,242.57017,4.39964
1104087053945,56167.1393156018,14.42527,0.0544961274917983,242.57016,4.39957
1104087053945,56167.1454230788,14.42592,0.0545416547855351,242.57018,4.39959
1104087053945,56167.1516573381,14.453155,0.0546220687568106,242.57018,4.39955
1104087053945,56167.157851192,14.452244,0.0546475906412793,242.57017,4.39956
1104087053945,56314.4984948263,14.358402,0.055587598693223,242.57011,4.39958
1104087053945,56314.5082423263,14.363134,0.055550162882751,242.57015,4.39956
1104087053945,56314.5179576506,14.401527,0.0556874909970156,242.57011,4.39957
1104087053945,56314.5276342016,14.436284,0.0557912810139123,242.5701,4.39961
1104087053945,56366.4480530787,14.292773,0.0551332945210573,242.57016,4.39955
1104087053945,56366.4553548493,14.274013,0.0550511951956071,242.57017,4.39956
1104087053945,56366.4627779285,14.252715,0.0549540592569507,242.57017,4.39956
1104087053945,56366.4701345717,14.247744,0.0549321558701565,242.57016,4.39955
1104087053945,55956.5250827777,14.490624,0.0558438886970028,242.57014,4.39954
1104087053945,55956.5331862154,14.512608,0.0559293431868068,242.57016,4.39954
1104087053945,55956.5413581482,14.516857,0.055935752336059,242.57016,4.39956
1104087053945,55956.5494636572,14.56439,0.0561144024948717,242.57015,4.39956
1104087053945,56393.424269977,14.448221,0.0557359815296583,242.57017,4.39955
1104087053945,56393.4293482178,14.446449,0.0557420043421835,242.57016,4.39956
1104087053945,56393.4345255671,14.469332,0.0558147558634837,242.57015,4.39955
1104087053945,56393.4396480438,14.488186,0.0559163020319749,242.57016,4.39956
1104087053945,56403.3654314354,14.194998,0.0547684427877368,242.57014,4.39956
1104087053945,56403.3732453706,14.189346,0.0547595866950383,242.57018,4.39955
1104087053945,56403.3811645368,14.192262,0.0547566364281798,242.57019,4.39955
1104087053945,56403.3892105441,14.196184,0.0547770143535626,242.57017,4.39954
1104087053945,56414.4246910303,14.449432,0.0559810214021865,242.57017,4.39956
1104087053945,56414.4322132985,14.42473,0.0558769993697259,242.57017,4.39958
1104087053945,56414.4397558332,14.378961,0.0557123147985159,242.57017,4.39956
1104087053945,56414.4472040045,14.336453,0.0555245032677587,242.57016,4.39954
1104087053945,56424.3443318866,14.475775,0.0561673789860357,242.57015,4.39958
1104087053945,56424.3533165972,14.511515,0.0563244143157426,242.57017,4.39957
1104087053945,56424.3624447221,14.518184,0.0563663787840945,242.57017,4.39958
1104087053945,56424.3715374423,14.537742,0.056443911284716,242.57015,4.39956
1104087053945,56443.3324518632,14.488164,0.0562913539352964,242.57016,4.39957
1104087053945,56443.3398760995,14.504389,0.056376711060219,242.57018,4.39957
1104087053945,56443.347271713,14.525994,0.0564519858085751,242.57017,4.39956
1104087053945,56443.3546113656,14.517363,0.0565238000241571,242.57019,4.39956
1104087053945,56450.2922633104,14.2638,0.055524452769255,242.57018,4.39956
1104087053945,56450.2978834952,14.264545,0.0555173194487736,242.57018,4.39955
1104087053945,56450.3035079977,14.274415,0.0555731917021574,242.5702,4.39954
1104087053945,56450.3091766783,14.286099,0.0556228154659826,242.5702,4.39955
1104087053945,56459.2515639584,14.314813,0.0557464105535821,242.5702,4.39956
1104087053945,56459.2589139813,14.333297,0.0558621293682847,242.57018,4.39958
1104087053945,56459.2661906714,14.346975,0.0559161938169661,242.57016,4.39958
1104087053945,56459.2735907757,14.360965,0.0559613805624466,242.5702,4.39955
1104087053945,56470.2836872917,14.300912,0.0554471609667877,242.57018,4.39958
1104087053945,56470.291052361,14.297854,0.0554453162542708,242.5702,4.39956
1104087053945,56470.2984933681,14.287003,0.0554132303039326,242.57015,4.39959
1104087053945,56470.3058781368,14.256542,0.0553131024437296,242.57019,4.39957
1104087053945,56536.1289979052,14.5195,0.0566581237105589,242.57028,4.39955
1104087053945,56536.1335631711,14.538202,0.056781342213574,242.57028,4.39956
1104087053945,56536.1380488426,14.512541,0.0566772267211507,242.57029,4.39952
1104087053945,56536.1425374998,14.498139,0.0566112432620954,242.57027,4.39955
