"ID","MJD","mag","magerr","RA","Dec"
1104030022630,54554.1491275118,15.467266,0.0626360189115372,82.72368,3.38262
1104030022630,54554.1529467939,15.4642,0.0626602777379656,82.72369,3.38265
1104030022630,54772.4108054629,15.509337,0.0621561800369446,82.72374,3.38265
1104030022630,54772.4162527197,15.519046,0.0622430127013154,82.72374,3.38264
1104030022630,54772.4216997568,15.5013,0.0620904102450675,82.72377,3.38266
1104030022630,54772.4270993285,15.510569,0.062232795623216,82.72372,3.38265
1104030022630,54789.4031267478,15.40703,0.0612537243734066,82.72371,3.38266
1104030022630,54789.4091501967,15.389973,0.0611133646175242,82.72375,3.38267
1104030022630,54789.4151758449,15.387433,0.0610718104144838,82.72373,3.38262
1104030022630,54789.4212378357,15.397915,0.0613342847380997,82.72373,3.38264
1104030022630,54860.2096428471,15.37852,0.0608801486437759,82.72376,3.38269
1104030022630,54860.2144342824,15.40181,0.0610658017031298,82.72373,3.38267
1104030022630,54860.2192275808,15.48348,0.0617229124351545,82.72374,3.38265
1104030022630,54860.2239356828,15.40922,0.0611519662675003,82.72371,3.38266
1104030022630,55156.4169042246,15.438904,0.0619388510235223,82.72373,3.38264
1104030022630,55156.4241307406,15.432173,0.0618937226137995,82.72373,3.38266
1104030022630,55156.4313256829,15.505917,0.0619743577722409,82.7237,3.38265
1104030022630,55156.4386429628,15.446152,0.0620506305129601,82.72374,3.38268
1104030022630,55125.4872394909,15.533795,0.0676243345126279,82.72377,3.38266
1104030022630,55125.4904471991,15.544937,0.0677977559378288,82.72373,3.38265
1104030022630,55125.4935913311,15.530311,0.0675590643182739,82.72371,3.38265
1104030022630,55125.4967782988,15.572214,0.0680722252447066,82.72376,3.38269
1104030022630,55097.4851499307,15.574769,0.0635725269793473,82.72376,3.38267
1104030022630,55097.4916040856,15.620432,0.0639811464296758,82.72374,3.38272
1104030022630,55097.4981711921,15.608066,0.0638302531101919,82.72375,3.38265
1104030022630,55097.5046139006,15.611605,0.0638991216667423,82.72375,3.38272
1104030022630,55536.3413567706,15.549442,0.0632931037316292,82.7237,3.38265
1104030022630,55536.3565673381,15.517716,0.0631116914722805,82.72374,3.38262
1104030022630,55536.364134491,15.52124,0.063393837563637,82.72373,3.38266
1104030022630,55557.2486660533,15.460693,0.0686958286042158,82.72368,3.38261
1104030022630,55557.2595061689,15.447512,0.0680070549882891,82.72372,3.38263
1104030022630,55557.2649606133,15.505762,0.0678363244053268,82.72374,3.38264
1104030022630,55244.1490545138,15.406774,0.0616839723755249,82.72373,3.3827
1104030022630,55244.1547161341,15.415411,0.0617618134961395,82.72372,3.38267
1104030022630,55244.1662514582,15.392072,0.061570818858983,82.72374,3.3827
1104030022630,55246.1476621525,15.566404,0.063176271546833,82.7237,3.38267
1104030022630,55246.1545993057,15.553646,0.0629784497055161,82.72371,3.38267
1104030022630,55246.1614835532,15.565532,0.0631881597825553,82.7237,3.38266
1104030022630,55246.1684329282,15.566741,0.0631861603087864,82.72371,3.38267
1104030022630,55204.2742851619,15.562614,0.0627124403376738,82.72373,3.38267
1104030022630,55204.2800209839,15.5682,0.0627648242600512,82.72374,3.38269
1104030022630,55204.2857681597,15.563926,0.062712002187236,82.72372,3.38268
1104030022630,55204.2915588426,15.564737,0.0627456639794676,82.72373,3.38266
1104030022630,55210.211420428,15.525413,0.062469719729588,82.72373,3.38264
1104030022630,55210.2171678124,15.525703,0.0624399688083895,82.72375,3.38268
1104030022630,55210.222965891,15.553144,0.0627019341044776,82.72375,3.38268
1104030022630,55210.2287381715,15.561095,0.0627645590919621,82.72373,3.38265
1104030022630,55515.3491309723,15.582178,0.0634976684660826,82.72371,3.38267
1104030022630,55515.360659699,15.563847,0.0632683922312537,82.72376,3.38267
1104030022630,55515.3664599885,15.522217,0.0629225736414879,82.72376,3.38264
1104030022630,55528.3832014465,15.450464,0.0668504533278199,82.72372,3.38262
1104030022630,55528.39700794,15.410752,0.0664487564755965,82.7237,3.38263
1104030022630,55528.4040268172,15.424306,0.0665724041266048,82.7237,3.38265
1104030022630,55603.1228963542,15.396681,0.0618806456757802,82.72372,3.38265
1104030022630,55603.1325343633,15.403097,0.0619380900287294,82.72371,3.38266
1104030022630,55603.1422349885,15.388691,0.0618609978938255,82.72374,3.38264
1104030022630,55603.151959097,15.368708,0.0616868737710679,82.72372,3.38261
1104030022630,55569.2457939582,15.360205,0.0616521630429969,82.72374,3.38264
1104030022630,55569.2526134146,15.375686,0.0617506014147513,82.72374,3.38266
1104030022630,55569.2595421178,15.363876,0.0616818341947136,82.72374,3.38265
1104030022630,55569.2665071758,15.363994,0.0616472644664809,82.72371,3.38264
1104030022630,55591.1817776389,15.372085,0.0616829938013392,82.72373,3.38261
1104030022630,55591.186960428,15.378612,0.0617459759448545,82.72369,3.38262
1104030022630,55591.1921661226,15.36506,0.0616108847420316,82.72373,3.38267
1104030022630,55591.1974056251,15.353758,0.0615274713727627,82.72374,3.38264
1104030022630,53703.320031493,15.472224,0.0626422901713526,82.72377,3.38268
1104030022630,53703.3260598034,15.467524,0.0626049394505514,82.72375,3.38267
1104030022630,53703.3321263078,15.460604,0.0625538468582032,82.72377,3.38266
1104030022630,53703.3381982525,15.493489,0.0628155996984175,82.72375,3.38266
1104030022630,54419.3562531597,15.46777,0.0622223971186087,82.72373,3.38268
1104030022630,54419.3642286807,15.492496,0.0625346692813032,82.72377,3.38268
1104030022630,54419.3773889351,15.517013,0.0714188618091263,82.72368,3.38265
1104030022630,54419.3960574535,15.291448,0.0678980710207566,82.72375,3.38267
1104030022630,55500.4162010416,15.494971,0.0627517490933443,82.72374,3.38263
1104030022630,55500.4299957985,15.491336,0.0627121339709867,82.72375,3.38264
1104030022630,55500.4369521644,15.493439,0.0627677445175924,82.7237,3.38262
1104030022630,55837.4182897918,15.401018,0.0617101431047982,82.72373,3.38262
1104030022630,55837.4266493521,15.407814,0.0617245935781848,82.7237,3.38265
1104030022630,55837.4350488428,15.371514,0.0614116010232645,82.72373,3.38266
1104030022630,55837.4434398725,15.410452,0.0617419416666815,82.72368,3.38264
1104030022630,55855.4261247572,15.434183,0.062113161792896,82.72374,3.38268
1104030022630,55855.4347083448,15.425042,0.0619537882039057,82.72372,3.38267
1104030022630,55855.443358507,15.438174,0.0620232297542258,82.72372,3.38266
1104030022630,55855.4519678354,15.411614,0.0620613265129921,82.7237,3.38266
1104030022630,55895.3516775812,15.352712,0.061234921044696,82.7237,3.38267
1104030022630,55895.3608094095,15.34244,0.0611617121833894,82.72372,3.38269
1104030022630,55895.3700568867,15.366591,0.0613442200800898,82.7237,3.38264
1104030022630,55895.3792476738,15.352088,0.0612688513634788,82.72369,3.38262
1104030022630,55924.2573745831,15.389088,0.0592846870023818,82.72369,3.38266
1104030022630,55924.2654349537,15.372967,0.0591673170558563,82.72365,3.38264
1104030022630,55924.2735926736,15.366487,0.0591517068669906,82.72368,3.38268
1104030022630,55924.2816946063,15.364948,0.0591448929592485,82.72368,3.38266
1104030022630,55944.2377513889,15.505917,0.136577485677833,82.72423,3.38162
1104030022630,56002.1673013424,15.348075,0.0617320160334518,82.72367,3.38266
1104030022630,56002.1756948149,15.327547,0.0616244883108783,82.72367,3.38264
1104030022630,56002.1843199073,15.363158,0.0619709875562924,82.72365,3.38261
1104030022630,56002.1933436575,15.344781,0.0618865585804666,82.72366,3.38265
1104030022630,56265.3947283565,15.460991,0.0626554179269248,82.72366,3.38266
1104030022630,56265.4004580556,15.498941,0.0632518147370425,82.72368,3.38267
1104030022630,56265.4061172456,15.471688,0.0629433434032746,82.72369,3.38267
1104030022630,56265.4118719446,15.452308,0.0639661172139383,82.72366,3.38265
1104030022630,56304.2049150812,15.458917,0.0627445622098819,82.72375,3.38263
1104030022630,56304.2127517248,15.454209,0.062319111444945,82.72371,3.38263
1104030022630,56304.2194982637,15.481312,0.0625357306236963,82.72366,3.38268
1104030022630,56304.2263562386,15.463548,0.0623961574421428,82.72372,3.38266
1104030022630,56311.1386802895,15.433841,0.0622962153924478,82.72374,3.38267
1104030022630,56311.1420387849,15.420326,0.0621921982419833,82.72371,3.38265
1104030022630,56311.1454147687,15.434583,0.0623558965993402,82.72374,3.38266
1104030022630,56311.1488149539,15.433014,0.0622494584007148,82.72375,3.38266
1104030022630,55957.157268588,15.474077,0.06222737315742,82.72372,3.38266
1104030022630,55957.1628449075,15.516225,0.062570056815623,82.72371,3.38268
1104030022630,55957.1684758682,15.465437,0.062154436724943,82.72372,3.38268
1104030022630,55957.1742045139,15.461594,0.0621370359523017,82.72369,3.38268
1104030022630,56558.4601090048,15.504033,0.0633632555050759,82.72375,3.38265
1104030022630,56558.4646078358,15.47238,0.0630560522677852,82.72377,3.38263
1104030022630,56558.4691645717,15.463699,0.0629352274219266,82.72373,3.38265
1104030022630,56558.4736762499,15.530734,0.0635639485668111,82.72373,3.38267
