"ID","MJD","mag","magerr","RA","Dec"
1121057041265,54117.3703983682,15.593752,0.0617760006963095,167.42054,21.69869
1121057041265,54117.376961655,15.627433,0.0620546344625775,167.42053,21.69874
1121057041265,54117.3834813079,15.588012,0.0616939895752567,167.42057,21.6987
1121057041265,54168.4019848262,15.767518,0.0634633048146373,167.4205,21.69872
1121057041265,54168.4095428474,15.775513,0.0636198511092153,167.42051,21.69872
1121057041265,54168.4172037616,15.72686,0.0631418370568956,167.42054,21.69875
1121057041265,54168.4249053011,15.771807,0.0635695306256592,167.4205,21.69875
1121057041265,54174.3302134262,15.485392,0.0606361182500859,167.42049,21.69884
1121057041265,54174.3366497336,15.537199,0.0612908037394238,167.42058,21.69867
1121057041265,54174.3430612846,15.563863,0.0615240245723487,167.42053,21.69875
1121057041265,54174.3494826621,15.547907,0.0613957694831285,167.42056,21.6987
1121057041265,54231.2125100461,15.667042,0.0631928260237622,167.42051,21.69871
1121057041265,54231.2189175463,15.666204,0.0632125822812818,167.42052,21.6987
1121057041265,54231.2253952893,15.675767,0.0632959145860238,167.42052,21.69874
1121057041265,54231.2318265163,15.685948,0.0634110667660385,167.42053,21.6987
1121057041265,54422.4568273495,15.562416,0.0617524744125902,167.42054,21.69871
1121057041265,54422.4638966783,15.557659,0.0618351117589045,167.42059,21.69868
1121057041265,54422.471059653,15.528669,0.0615394465897598,167.42059,21.69871
1121057041265,54422.4782970487,15.559025,0.0617561857959283,167.42058,21.6987
1121057041265,54564.2107975581,15.611183,0.0621555857156676,167.42052,21.69873
1121057041265,54564.2188069793,15.611835,0.0621943925031875,167.42054,21.69873
1121057041265,54564.2268355093,15.626606,0.0622893891532808,167.42054,21.69872
1121057041265,54564.2348872917,15.633382,0.0623795803037274,167.42053,21.69871
1121057041265,54582.2262588078,15.585654,0.062250789089238,167.42054,21.69869
1121057041265,54582.2328686225,15.531252,0.0618286226740863,167.42054,21.6987
1121057041265,54582.2394967363,15.579256,0.0622800579314065,167.42051,21.69873
1121057041265,54582.246151227,15.563788,0.0621726884184972,167.42049,21.69871
1121057041265,54805.448737477,15.562562,0.061566776640051,167.42055,21.69869
1121057041265,54805.455279815,15.314692,0.0598164329411521,167.4207,21.69859
1121057041265,54805.462026678,15.306309,0.0596365160506679,167.42073,21.69831
1121057041265,54805.4745577429,15.568253,0.0615230756984794,167.42055,21.69871
1121057041265,54502.3573615048,15.562963,0.0614713487978685,167.42054,21.69872
1121057041265,54502.3667025925,15.57846,0.0615637996363821,167.42057,21.69873
1121057041265,54502.3760399767,15.560556,0.0614005373224434,167.42054,21.69872
1121057041265,54502.3854520139,15.575174,0.0615422683301587,167.42054,21.69873
1121057041265,54510.3140776507,15.609625,0.0619760047605181,167.42058,21.69872
1121057041265,54510.3206965048,15.629194,0.06205829103169,167.42056,21.69868
1121057041265,54510.3273682408,15.623549,0.0621000481691392,167.42057,21.69874
1121057041265,54510.3340117475,15.630354,0.0621541203117031,167.42055,21.69868
1121057041265,54523.3900838425,15.661364,0.062163475843449,167.42057,21.69867
1121057041265,54523.3983847224,15.676711,0.0623640408512682,167.42053,21.69871
1121057041265,54523.4066486689,15.655973,0.0621871748839592,167.4206,21.69872
1121057041265,54523.4149395949,15.684819,0.0624329204651119,167.42053,21.69869
1121057041265,54476.3971279282,15.586916,0.06164604036651,167.42052,21.69873
1121057041265,54476.4036537153,15.594126,0.0616857855588525,167.42058,21.69871
1121057041265,54476.4120220603,15.592225,0.0616674292812594,167.42055,21.69869
1121057041265,54476.4185426389,15.573353,0.0614945074633181,167.42052,21.6987
1121057041265,54496.3609221298,15.594644,0.0616398532580266,167.42056,21.69875
1121057041265,54496.3668443058,15.610432,0.0618227377533019,167.42054,21.69869
1121057041265,54496.3781004166,15.604123,0.0617188958603855,167.42056,21.69873
1121057041265,54496.3841904164,15.598773,0.0616620107039129,167.42057,21.6987
1121057041265,54528.2223861804,15.566697,0.0617540172139253,167.42056,21.69873
1121057041265,54528.2278146874,15.578415,0.0618257539652325,167.42059,21.69868
1121057041265,54528.2332262965,15.553372,0.0616211918257314,167.42056,21.69877
1121057041265,54528.2386425464,15.584396,0.0618593107201008,167.42053,21.69875
1121057041265,54536.1858450233,15.596793,0.0597006325078201,167.42052,21.69871
1121057041265,54536.1932980557,15.609254,0.0597809881447464,167.42054,21.69871
1121057041265,54536.200701088,15.617165,0.0597873205708786,167.42056,21.69869
1121057041265,54536.208088484,15.626478,0.0598182312838156,167.42053,21.69873
1121057041265,54555.2977615856,15.98851,0.0656689183887317,167.42053,21.69873
1121057041265,54555.3051818633,16.01693,0.0660487542454903,167.42057,21.69874
1121057041265,54555.3125532987,16.043589,0.0663580582406948,167.4205,21.69874
1121057041265,54555.3199850349,15.994775,0.0658482469328067,167.42052,21.69869
1121057041265,54592.2183262846,15.593936,0.0625019516904987,167.42059,21.6987
1121057041265,54592.2247821642,15.612383,0.0626920152748002,167.42056,21.69872
1121057041265,54592.2312019211,15.607347,0.0626038648788085,167.42055,21.69868
1121057041265,54592.2376578008,15.617904,0.0627317973408822,167.4205,21.69873
1121057041265,54924.1446023611,15.753004,0.0634730881633541,167.4205,21.69868
1121057041265,54924.1500190855,15.78147,0.0637216649628624,167.42052,21.69871
1121057041265,54924.1554267593,15.741145,0.06336296050003,167.42053,21.69872
1121057041265,54924.1607725346,15.729832,0.0632670888459239,167.42057,21.6987
1121057041265,54866.3278204631,15.9317,0.0647197919365875,167.42049,21.69872
1121057041265,54866.3350804281,15.882113,0.0642450506657925,167.42055,21.69869
1121057041265,54866.3423333331,15.883754,0.0642501538599506,167.42056,21.69875
1121057041265,54866.349586817,15.863674,0.0639961038756771,167.4205,21.69871
1121057041265,54860.4013101272,15.738418,0.0626357597310026,167.42051,21.69872
1121057041265,54860.4061211343,15.744898,0.0627452232458896,167.42053,21.69873
1121057041265,54860.4109530901,15.76521,0.0629605725187506,167.42053,21.69872
1121057041265,54860.4157525115,15.725377,0.0625530806837494,167.42052,21.69871
1121057041265,54893.2491025115,15.565782,0.061430415295554,167.42051,21.6987
1121057041265,54893.2557881479,15.586867,0.0615430091546196,167.42056,21.69869
1121057041265,54893.2624820024,15.570097,0.0614130455609795,167.42049,21.6987
1121057041265,54893.2691479512,15.572002,0.0617507111506364,167.42048,21.69874
1121057041265,54906.2430875232,15.523913,0.0611091514881844,167.42054,21.6987
1121057041265,54906.2479610299,15.509861,0.0609864121736324,167.42054,21.69869
1121057041265,54906.2528406712,15.519516,0.0610392183250663,167.42054,21.69862
1121057041265,54906.2577381367,15.516037,0.0610074416080939,167.42053,21.69873
1121057041265,54917.2616859838,15.530625,0.0615661383192669,167.42051,21.69875
1121057041265,54917.2665117942,15.545709,0.0616663811091993,167.42055,21.69872
1121057041265,54917.2713284837,15.514074,0.0613635029826509,167.42055,21.6987
1121057041265,54917.2760922569,15.53574,0.0615863104374796,167.42049,21.69871
1121057041265,54952.2500740974,15.59152,0.0624439763476715,167.42052,21.69872
1121057041265,54952.2578705787,15.585516,0.0623805712209987,167.42054,21.69873
1121057041265,54952.2657000232,15.617156,0.0626866475109367,167.42052,21.69871
1121057041265,54952.2735711457,15.636579,0.0628950876467316,167.42055,21.69873
1121057041265,55154.4851456829,15.668944,0.0632371559081002,167.42051,21.69869
1121057041265,55154.4917299189,15.662295,0.063095459091379,167.42059,21.6987
1121057041265,55154.4982834836,15.682832,0.0632253595605136,167.42055,21.6987
1121057041265,55154.5048703821,15.674387,0.0631214251467337,167.42056,21.69871
1121057041265,55295.2189347223,15.508033,0.061336487235802,167.42059,21.69872
1121057041265,55295.2245623265,15.534773,0.0615220913064286,167.42059,21.69871
1121057041265,55295.2302450463,15.519152,0.061449541944288,167.42058,21.69869
1121057041265,55295.235986528,15.506927,0.0613433039519821,167.42063,21.69871
1121057041265,55303.2069489234,15.571354,0.0623812727913484,167.4205,21.69868
1121057041265,55303.214180266,15.561875,0.062300404863713,167.42054,21.69867
1121057041265,55303.2213827893,15.57221,0.0623945428344351,167.42055,21.6987
1121057041265,55303.2286131252,15.565748,0.0623515418297348,167.42054,21.69869
1121057041265,55545.4452904514,15.772925,0.0639819072365362,167.4205,21.69875
1121057041265,55545.4615468867,15.764975,0.0638679489251181,167.42051,21.69866
1121057041265,55545.4696993171,15.761009,0.0638514920239378,167.42053,21.69874
1121057041265,55244.3189726854,15.722899,0.0632657386441142,167.4205,21.69867
1121057041265,55244.3270523381,15.711837,0.0631196836613777,167.42054,21.69868
1121057041265,55244.3351189699,15.694632,0.0630027868732106,167.42052,21.6987
1121057041265,55244.343034294,15.666291,0.0627160786417731,167.42055,21.69868
1121057041265,55354.1803126158,15.647841,0.0629993300603901,167.42049,21.69872
1121057041265,55354.1871240623,15.539902,0.0633220089998452,167.42055,21.69864
1121057041265,55354.1940339585,15.615576,0.071353264085837,167.42042,21.69869
1121057041265,55354.2009097915,15.617417,0.0707299150446908,167.4205,21.69867
1121057041265,55369.1840033103,15.585709,0.0626627965929993,167.42054,21.69873
1121057041265,55369.1897490393,15.574645,0.0626244029997618,167.42053,21.69869
1121057041265,55369.1955474769,15.592706,0.0628159570324104,167.42052,21.6987
1121057041265,55369.2013220834,15.571494,0.062710338039017,167.42051,21.69864
1121057041265,55259.4434606829,15.552397,0.0617503439387485,167.42062,21.69871
1121057041265,55259.4500307525,15.55735,0.0618080530062817,167.4206,21.69869
1121057041265,55259.4567251853,15.543885,0.0617518129404388,167.42061,21.69874
1121057041265,55259.4633782869,15.571054,0.061993161041518,167.42058,21.69874
1121057041265,55659.2288905555,15.911086,0.0662087515316242,167.4205,21.69871
1121057041265,55659.2340017129,15.86969,0.0656006786642364,167.42058,21.69873
1121057041265,55659.2391401623,15.912285,0.0674810349617695,167.42044,21.69869
1121057041265,55659.2442956483,15.889795,0.0658446345794432,167.42054,21.6987
1121057041265,55622.2254663309,15.608603,0.0603002581855523,167.42056,21.69865
1121057041265,55622.2323304977,15.603224,0.0602683787387748,167.42052,21.69866
1121057041265,55622.2392442709,15.612361,0.0602931699593969,167.42054,21.69864
1121057041265,55622.2461626621,15.597206,0.0601839598065077,167.42052,21.69864
1121057041265,55634.2491734377,15.50983,0.0622477250555617,167.42056,21.69866
1121057041265,55634.2565965392,15.446976,0.0617016600468317,167.42056,21.69866
1121057041265,55634.2640286461,15.474569,0.0619278650536789,167.42048,21.69862
1121057041265,55634.2714624885,15.550117,0.0626762334074959,167.42045,21.69876
1121057041265,53902.21831669,15.729451,0.109570251653831,167.42053,21.69873
1121057041265,53902.2192897684,15.73917,0.109834341547268,167.42046,21.6986
1121057041265,53902.220263889,15.608575,0.10519554972192,167.42073,21.69874
1121057041265,53902.2212551389,15.720993,0.109465070898286,167.4206,21.69863
1121057041265,54110.4587253239,16.002802,0.0656777254297423,167.42055,21.69872
1121057041265,54110.4653051738,16.036391,0.0664706648580227,167.42055,21.69876
1121057041265,54110.4793418632,16.032439,0.067529140634807,167.42047,21.69873
1121057041265,54110.485876678,16.0806,0.0672233527119594,167.42056,21.69871
1121057041265,55862.4948331133,15.596738,0.0670042286971875,167.42063,21.69871
1121057041265,55862.4993511575,15.582723,0.0667578188204699,167.42057,21.69874
1121057041265,55862.5039055787,15.571169,0.0665866663235874,167.42057,21.69873
1121057041265,55862.5085500234,15.590909,0.0667412511289196,167.42057,21.69871
1121057041265,55958.3521056017,15.354452,0.0601607552483996,167.42071,21.6987
1121057041265,55958.3588522337,15.553823,0.0618896113914158,167.42061,21.69869
1121057041265,55958.3640049188,15.455606,0.0610014150370666,167.42059,21.69875
1121057041265,55958.3691427317,15.548536,0.061797631367916,167.42059,21.69873
1121057041265,55982.3885787269,15.525663,0.0616463286122448,167.4206,21.69874
1121057041265,55982.3943757638,15.489282,0.0613627530442442,167.42061,21.69872
1121057041265,55982.4002462267,15.486949,0.0613463254137962,167.42062,21.69872
1121057041265,55982.406090382,15.503169,0.0614913623873769,167.42061,21.69868
1121057041265,55988.2304252661,15.556933,0.0620233452764323,167.42057,21.69872
1121057041265,55988.2355175349,15.569849,0.0621023233794348,167.4206,21.6987
1121057041265,55988.2405433795,15.562285,0.0620661953742456,167.42055,21.6987
1121057041265,55988.2456605323,15.572656,0.0621395243053787,167.42059,21.69871
1121057041265,55999.2244887152,15.525103,0.0618334699791679,167.4206,21.69871
1121057041265,55999.2295208103,15.536674,0.0619414008507224,167.4206,21.6987
1121057041265,55999.2345886459,15.487991,0.0615349347354474,167.42055,21.69864
1121057041265,55999.2397035994,15.505566,0.0616560208439403,167.42057,21.69866
1121057041265,56011.191455706,15.715773,0.063554927370876,167.42062,21.69868
1121057041265,56011.1965071065,15.700335,0.0634116104219886,167.4206,21.69872
1121057041265,56011.2016228936,15.732903,0.0636791712635928,167.4206,21.6987
1121057041265,56011.2067872686,15.732333,0.0636961540106373,167.42061,21.69871
1121057041265,56033.1506287963,15.793716,0.0644282105365229,167.42063,21.69871
1121057041265,56033.1557508102,15.786684,0.0643700719464391,167.42059,21.69872
1121057041265,56033.1608876041,15.793099,0.0644706540590649,167.4206,21.69872
1121057041265,56033.165930104,15.830905,0.0648014575313463,167.42055,21.69876
1121057041265,56299.4006089005,15.850098,0.0648238187602221,167.42067,21.6987
1121057041265,56299.4056440974,15.831204,0.064609242831534,167.42063,21.69871
1121057041265,56299.4107853123,15.872666,0.0650119030015356,167.42064,21.69874
1121057041265,56299.4158783797,15.884121,0.0651168185608251,167.42063,21.69871
1121057041265,56310.4079514123,15.63394,0.064410206407699,167.4206,21.69872
1121057041265,56310.4143216321,15.646488,0.065856779413776,167.42057,21.69877
1121057041265,56310.4207870141,15.646194,0.0649904822209337,167.42054,21.69871
1121057041265,56310.4271705439,15.63454,0.0654051134607058,167.42056,21.69868
1121057041265,56337.3053597569,15.512155,0.0593697518693061,167.42061,21.69871
1121057041265,56337.3156184376,15.493661,0.059229763905849,167.42059,21.69872
1121057041265,56337.3259256248,15.523252,0.0594204468977785,167.4206,21.69871
1121057041265,56337.3361299768,15.508153,0.0593319942808969,167.42059,21.69872
1121057041265,56353.3744627545,15.837053,0.0646916425709067,167.42058,21.69873
1121057041265,56353.3804879165,15.849354,0.0648483125392918,167.42059,21.69871
1121057041265,56353.3865955323,15.883003,0.0651860132206006,167.42062,21.69873
1121057041265,56353.3926496529,15.846054,0.0648506169404474,167.42066,21.69872
1121057041265,56398.2862368403,15.810899,0.064577627070589,167.42058,21.69866
1121057041265,56398.2935170257,15.81353,0.064643246787448,167.42063,21.69871
1121057041265,56398.3013036344,15.794385,0.064480647441738,167.42061,21.69871
1121057041265,56398.3087123148,15.812576,0.0646548426651006,167.42059,21.69872
1121057041265,56453.2188274423,15.506826,0.0629645553351176,167.42063,21.69872
1121057041265,56453.2245259839,15.470408,0.0627414783959446,167.42058,21.69873
1121057041265,56453.2302617244,15.511691,0.063148925078866,167.42059,21.69875
1121057041265,56453.236053912,15.496934,0.0631490201982882,167.4206,21.69875
1121057041265,56461.1906658914,15.629409,0.0638136846239706,167.42056,21.69873
1121057041265,56461.195641493,15.604642,0.0636315867746528,167.42056,21.69883
1121057041265,56461.200694433,15.634325,0.06392889115646,167.42058,21.69867
1121057041265,56461.2057812498,15.643814,0.0640845165738738,167.42051,21.6987
