"ID","MJD","mag","magerr","RA","Dec"
1012086077703,54227.4048501738,17.161691,0.101106410577341,245.70906,-12.32627
1012086077703,54227.4137810646,17.009114,0.0963889961951222,245.70901,-12.32617
1012086077703,54227.4226760646,17.365837,0.108773999136509,245.70899,-12.32601
1012086077703,54564.4806621298,16.756418,0.0832693593603579,245.70894,-12.32612
1012086077703,54564.4938093172,16.879538,0.0861791059706157,245.70906,-12.32617
1012086077703,54498.5300496179,16.977631,0.0877649039219997,245.70899,-12.32609
1012086077703,54498.5366802779,16.907293,0.0856538099116378,245.70908,-12.32609
1012086077703,54498.5434391783,16.963121,0.087040574807012,245.70876,-12.32608
1012086077703,54498.5500678588,17.082812,0.0897953411869962,245.70891,-12.32618
1012086077703,54650.2293990855,15.963474,0.0729221880708445,245.70893,-12.32615
1012086077703,54597.3820395717,16.563819,0.0802321562794934,245.7089,-12.32607
1012086077703,55320.4221234837,16.55703,0.084632575243394,245.70885,-12.32608
1012086077703,56074.2797274655,16.826971,0.0842172283788148,245.70895,-12.32612
1012086077703,56074.2847565161,17.029274,0.0891637003942626,245.70903,-12.32614
1012086077703,56074.2897861688,16.965274,0.0873849417925282,245.70899,-12.32616
1012086077703,56074.2948346874,16.996464,0.0883012962082405,245.70898,-12.32613
1012086077703,56364.4970207405,16.148243,0.0729493309845052,245.70894,-12.32613
1012086077703,56364.5037904512,16.08243,0.0718904431877461,245.70902,-12.32607
1012086077703,56364.5106379516,16.052957,0.0713993499647251,245.70894,-12.32612
1012086077703,56364.5174937383,16.078851,0.0718273430144673,245.70899,-12.32607
1012086077703,56444.2677140511,16.406709,0.0781968228123226,245.70898,-12.32607
1012086077703,56444.274508148,16.373805,0.0775568402174781,245.70899,-12.3261
1012086077703,56444.284729294,16.429577,0.0786864526019412,245.70901,-12.32607
1012086077703,56444.2915453701,16.441127,0.0787709227196378,245.70893,-12.32606
1012086077703,56451.307903403,16.905911,0.091961332629887,245.70893,-12.32615
1012086077703,56451.3140390278,16.966408,0.0937101899284768,245.70896,-12.32603
1012086077703,56451.3201874886,17.031755,0.0955529160667495,245.70894,-12.32603
1012086077703,56451.3263971298,16.89914,0.0920000573680067,245.70916,-12.32608
