"ID","MJD","mag","magerr","RA","Dec"
1009109077032,53903.3722805441,12.5756796,0.0576254135266729,308.83059,-9.57285
1009109077032,53857.4483741322,12.9448414,0.0518049338999847,308.83057,-9.57276
1009109077032,53857.4543839237,12.918548,0.051748361648551,308.83057,-9.57274
1009109077032,53857.4604182523,12.953058,0.0517796327959974,308.83058,-9.57274
1009109077032,53857.4664401966,12.9049848,0.0517108880731902,308.83059,-9.57276
1009109077032,53875.4116142243,12.776224,0.0516335217013272,308.83056,-9.57274
1009109077032,53875.4175006249,12.842752,0.0517013607363729,308.83056,-9.57277
1009109077032,53875.4233591319,12.8649784,0.0517224372894666,308.83056,-9.57276
1009109077032,53875.4292330323,12.9306216,0.0517913859209908,308.83057,-9.57274
1009109077032,53881.3883421295,12.8440764,0.0513232722329104,308.83055,-9.57274
1009109077032,53881.3986497106,12.8202694,0.0512820185624697,308.83056,-9.57275
1009109077032,53881.4090618057,12.8502224,0.0513084346916431,308.83055,-9.57274
1009109077032,53881.419393565,12.949446,0.0514049003718465,308.83057,-9.57274
1009109077032,54056.0857100231,12.8385688,0.0513013072600967,308.83058,-9.57276
1009109077032,54056.091166771,12.833568,0.0513063486620684,308.83058,-9.57275
1009109077032,54056.0966192475,12.8451684,0.0513243421423069,308.83058,-9.57276
1009109077032,54056.1020660414,12.8892726,0.0513750845811578,308.83058,-9.57274
1009109077032,54061.0759374537,12.8138336,0.0513054618710602,308.83057,-9.57278
1009109077032,54061.0840801043,12.8273478,0.0513332264469043,308.83057,-9.57276
1009109077032,54061.0922212498,12.848828,0.051367060453326,308.83057,-9.57277
1009109077032,54061.1003535995,12.828976,0.0513590459080928,308.83056,-9.57275
1009109077032,54012.1044038311,13.384161,0.0527286877991741,308.83057,-9.57279
1009109077032,54012.1070653009,13.358949,0.0523505364300064,308.83053,-9.57283
1009109077032,54012.1097299075,13.334194,0.0523720710614172,308.8305,-9.57278
1009109077032,54031.0866215276,12.7745594,0.0512029198526272,308.83057,-9.57279
1009109077032,54031.0919426275,12.7945962,0.0512284335280388,308.83056,-9.57276
1009109077032,54031.0972746066,12.8056534,0.0512399000269857,308.83056,-9.57277
1009109077032,54031.1026128358,12.8193706,0.0512545827170924,308.83058,-9.57279
1009109077032,53992.1591683216,12.7260718,0.0511863384737566,308.83057,-9.57276
1009109077032,53992.1655878588,12.7228028,0.0511859998557466,308.83055,-9.57275
1009109077032,53992.1720033335,12.731221,0.0511996387162086,308.83054,-9.57277
1009109077032,53992.1784114121,12.7151602,0.0511720678388541,308.83055,-9.57278
1009109077032,54286.3981980208,12.5948218,0.0522501868223287,308.83059,-9.57272
1009109077032,54286.4052023032,12.5832382,0.0522266785705381,308.83057,-9.57281
1009109077032,54286.4122128358,12.609547,0.0522530223016607,308.83056,-9.57274
1009109077032,54286.419191308,12.9343204,0.0536387563976002,308.83063,-9.57279
1009109077032,54260.3651813655,12.861932,0.0515086837177759,308.83055,-9.57276
1009109077032,54260.371121597,12.912654,0.0515584403566392,308.8306,-9.57274
1009109077032,54260.3770665624,12.9568296,0.051603359810003,308.83056,-9.57274
1009109077032,54260.3830203358,12.952274,0.0515970772199444,308.83054,-9.57273
1009109077032,54377.1259203474,12.732978,0.0512308437025635,308.83054,-9.5728
1009109077032,54377.1308518401,12.728218,0.0512289709693085,308.83054,-9.57279
1009109077032,54377.135736227,12.743247,0.0512509811488196,308.83054,-9.5728
1009109077032,54377.1406445718,12.7204956,0.0512259438808261,308.83054,-9.57281
1009109077032,54596.4205078124,12.8746706,0.0516735320559407,308.83056,-9.57277
1009109077032,54596.4275645255,12.9041336,0.0516845650151108,308.83055,-9.57276
1009109077032,54596.4346193867,12.8514068,0.0515923002378367,308.83055,-9.57277
1009109077032,54596.4417331712,12.7893238,0.0515059064284522,308.83054,-9.57275
1009109077032,54765.1222311803,12.784638,0.05125298704916,308.83054,-9.57275
1009109077032,54765.1302019446,12.767138,0.0512436610286262,308.83055,-9.57276
1009109077032,54765.1391835185,12.708219,0.051192269323139,308.83053,-9.57277
1009109077032,54765.1472290624,12.6572828,0.051149748296021,308.83054,-9.57278
1009109077032,54768.0758404398,12.6300598,0.0517660421442093,308.83055,-9.57278
1009109077032,54768.0817175812,12.6271254,0.051769840053641,308.83054,-9.57275
1009109077032,54768.0875297917,12.6229744,0.0517666938735472,308.83056,-9.57277
1009109077032,54768.0933278819,12.6200288,0.0517627619784912,308.83056,-9.57276
1009109077032,54716.2289172569,12.6962644,0.05116368160849,308.83054,-9.57278
1009109077032,54716.2359450348,12.6728396,0.0511461734978708,308.83058,-9.57275
1009109077032,54716.2444247454,12.682312,0.0511585319291516,308.83056,-9.57277
1009109077032,54716.251441991,12.667794,0.0511456927078706,308.83057,-9.57277
1009109077032,54729.1406793287,12.749715,0.0512525678789981,308.83056,-9.57278
1009109077032,54729.1471703937,12.7158406,0.0512114461539904,308.83055,-9.57277
1009109077032,54729.153675104,12.6910634,0.0511830193211223,308.83057,-9.57278
1009109077032,54729.1601684839,12.6742228,0.0511682823485217,308.83056,-9.57279
1009109077032,55072.1829432986,12.6496598,0.0521108827467578,308.83053,-9.57279
1009109077032,55072.1897550232,12.6163678,0.0520562048625353,308.83054,-9.57278
1009109077032,55072.1963920371,12.6236618,0.0520634335804278,308.8305,-9.57276
1009109077032,55072.2031901853,12.638646,0.0520816523024437,308.83054,-9.57278
1009109077032,55023.4079131598,12.6777858,0.0549425562522506,308.83058,-9.5728
1009109077032,55023.4103653704,12.6532942,0.0548770382805358,308.83054,-9.57274
1009109077032,55023.4166382521,13.097406,0.0560013196913931,308.83061,-9.57272
1009109077032,55023.421442685,12.633795,0.0548673826528966,308.83056,-9.57273
1009109077032,55039.2884177314,12.7552828,0.0514268657759338,308.83055,-9.57276
1009109077032,55039.2967493055,12.7804324,0.051472975108967,308.83053,-9.57278
1009109077032,55039.3051891089,12.753537,0.0514415306085475,308.83055,-9.57277
1009109077032,55039.3135787849,12.7714976,0.0514385418321018,308.83055,-9.57277
1009109077032,54999.4236256017,12.6520342,0.0528036227718482,308.83055,-9.57279
1009109077032,54999.4274769791,12.6146304,0.052491721155147,308.83055,-9.57277
1009109077032,54999.431224271,12.6228638,0.0525144612889862,308.83055,-9.57277
1009109077032,54999.4349584838,12.5786616,0.0528391569885862,308.83056,-9.57275
1009109077032,54952.4369361922,12.8303256,0.0515115544671577,308.83053,-9.57277
1009109077032,54952.444270845,12.8237862,0.0514871680520273,308.83055,-9.57274
1009109077032,54952.4515039586,12.8536832,0.0515113035873163,308.83055,-9.57277
1009109077032,54952.4588479744,12.8642182,0.0515106945593209,308.83055,-9.57278
1009109077032,55143.0672724769,13.027801,0.0516936100800001,308.83057,-9.57275
1009109077032,55143.0739212036,13.029635,0.0517091396278446,308.83054,-9.57278
1009109077032,55143.0805959608,13.031943,0.0517066465649978,308.83052,-9.57276
1009109077032,55143.0872906367,13.017095,0.0516919985771342,308.83054,-9.57276
1009109077032,55153.0773927315,12.7278302,0.0520771843119343,308.83053,-9.57277
1009109077032,55153.084720764,12.7188534,0.0519395853334544,308.83051,-9.57278
1009109077032,55153.0918644096,12.7677008,0.0521581517731077,308.83051,-9.57279
1009109077032,55153.0990257754,12.7863684,0.0521982462543015,308.83054,-9.57276
1009109077032,55126.1232921529,12.7101342,0.0520518483561162,308.83052,-9.57277
1009109077032,55126.1282821066,12.7183942,0.0520736188353819,308.83053,-9.57275
1009109077032,55126.1332461226,12.7330354,0.0520953883382983,308.83052,-9.57276
1009109077032,55126.1380666435,12.6850434,0.0520282487710202,308.83054,-9.57277
1009109077032,55088.1563542822,12.853175,0.0523521479159436,308.83054,-9.5728
1009109077032,55088.1602334144,12.839581,0.0523658052873452,308.83053,-9.57278
1009109077032,55088.1769415742,12.7489618,0.0520980271940952,308.83047,-9.57278
1009109077032,55092.185626192,13.127378,0.0520190033129572,308.83052,-9.57279
1009109077032,55353.358087685,13.00047,0.0517245031316689,308.83054,-9.57275
1009109077032,55353.3657073034,12.9462274,0.051643785941121,308.83054,-9.57276
1009109077032,55353.3737234376,12.9093164,0.0515931129968711,308.83056,-9.57273
1009109077032,55353.3812298495,12.8829936,0.0515461214046844,308.83055,-9.57274
1009109077032,55334.4162195022,12.9101144,0.0518577748937751,308.83055,-9.57272
1009109077032,55334.422012338,12.842514,0.0521286844501842,308.83057,-9.57274
1009109077032,55334.4353469908,12.7455584,0.0518581665964804,308.83056,-9.57269
1009109077032,55334.4411758217,12.7869088,0.0517763410083137,308.83057,-9.57274
1009109077032,55516.0677384489,12.8075938,0.0522479040621809,308.83056,-9.57275
1009109077032,55516.0786178239,12.750219,0.0521780082489422,308.83053,-9.57275
1009109077032,55516.0840668866,12.727469,0.052151959056623,308.83055,-9.57273
1009109077032,55479.1372854281,12.7381496,0.0513262113863429,308.8305,-9.57278
1009109077032,55479.1487795138,12.6987536,0.0512826218449797,308.83053,-9.57277
1009109077032,55479.1544706482,12.6924872,0.0512818592689864,308.83053,-9.57277
1009109077032,55679.4597947107,13.016064,0.0512703196274537,308.83053,-9.57277
1009109077032,55679.4666852084,13.028532,0.0512804552330401,308.83053,-9.57275
1009109077032,55679.4735716897,13.045697,0.0512983970164919,308.83054,-9.57275
1009109077032,55679.480551794,13.055732,0.0513092832581841,308.83054,-9.57277
1009109077032,55694.4159670603,12.9039866,0.0520829687109066,308.83054,-9.57269
1009109077032,55694.4242500231,12.8530098,0.0519932798181412,308.83056,-9.57272
1009109077032,55694.4326171298,12.8377246,0.0519580463007738,308.83055,-9.57272
1009109077032,55694.4409671063,12.7950176,0.0518946357266479,308.83054,-9.57273
1009109077032,55092.1977040162,13.037576,0.0517265290599302,308.83056,-9.57278
1009109077032,55092.2060736688,13.039601,0.0517359464977118,308.83056,-9.57277
1009109077032,55092.214492558,13.005509,0.0516733820214442,308.83054,-9.57277
1009109077032,55092.2229580325,12.9424068,0.0515987261648237,308.83055,-9.57273
1009109077032,55823.1367719211,12.7101286,0.0511967896919843,308.83051,-9.57272
1009109077032,55823.1436576853,12.746852,0.0512352444356081,308.83052,-9.57272
1009109077032,55823.150551192,12.744815,0.0512269088961394,308.83054,-9.57272
1009109077032,55823.1574160764,12.7530918,0.0512355963155659,308.83052,-9.5727
1009109077032,55857.1372700925,12.9557334,0.0515315304526143,308.8305,-9.57277
1009109077032,55857.1455559144,12.8715864,0.0515019354761773,308.8305,-9.57277
1009109077032,55857.1534584141,12.8252646,0.0514568663805262,308.83048,-9.57275
1009109077032,55857.1614224305,12.8260206,0.0514621143908019,308.8305,-9.57276
1009109077032,55827.1392260765,12.9541444,0.0510264562621312,308.83051,-9.57276
1009109077032,55827.1470745139,12.9008212,0.0509747626025004,308.83053,-9.57275
1009109077032,55827.1550394905,12.8699428,0.050953804803003,308.83051,-9.57271
1009109077032,55827.1630039237,12.889869,0.0509740159607944,308.8305,-9.57271
1009109077032,56126.2550379744,12.891339,0.051097024575948,308.83051,-9.57272
1009109077032,56126.2631102892,12.9205542,0.0511171743855263,308.8305,-9.57272
1009109077032,56126.2716835303,12.8696376,0.0510594079745979,308.83052,-9.57273
1009109077032,56126.2797832408,12.8783722,0.0510646892311479,308.8305,-9.57271
1009109077032,56163.1300280094,13.041022,0.0524400375545173,308.83045,-9.57267
1009109077032,56163.1346472222,12.9565706,0.0521054737245163,308.83052,-9.57266
1009109077032,56163.1392445834,12.6136602,0.0516011263089923,308.83057,-9.57271
1009109077032,56163.1437941087,12.690866,0.0516447031756151,308.83052,-9.57269
1009109077032,56185.2039462382,12.9759676,0.0511858254654751,308.83057,-9.57276
1009109077032,56185.2122338194,12.966855,0.0511893762870304,308.83054,-9.57276
1009109077032,56185.2205463889,12.9249376,0.0511534364159403,308.83058,-9.57277
1009109077032,56185.2287458683,12.915804,0.0511535700070054,308.83055,-9.57273
1009109077032,56211.1588417478,12.8460798,0.0515345819831521,308.83053,-9.57275
1009109077032,56211.166143727,12.8584138,0.051552751193658,308.8305,-9.57275
1009109077032,56211.1738479049,12.830054,0.0515286116405077,308.83052,-9.57277
1009109077032,56211.1811875925,12.8174918,0.0515095920509384,308.8305,-9.57277
1009109077032,56425.4414727893,12.9769924,0.0518388352575227,308.83054,-9.57271
1009109077032,56425.4471420487,12.9748168,0.0518371118594944,308.83054,-9.57272
1009109077032,56425.4528054283,12.9653626,0.0518049151811562,308.83052,-9.57273
1009109077032,56425.458391354,12.912234,0.0517312323684242,308.83054,-9.57273
1009109077032,56444.3880995372,12.9884626,0.0517969961812335,308.83052,-9.57271
1009109077032,56444.3954026736,13.015584,0.0518310567347696,308.83053,-9.57274
1009109077032,56444.4027837617,13.009896,0.0518156057292641,308.83051,-9.57269
1009109077032,56444.4101877199,12.9769714,0.0517652732184174,308.83055,-9.57275
1009109077032,56455.346522199,12.7441458,0.0516803634213455,308.8305,-9.57275
1009109077032,56455.3515771874,12.7277294,0.0516163363502047,308.83052,-9.5727
1009109077032,56455.3567030439,12.7707612,0.0516601510029436,308.83051,-9.57272
1009109077032,56455.3618330439,12.7423874,0.0516102140459625,308.83053,-9.57274
1009109077032,56540.2083365396,12.7781826,0.0516368907582002,308.83056,-9.57277
1009109077032,56540.2132464121,12.8074272,0.0516783180147486,308.83055,-9.57278
1009109077032,56540.2182811457,12.7940054,0.0516535208590396,308.83055,-9.57277
1009109077032,56540.2232879167,12.746726,0.0515945255388049,308.83055,-9.57275
1009109077032,56569.1580718751,12.9670748,0.0515530770879993,308.83056,-9.57276
1009109077032,56569.1652436457,13.03254,0.0516594545536834,308.83054,-9.57276
1009109077032,56569.1725541088,13.018985,0.0516374125675698,308.83056,-9.57278
1009109077032,56569.1798490509,12.9783112,0.051577587217439,308.83056,-9.57277
1009109077032,56593.0731355208,12.865565,0.0515151709310353,308.83055,-9.57277
1009109077032,56593.0776764932,12.8813962,0.0515323294100095,308.83055,-9.5728
1009109077032,56593.0822136342,12.8546996,0.0514947390835391,308.83056,-9.57278
1009109077032,56593.0867418866,12.8738726,0.051529997063339,308.83056,-9.57281
