"ID","MJD","mag","magerr","RA","Dec"
1109024053040,54081.3287445256,18.7485325,0.17097926396169,67.37705,10.73706
1109024053040,54081.3353104862,18.2635165,0.138182941647848,67.37701,10.73709
1109024053040,54081.3418654399,18.4686495,0.15085148339352,67.37701,10.73674
1109024053040,54090.2683956018,19.2386585,0.212049080408145,67.377,10.73709
1109024053040,54090.2754259259,18.8923385,0.179667841307029,67.37706,10.73697
1109024053040,54090.2824401734,18.8078805,0.172800804436739,67.3771,10.73674
1109024053040,54090.2894268632,18.7308595,0.166995932275788,67.37711,10.73669
1109024053040,53737.2333292593,19.1519945,0.212085152186693,67.37685,10.73695
1109024053040,53737.2406422338,18.8247225,0.181639494429477,67.37697,10.73713
1109024053040,53737.2479662155,18.8902655,0.196834852210399,67.37737,10.73686
1109024053040,53743.1457924768,19.4801765,0.252279797593255,67.37692,10.73689
1109024053040,53758.2012339817,18.9535115,0.194658164502174,67.37699,10.73707
1109024053040,53758.2077303706,19.2925125,0.230413515634587,67.37687,10.73711
1109024053040,53758.2142023379,19.1715485,0.217042798886863,67.37691,10.73709
1109024053040,53758.2206502315,19.1378845,0.213636273832867,67.37703,10.73689
1109024053040,53765.1852286458,19.0466695,0.215831137165027,67.37687,10.73719
1109024053040,53765.1917327894,19.1724355,0.231567755408205,67.37708,10.737
1109024053040,53765.1981597338,18.8518115,0.193652602252007,67.37714,10.73715
1109024053040,53765.2046166551,19.6652945,0.309031178751199,67.3772,10.73728
1109024053040,53798.1556898034,18.5015675,0.160269877082359,67.37711,10.73696
1109024053040,53798.1627680557,18.5720705,0.165747844159621,67.37675,10.73716
1109024053040,53798.1688858331,18.8984035,0.19353144971448,67.37711,10.73698
1109024053040,53798.1748104398,18.6343295,0.171390366874798,67.3767,10.73686
1109024053040,53818.1305680904,19.3364555,0.245789524153989,67.37738,10.73669
1109024053040,53818.1348178354,19.1685035,0.22472472859505,67.37716,10.73711
1109024053040,54054.2776123495,18.2189575,0.132938019449154,67.37707,10.73704
1109024053040,54054.285614375,18.5305315,0.151249428940925,67.3772,10.73707
1109024053040,54054.2936442825,18.7044565,0.16314039688075,67.37709,10.73699
1109024053040,54054.3016356598,18.7014395,0.162770794476773,67.37684,10.73702
1109024053040,54064.3970038774,19.2410775,0.211189193874756,67.37699,10.73685
1109024053040,54064.4020742592,18.8149675,0.172451369749091,67.37714,10.7367
1109024053040,54064.4071240509,18.9045515,0.179773166614219,67.37703,10.73697
1109024053040,54064.4121631943,18.8903675,0.178977829945104,67.37671,10.73711
1109024053040,54009.4230200346,18.7754355,0.171193330522491,67.37725,10.73698
1109024053040,54009.4310867479,19.5237345,0.246218012024206,67.37704,10.73685
1109024053040,54009.4391596066,19.1076915,0.199580758330917,67.37699,10.73704
1109024053040,54009.4472535299,19.2844095,0.219592002158036,67.37722,10.73708
1109024053040,54024.4531447915,19.2690445,0.215640759079635,67.37714,10.73724
1109024053040,54024.4603407523,19.2145095,0.207890812324655,67.37695,10.73706
1109024053040,54024.4673997918,19.0367805,0.190338332638049,67.37713,10.73703
1109024053040,54024.474439838,19.0288765,0.189554023805041,67.37711,10.73715
1109024053040,54030.4356161226,18.9465985,0.182663910536721,67.37741,10.73677
1109024053040,54030.4416672336,19.1235305,0.198930456409679,67.37703,10.73677
1109024053040,54030.4477184606,19.0457265,0.191457035028184,67.37706,10.73701
1109024053040,54030.4537113542,18.9064865,0.175734368663027,67.37745,10.73678
1109024053040,54038.3798717593,19.4057645,0.342044727077974,67.37681,10.73686
1109024053040,54038.3856027199,18.9875725,0.273215891676565,67.37693,10.73699
1109024053040,54038.3974374423,19.7490485,0.432992503467168,67.3773,10.73668
1109024053040,54038.40890897,19.2869645,0.319079780781873,67.37739,10.73714
1109024053040,53996.4051389583,19.1115565,0.198098089824672,67.37711,10.73714
1109024053040,53996.4146804051,19.0508225,0.19209666307651,67.37706,10.73678
1109024053040,53996.424228102,18.9372165,0.181803429599501,67.37708,10.73714
1109024053040,53996.433828345,18.9482825,0.182619450837008,67.37691,10.73675
1109024053040,54008.4721808448,19.0570045,0.193612193323987,67.37692,10.73702
1109024053040,54008.4797103936,18.9389035,0.178915543365757,67.37709,10.73694
1109024053040,54008.4872489586,18.8315045,0.174213484837867,67.37704,10.73696
1109024053040,54438.3411180093,18.6730025,0.162441376778086,67.37702,10.7371
1109024053040,54438.3482301738,19.1839405,0.206583346595224,67.37718,10.73722
1109024053040,54438.3553354978,19.1601875,0.204268927001066,67.37727,10.73684
1109024053040,54438.3624071414,19.0089235,0.190185699331147,67.37678,10.73703
1109024053040,54449.2984761805,18.3774035,0.141917172986865,67.37678,10.73693
1109024053040,54449.3050226853,19.0389045,0.192412509633932,67.37691,10.737
1109024053040,54449.3115872452,18.7830595,0.170062062943709,67.37697,10.73697
1109024053040,54449.3181184721,18.5131765,0.15110480995037,67.37701,10.73666
1109024053040,54465.2434647456,18.8262545,0.173478888780744,67.37717,10.73703
1109024053040,54465.2508193981,19.0483915,0.192214909068312,67.37735,10.73682
1109024053040,54465.2581584258,19.1068035,0.198316042188402,67.37715,10.73688
1109024053040,54465.2654670025,18.5357255,0.152729536325276,67.37716,10.73673
1109024053040,54140.1985988775,19.0731315,0.200058040734824,67.37704,10.73692
1109024053040,54140.2051110067,18.9236505,0.186448194508287,67.37714,10.73696
1109024053040,54140.2116830903,18.7956795,0.175510177159229,67.377,10.73685
1109024053040,54140.2181937154,18.7078115,0.168938848470694,67.37708,10.73682
1109024053040,54108.2422131598,19.0231815,0.195029314375321,67.37672,10.73736
1109024053040,54108.2573871757,19.2725105,0.220564781774427,67.37726,10.73664
1109024053040,54108.2649754053,19.2128185,0.215545768036795,67.37718,10.73654
1109024053040,54115.1679287846,18.8118175,0.172158961345647,67.37723,10.73704
1109024053040,54115.1777731367,18.7351855,0.166230280562579,67.37689,10.73685
1109024053040,54115.187239456,18.9984495,0.187723856360811,67.37722,10.73698
1109024053040,54115.1967130788,19.1159915,0.198959869442606,67.37667,10.7372
1109024053040,54125.1374969562,19.3375395,0.248424414842805,67.37713,10.73721
1109024053040,54125.1462551505,19.5209595,0.273176764661917,67.37722,10.73696
1109024053040,54125.1550425115,19.0285185,0.212428788625655,67.37698,10.73676
1109024053040,54125.1637871527,18.6798095,0.179836458465187,67.37708,10.73655
1109024053040,54169.1181683682,18.6833615,0.207049672916082,67.37727,10.73713
1109024053040,54169.1223523725,18.4655615,0.186495817767866,67.37734,10.73697
1109024053040,54169.1265322107,18.4933815,0.18900380079102,67.37692,10.73738
1109024053040,54169.1307156367,18.6391835,0.203221058982594,67.37692,10.73708
1109024053040,54180.1047523031,18.4618185,0.151621929323699,67.37691,10.73665
1109024053040,54180.1155415047,19.3655585,0.234817632120836,67.37723,10.73699
1109024053040,54180.120919317,19.0127995,0.197563765099832,67.37738,10.73666
1109024053040,54406.4810703239,19.2636375,0.219290750891737,67.37734,10.73712
1109024053040,54406.4943724885,19.0329305,0.196184807799506,67.37721,10.73683
1109024053040,54406.5010001389,18.8278925,0.178522726663771,67.37701,10.73693
1109024053040,54413.3289910648,18.4972885,0.152216565087919,67.37694,10.7371
1109024053040,54413.3372862614,18.6206645,0.160900553705569,67.37717,10.73718
1109024053040,54413.3455318171,18.9010905,0.182619450837008,67.37698,10.7372
1109024053040,54413.353782685,18.3789185,0.144167081496653,67.37695,10.73734
1109024053040,54421.3525498728,19.2381965,0.21529940881927,67.37685,10.73689
1109024053040,54421.3586612847,19.1609755,0.207150033676272,67.37703,10.73706
1109024053040,54421.3647471182,19.2926795,0.225990356435966,67.37727,10.73714
1109024053040,54421.3708679052,19.0052255,0.191743353159794,67.37676,10.73713
1109024053040,54382.4320562384,18.9889515,0.202391934124023,67.37724,10.73732
1109024053040,54382.4374158797,19.5452145,0.265097045921198,67.37726,10.73721
1109024053040,54382.4428051505,18.9199985,0.186115972904015,67.37715,10.73735
1109024053040,54382.4481564583,18.8479555,0.179773166614219,67.37707,10.73711
1109024053040,54391.3640489006,19.2824075,0.21796079621756,67.37691,10.73709
1109024053040,54391.3712075926,19.2658605,0.216367020313835,67.37715,10.7372
1109024053040,54391.3783451039,18.7077735,0.165643947861699,67.37713,10.73734
1109024053040,54356.4413700579,18.8983475,0.184197173039737,67.37728,10.73719
1109024053040,54356.4485593056,19.1555555,0.208332522973805,67.37716,10.73713
1109024053040,54356.4557076967,19.1218545,0.204654287199277,67.37715,10.7373
1109024053040,54356.462852153,19.1888285,0.211153602191901,67.37735,10.73691
1109024053040,54363.4211791088,18.9337575,0.184483698809778,67.37699,10.73747
1109024053040,54363.4284168519,18.7866225,0.172323231771862,67.37709,10.73715
1109024053040,54363.4356710301,18.9212685,0.210042171620935,67.37724,10.73694
1109024053040,54363.4429194215,18.4811315,0.149898127138804,67.37673,10.73725
1109024053040,54821.2437388542,19.1228825,0.171958905127778,67.37676,10.73715
1109024053040,54821.2510222107,18.7894385,0.146066233728841,67.37695,10.73707
1109024053040,54821.2582898148,18.8781575,0.154033374964557,67.37695,10.7372
1109024053040,54821.2654929514,18.7901265,0.148367240544531,67.37715,10.73698
1109024053040,54497.1256842939,18.8506505,0.186950220425462,67.37706,10.73688
1109024053040,54497.1310754167,19.0633465,0.20536684826718,67.37733,10.73675
1109024053040,54497.1364789354,19.0526235,0.198316042188402,67.37733,10.73715
1109024053040,54497.1418415858,19.0927285,0.20735123114868,67.37693,10.73706
1109024053040,54507.1490129745,19.2677105,0.218811425373253,67.37728,10.73699
1109024053040,54507.1565785068,18.6945645,0.175793008904423,67.37745,10.73654
1109024053040,54507.1641249536,18.8830635,0.192518166503701,67.37705,10.73687
1109024053040,54507.1716272915,18.7443155,0.178594871953161,67.37712,10.73697
1109024053040,54523.1563353008,19.0306365,0.194603379498045,67.37675,10.73737
1109024053040,54523.1634676042,18.9110365,0.184197173039737,67.37708,10.73703
1109024053040,54475.2248540046,18.6834665,0.172241032720102,67.37698,10.73699
1109024053040,54475.2312618401,18.3968815,0.154556139801142,67.37718,10.73709
1109024053040,54475.2440950116,18.6676655,0.169817981587639,67.37699,10.73717
1109024053040,54529.1564256828,19.2742165,0.220401717172743,67.37671,10.73678
1109024053040,54529.1681837849,19.0776505,0.200856688602352,67.3771,10.73686
1109024053040,54529.1740869791,18.9580175,0.190020801464476,67.37709,10.73713
1109024053040,54789.3113018172,19.0994555,0.197377135155934,67.37707,10.73696
1109024053040,54789.3208732409,18.9964395,0.187699519027102,67.37722,10.73712
1109024053040,54789.3304620255,18.6530605,0.160248525319482,67.37715,10.73697
1109024053040,54789.3400166668,19.3224745,0.219995693783636,67.37718,10.73706
1109024053040,54763.4394730786,18.5371125,0.150309707574588,67.37714,10.73712
1109024053040,54763.4493798148,19.1615995,0.200252987565757,67.37722,10.73702
1109024053040,54763.4593653819,19.2039565,0.204493439591284,67.3772,10.7371
1109024053040,54763.4692896064,18.7641685,0.16638406241841,67.37724,10.73682
1109024053040,54738.4415693865,19.2837305,0.214210955915836,67.37696,10.73689
1109024053040,54738.4523174884,18.6510795,0.159158915006993,67.37702,10.73718
1109024053040,54738.4633211689,19.4368385,0.231378092140547,67.37736,10.73719
1109024053040,54738.4743185882,19.6110605,0.252557740444997,67.37718,10.73717
1109024053040,55071.4552263656,19.5199455,0.330877204147406,67.37703,10.73728
1109024053040,55071.4611357061,18.9512485,0.243986447828698,67.37692,10.73711
1109024053040,55071.466931713,18.8222205,0.227976238689433,67.37678,10.73678
1109024053040,55071.4728407754,18.5062785,0.194630769842644,67.377,10.73685
1109024053040,55176.3280173494,18.5921535,0.157810879594526,67.37703,10.73704
1109024053040,55176.3360165046,18.7629825,0.17054502155757,67.37684,10.73693
1109024053040,55176.3439060184,18.7285515,0.168285412953291,67.37698,10.73699
1109024053040,55176.351877396,18.7175575,0.167757184867832,67.3771,10.73683
1109024053040,54849.204581412,18.6598945,0.162166160929024,67.37694,10.73725
1109024053040,54849.2119296873,18.7564335,0.169462723019352,67.37699,10.73697
1109024053040,54849.2192189465,18.5904945,0.157035668923812,67.37705,10.73718
1109024053040,54849.2264278703,18.4833185,0.150298372904584,67.37726,10.73735
1109024053040,54908.1065942012,18.8632235,0.184277252982766,67.37702,10.73714
1109024053040,54908.1120833564,18.8630305,0.183144105312595,67.37731,10.73727
1109024053040,54908.1174870948,18.7759235,0.176660749719773,67.37696,10.73737
1109024053040,55144.3829427315,19.3771495,0.235614712037514,67.37693,10.73695
1109024053040,55144.3895562734,19.4226705,0.241544683067534,67.37689,10.73709
1109024053040,55144.3960251389,18.8158175,0.179144293652518,67.37704,10.73732
1109024053040,55157.3292105324,18.7447745,0.171633243192387,67.37699,10.73724
1109024053040,55157.3356768517,18.8041645,0.176501907025006,67.3773,10.73691
1109024053040,55157.3423270718,19.4087675,0.236775216856821,67.37716,10.73705
1109024053040,55157.3488923498,18.7243205,0.170132020260263,67.37716,10.73727
1109024053040,55157.3556545023,19.2655425,0.220279656731512,67.37737,10.73711
1109024053040,55121.4209166899,19.3662435,0.199938377573905,67.37738,10.73698
1109024053040,55121.4295993171,19.0591675,0.173441502731135,67.37744,10.73716
1109024053040,55121.4384085646,18.8334915,0.156378076185714,67.37693,10.73686
1109024053040,55121.4470669793,18.8614205,0.158792256983864,67.3775,10.73682
1109024053040,55102.4460652317,18.6736595,0.168471224843692,67.37711,10.73691
1109024053040,55102.4535980439,18.7152155,0.171561159073279,67.37714,10.73707
1109024053040,55102.460908148,18.6746505,0.168293846689553,67.37712,10.73712
1109024053040,55102.4683259954,18.7549135,0.174881786423101,67.37694,10.73675
1109024053040,55538.3546649651,18.6011615,0.16506470729551,67.37677,10.73751
1109024053040,55538.3663008912,18.4228995,0.151012508897765,67.37702,10.73752
1109024053040,55538.3721056599,18.8931165,0.187106513258156,67.37692,10.73747
1109024053040,55545.2235831136,19.5341915,0.332874591517704,67.37699,10.73747
1109024053040,55545.237307199,19.1449055,0.269872992049852,67.37703,10.73654
1109024053040,55545.2441559375,18.7670665,0.2220495619517,67.37685,10.73725
1109024053040,55557.2414909375,19.0071055,0.26049685676246,67.3769,10.73702
1109024053040,55246.1470612036,18.7155455,0.171148657310866,67.37695,10.73679
1109024053040,55246.1540050693,19.1364205,0.208914684234013,67.37691,10.73713
1109024053040,55246.1608893173,18.4429015,0.151856427691794,67.37709,10.73695
1109024053040,55246.1678362498,18.9336335,0.189894274155147,67.37672,10.7373
1109024053040,55204.1832551155,18.5976965,0.158428561744338,67.37746,10.73727
1109024053040,55204.1883362848,18.7933725,0.172967167088498,67.37686,10.73692
1109024053040,55204.1934084143,18.7993345,0.173609969473505,67.377,10.7369
1109024053040,55204.1985713081,18.8745885,0.180228428216126,67.3772,10.73708
1109024053040,55270.1192221064,18.8114295,0.179562722109411,67.37712,10.73681
1109024053040,55270.1243679631,18.8773545,0.185235630293794,67.3767,10.73691
1109024053040,55270.1295371642,18.8538895,0.183256381217943,67.37704,10.73689
1109024053040,55270.1347237616,18.5123545,0.157414908456965,67.37686,10.73695
1109024053040,55506.3992948032,19.1286835,0.169445462586544,67.37685,10.73752
1109024053040,55506.4172534605,19.1943305,0.174804971122553,67.37709,10.7374
1109024053040,55506.4263064584,18.9718555,0.157939138927595,67.37709,10.73745
1109024053040,55514.3695884491,18.5256175,0.157622520750422,67.37703,10.73738
1109024053040,55514.3846775461,18.1784635,0.136178162618014,67.3769,10.73728
1109024053040,55514.3921892247,18.5627205,0.160391035648395,67.37708,10.73719
1109024053040,55527.3727214003,18.9409585,0.240284913669762,67.37724,10.73729
1109024053040,55527.3796592012,18.7878605,0.222698521267716,67.377,10.73744
1109024053040,55498.461042176,19.0411265,0.204013312714021,67.37699,10.73749
1109024053040,55601.0973523147,19.1655865,0.219551758009917,67.37702,10.73697
1109024053040,55569.1703745602,18.4968845,0.18088092323077,67.37705,10.73748
1109024053040,55569.1754669445,19.0258035,0.200283035809925,67.37718,10.73702
1109024053040,55569.1806415278,18.9891945,0.196849057707437,67.37709,10.73731
1109024053040,55569.1858081017,18.9400355,0.192228058679441,67.37723,10.73711
1109024053040,55586.145970868,18.8112935,0.196184807799506,67.37747,10.73754
1109024053040,55586.1531416667,19.0571105,0.20735123114868,67.37712,10.73749
1109024053040,55586.1602240624,19.3838795,0.242989736273718,67.37729,10.73715
1109024053040,55589.213395162,18.7756625,0.177381555181753,67.37702,10.73752
1109024053040,55589.2186115044,18.6685855,0.169067156385348,67.37694,10.73738
1109024053040,55589.2238313425,18.9997575,0.197606913357836,67.37709,10.7375
1109024053040,55589.2290390045,18.8408235,0.183459053728608,67.37712,10.73739
1109024053040,55621.1345893865,18.6401835,0.145776252608944,67.37716,10.73734
1109024053040,55621.1414205323,18.7741005,0.154819912547973,67.3771,10.73769
1109024053040,55621.1482420832,18.9576255,0.168167538147478,67.37751,10.73684
1109024053040,55621.1551259955,19.3539965,0.202672310772285,67.37699,10.7373
1109024053040,55649.131076574,18.6194465,0.137401839145204,67.3768,10.73722
1109024053040,55649.1366901851,19.2432335,0.181945911306538,67.37722,10.73746
1109024053040,55649.1422933565,18.7343505,0.145337679557845,67.37712,10.73731
1109024053040,55861.3774433914,18.4635175,0.151698001434858,67.37736,10.73672
1109024053040,55861.3858370255,18.8646765,0.181595865395525,67.37696,10.73687
1109024053040,55861.3943434605,18.6462785,0.164469028355161,67.37695,10.73695
1109024053040,55861.4029400693,18.9020445,0.184667849320535,67.37695,10.73684
1109024053040,55827.4315041204,19.0450565,0.170298568332947,67.37713,10.73715
1109024053040,55827.4416367247,19.6615095,0.228795021791473,67.37723,10.73682
1109024053040,55827.4519133334,19.3894535,0.199938377573905,67.37733,10.73684
1109024053040,55827.4621772686,19.0292535,0.168581352561071,67.37739,10.73675
1109024053040,55833.3820701274,18.6804925,0.170263457637108,67.37704,10.73716
1109024053040,55833.3871102082,18.9960735,0.19672130211344,67.37755,10.73689
1109024053040,55833.392167639,19.0536175,0.20191198414032,67.37719,10.73679
1109024053040,55833.3973402544,19.0083245,0.196934386086768,67.37732,10.73687
1109024053040,55881.3986463077,19.3406855,0.229069984299521,67.37743,10.73722
1109024053040,55881.4038036228,19.0858845,0.201634974899384,67.37752,10.73712
1109024053040,55881.4140483798,19.0552225,0.198724966203948,67.37685,10.73726
1109024053040,55888.3418509374,18.7027455,0.168226437590073,67.37702,10.7368
1109024053040,55888.3498028936,18.7727685,0.173891985918094,67.37729,10.73723
1109024053040,55888.3577410183,18.5683565,0.158428561744338,67.37708,10.73713
1109024053040,55888.3657411225,18.7178925,0.169713739730712,67.37717,10.73683
1109024053040,55854.4207057292,19.0864395,0.198534771196976,67.37725,10.73672
1109024053040,55854.4258096758,19.0358275,0.194085365526024,67.37711,10.73693
1109024053040,55854.430986817,19.7310725,0.275433725327536,67.37704,10.73663
1109024053040,55854.4361273497,19.9839265,0.315865265295619,67.3775,10.7371
1109024053040,55895.2874830555,19.0178305,0.168522020788935,67.37697,10.7369
1109024053040,55895.2970542362,18.6003525,0.140268490260532,67.37725,10.73701
1109024053040,55895.3066702432,19.0667895,0.172359811170239,67.37651,10.73682
1109024053040,55895.3161898729,19.3626025,0.198185174367395,67.37705,10.73681
1109024053040,55919.1783147799,19.2544625,0.223693819256566,67.37733,10.73683
1109024053040,55919.1868089465,18.5751495,0.161804167913749,67.3774,10.73675
1109024053040,55919.1953151389,18.8982595,0.187553720111875,67.37734,10.73688
1109024053040,55919.2038871413,19.1324245,0.209884900690118,67.37727,10.73667
1109024053040,55926.3116118172,18.6030205,0.162448835881007,67.37743,10.73699
1109024053040,55926.3166998262,18.8597815,0.182875569809444,67.37702,10.73703
1109024053040,55926.3218760071,18.7904535,0.177361397871807,67.37712,10.737
1109024053040,55926.3269611225,18.7698925,0.17587130060767,67.37693,10.73687
1109024053040,56002.1377700809,18.8832735,0.189453594200579,67.37685,10.73698
1109024053040,56002.1451100465,18.7521405,0.178102118446237,67.37707,10.73682
1109024053040,56002.1525266087,19.0097465,0.202314274427086,67.37688,10.73674
1109024053040,56002.1599401967,18.9349445,0.196044413231471,67.37723,10.73689
1109024053040,56196.3555550925,18.6310035,0.174670819742298,67.37698,10.73688
1109024053040,56196.3623069329,19.4748675,0.277705681177382,67.37675,10.73717
1109024053040,56210.3862056364,18.8433955,0.185375562214985,67.377,10.73721
1109024053040,56210.3935429282,18.7851135,0.180644692959793,67.37716,10.73718
1109024053040,56210.4011771064,19.2522135,0.22689851448341,67.37713,10.73687
1109024053040,56210.4085815279,19.8468225,0.309481066503902,67.37692,10.73715
1109024053040,56222.4539466319,18.7792615,0.179678362026405,67.37707,10.73695
1109024053040,56222.4584603934,19.1479625,0.214790553531536,67.37714,10.73683
1109024053040,56222.4629816897,19.2461655,0.225770563182574,67.37698,10.73709
1109024053040,56222.4675070252,19.3343305,0.235865508305679,67.37704,10.73707
1109024053040,56236.4600147916,19.2420575,0.192280702306904,67.37663,10.73745
1109024053040,56236.4678465508,19.2722465,0.194932868318292,67.37677,10.73701
1109024053040,56236.4755692592,18.3463985,0.129838282901001,67.37717,10.73721
1109024053040,56236.4833476044,18.8464465,0.160562637188835,67.37659,10.73716
1109024053040,56253.4067198262,18.3386995,0.147516720560334,67.37741,10.73679
1109024053040,56253.4131592708,18.7775215,0.180494893769831,67.37694,10.73692
1109024053040,56253.4190284377,18.4590255,0.156130738671156,67.37728,10.73725
1109024053040,56253.4248449304,18.5775185,0.164852226838558,67.37705,10.73676
1109024053040,56256.2290212385,19.0190305,0.173264273132908,67.37654,10.73725
1109024053040,56256.2540438542,19.1994885,0.187760378192266,67.37736,10.73667
1109024053040,56263.3580526854,18.9735915,0.197105385662793,67.37686,10.73691
1109024053040,56263.3694957523,19.0007805,0.198054593903207,67.37686,10.73737
1109024053040,56274.2461799535,18.9999315,0.170000928886998,67.37702,10.737
1109024053040,56274.2509605324,18.8891315,0.161415778120567,67.37693,10.73672
1109024053040,56274.2557223382,18.9943025,0.169557789011144,67.37687,10.73663
1109024053040,56274.2604720023,19.3480675,0.200073020476073,67.37714,10.73677
1109024053040,56282.2258998035,18.3210445,0.14422064714799,67.37694,10.73707
1109024053040,56282.2320968984,18.3556585,0.145821894407561,67.37708,10.73744
1109024053040,56282.2382817012,18.9008525,0.186674752333888,67.37738,10.73692
1109024053040,56282.2444997453,18.8368155,0.180902451626827,67.37717,10.73684
1109024053040,56297.2415149305,18.6232235,0.164899359686683,67.37702,10.73698
1109024053040,56297.2487994446,18.1778025,0.135872795387878,67.37687,10.73696
1109024053040,56297.2561709839,18.4729095,0.154374951227874,67.37697,10.73691
1109024053040,56297.2635792475,18.4392465,0.15225808513567,67.37711,10.7371
1109024053040,56309.1524224882,19.3193525,0.229138881424899,67.37707,10.73689
1109024053040,56309.1573841665,19.0929975,0.205074388163978,67.37721,10.737
1109024053040,56309.1624168172,19.3879015,0.237747225843564,67.37696,10.7367
1109024053040,56309.167425266,19.0471555,0.200932563864467,67.37699,10.73696
1109024053040,56326.0969262961,18.7357125,0.182552835347392,67.37708,10.73681
1109024053040,56326.0992014003,18.5886675,0.194017538949422,67.37702,10.73692
1109024053040,56326.1014537155,18.7102475,0.185142538506985,67.37697,10.73689
1109024053040,56326.1037039468,18.8942805,0.246418754449134,67.37715,10.73694
1109024053040,56328.1690307753,19.1078565,0.207789304721352,67.37705,10.73692
1109024053040,56328.1762854168,18.9361545,0.191978654292802,67.37697,10.73678
1109024053040,56328.1835631249,18.8958245,0.188225038501268,67.37671,10.73689
1109024053040,56328.1908798148,19.6187445,0.270592678241827,67.37697,10.73695
1109024053040,56358.144314803,18.6957135,0.151214669280372,67.37698,10.73704
1109024053040,56358.1510858567,18.8532415,0.16231472623308,67.37718,10.73679
1109024053040,56358.1578591898,19.0066065,0.174929854677165,67.37701,10.73697
1109024053040,56358.1645797685,18.9837865,0.173385466436647,67.3769,10.73698
1109024053040,56375.110959641,19.2313585,0.193343489773123,67.3766,10.73688
1109024053040,56375.1258298609,18.7041435,0.152394807194701,67.37743,10.73675
1109024053040,56375.1332593983,18.3555795,0.131997208634225,67.37742,10.73661
1109024053040,55956.1704575811,19.5591005,0.26009040025184,67.37681,10.7372
1109024053040,55956.1777312383,19.0572765,0.201727172533842,67.37701,10.73673
1109024053040,56567.4035136341,18.5162395,0.156306335967731,67.3771,10.73705
1109024053040,56567.4107995024,18.6083085,0.162658232418371,67.37716,10.73688
1109024053040,56567.4182253126,18.6846295,0.168175946578248,67.37694,10.73694
1109024053040,56567.4254549537,18.4842895,0.153669934676012,67.37702,10.73702
1109024053040,56576.4324730905,18.7166785,0.235664808782504,67.37689,10.7371
1109024053040,56576.4425709723,18.5545255,0.220503589868615,67.37674,10.7368
1109024053040,56591.396045683,18.7888205,0.17826586473107,67.37709,10.73725
1109024053040,56591.4057999882,18.9755605,0.194548636383955,67.37748,10.73658
1109024053040,56591.4155746992,19.1096605,0.207941625349351,67.37693,10.73684
1109024053040,56591.4253417593,18.8493885,0.183696446830829,67.37719,10.73694
