"ID","MJD","mag","magerr","RA","Dec"
1004030012569,54466.3286698726,13.361373,0.0524472745909199,83.10002,-5.08985
1004030012569,54466.3352148729,13.336876,0.0523960514649089,83.10003,-5.08981
1004030012569,54466.3417037386,13.356785,0.0524456272777367,83.10002,-5.08985
1004030012569,54526.1693052664,13.407839,0.0526505063974629,83.10001,-5.08986
1004030012569,54526.1752266204,13.386306,0.0526169478829062,83.10002,-5.08985
1004030012569,54526.1811330556,13.401742,0.0526595391905448,83.10002,-5.08985
1004030012569,54526.1870676042,13.389932,0.0526348936811974,83.10001,-5.08986
1004030012569,54533.1459718635,13.366561,0.0529056607696822,83.10005,-5.08986
1004030012569,54533.1529871528,13.361285,0.0527175723731492,83.10004,-5.08984
1004030012569,54533.1599739585,13.369362,0.052591438617289,83.10002,-5.08985
1004030012569,54533.1669386574,13.378127,0.0526033926313212,83.10002,-5.08982
1004030012569,54556.1187718633,13.529259,0.0547849318482717,83.10001,-5.08984
1004030012569,54556.1224661456,13.435864,0.0534880949783547,83.09999,-5.08983
1004030012569,54556.125904861,13.431385,0.053616016185763,83.10002,-5.08987
1004030012569,54556.1293468057,13.623219,0.0595469998068923,83.10002,-5.08983
1004030012569,54777.3523155092,13.508282,0.052757296384842,83.10004,-5.08986
1004030012569,54777.3627228472,13.504412,0.0527438660696274,83.10004,-5.08987
1004030012569,54777.3729950115,13.488299,0.0527026865845427,83.10005,-5.08985
1004030012569,54777.3834388079,13.494479,0.0527112986863671,83.10005,-5.08984
1004030012569,54769.3893495025,13.637912,0.0531618189891836,83.10009,-5.08985
1004030012569,54769.3966499767,13.62631,0.0531183246218349,83.10009,-5.08984
1004030012569,54769.4039447918,13.638328,0.0531645667849952,83.10007,-5.08984
1004030012569,54769.4112684145,13.64784,0.0531759449652881,83.10005,-5.08985
1004030012569,55093.5086076622,13.462051,0.062795377246237,83.10004,-5.08988
1004030012569,55093.5095155788,13.455427,0.0627810784364389,83.10005,-5.0899
1004030012569,55093.5104846297,13.452909,0.0627249865385304,83.10007,-5.08987
1004030012569,55093.5114509952,13.450886,0.0626950721896439,83.10005,-5.08986
1004030012569,55541.3169519909,13.444586,0.0524366850554806,83.10003,-5.08982
1004030012569,55541.3348694559,13.448058,0.0522180548691341,83.10003,-5.08984
1004030012569,55541.3438903818,13.453051,0.0522574479389696,83.1,-5.08985
1004030012569,55275.1335178586,13.427644,0.0528970995597611,83.10001,-5.08985
1004030012569,55275.1438099304,13.396301,0.0528264167537902,83.09999,-5.08989
1004030012569,55275.1489661457,13.40269,0.0528664113763832,83.10001,-5.08987
1004030012569,55508.3683435069,13.467279,0.0528644200945597,83.10003,-5.08982
1004030012569,55508.3822837961,13.440901,0.0527979462585843,83.10002,-5.08987
1004030012569,55508.389297199,13.468344,0.0528509730764862,83.10002,-5.08984
1004030012569,55515.4069279628,13.366006,0.0526331436286045,83.10002,-5.08984
1004030012569,55515.4176029284,13.348721,0.0525940602671473,83.10001,-5.08985
1004030012569,55515.4229688193,13.356545,0.0526134051021994,83.10002,-5.08983
1004030012569,55530.3579044095,13.403179,0.0526849366745714,83.10002,-5.08982
1004030012569,55530.3753152662,13.429904,0.0527468782307614,83.10002,-5.08986
1004030012569,56220.433073229,13.515895,0.052386914668117,83.10005,-5.08986
1004030012569,56220.439164074,13.507762,0.0523739416739978,83.10006,-5.08986
1004030012569,56220.4453408796,13.503488,0.0523628135028938,83.10009,-5.08987
1004030012569,56220.4514647567,13.512921,0.0523854983976326,83.1001,-5.08985
1004030012569,56256.3350383796,13.63968,0.0525724598788652,83.10008,-5.08984
1004030012569,56256.3411266434,13.707047,0.0527363986606524,83.10006,-5.08983
1004030012569,56273.4218387151,13.525165,0.0523447104573406,83.10011,-5.08984
1004030012569,56273.4248212733,13.554723,0.0524068940060808,83.10006,-5.08986
1004030012569,56273.4277955558,13.499528,0.0522916612917642,83.10004,-5.08986
1004030012569,56311.1580822221,13.40796,0.0528063023342025,83.10006,-5.08984
1004030012569,56311.1614775346,13.384135,0.0527521069219918,83.10007,-5.08986
1004030012569,56311.1648657755,13.402379,0.0528253068459976,83.10004,-5.08989
1004030012569,56311.1682256367,13.40792,0.0527967394766071,83.10004,-5.08984
