"ID","MJD","mag","magerr","RA","Dec"
1132078088808,55689.4048277317,18.242409,0.123591079316859,253.65726,33.78719
1132078088808,55689.4117261227,18.370184,0.12989067734733,253.65728,33.78716
1132078088808,55689.4186953357,18.493431,0.13699736842954,253.65718,33.78716
1132078088808,54177.4166115741,18.077403,0.111429123892236,253.6575,33.78707
1132078088808,54177.4255261342,18.173116,0.117108185991375,253.65738,33.78706
1132078088808,54177.434416852,18.209092,0.118405867817143,253.6573,33.7872
1132078088808,54177.4440941899,18.346721,0.124586414320985,253.65742,33.78716
1132078088808,55822.1216415973,18.230029,0.117931105743052,253.6576,33.78722
1132078088808,55822.1291486691,18.118241,0.113614674093467,253.65761,33.787
1132078088808,55822.1364733218,17.956636,0.107470067647399,253.65753,33.7871
1132078088808,55822.1434005094,18.267985,0.120528062050518,253.65755,33.78709
1132078088808,55864.0767385415,18.348611,0.127014999072429,253.65745,33.78707
1132078088808,55864.0818214351,18.31621,0.125545838923327,253.65739,33.78708
1132078088808,55864.0870242012,18.0557,0.113969997774582,253.65754,33.78713
1132078088808,55864.0921637039,18.198466,0.120523203932207,253.6573,33.78708
1132078088808,55853.0852784026,18.17321,0.115595002948668,253.65743,33.78703
1132078088808,55853.0903332755,18.158815,0.115221799015221,253.65763,33.78711
1132078088808,55853.0953899189,18.285363,0.120912039488901,253.65745,33.78727
1132078088808,55853.1005794099,18.111293,0.113416166382986,253.6575,33.78706
1132078088808,56019.4455661923,18.105503,0.115101197763144,253.65737,33.78695
1132078088808,56019.4543857062,18.118257,0.115597047231143,253.65734,33.78708
1132078088808,56019.4634325928,18.175241,0.118100395843604,253.65733,33.78709
1132078088808,56019.4724842128,18.340593,0.125683684380491,253.65735,33.78706
1132078088808,56041.396125162,18.15063,0.118764913819489,253.65734,33.7872
1132078088808,56041.4011780787,18.123926,0.117477277317541,253.65739,33.787
1132078088808,56041.4062849307,18.235816,0.122528126455575,253.65738,33.78712
1132078088808,56041.4113377198,18.183053,0.119845982435267,253.65744,33.78708
1132078088808,56047.3066284489,18.348136,0.129315612344793,253.65746,33.78712
1132078088808,56063.4062205441,18.226681,0.118833598229612,253.65735,33.78709
1132078088808,56063.4130594097,18.318707,0.123039104188084,253.65742,33.7871
1132078088808,56063.4198797224,18.378557,0.125935071060341,253.65747,33.78707
1132078088808,56063.4267713772,18.23384,0.119193428575124,253.65737,33.78709
1132078088808,56070.39770581,18.357585,0.109944384447688,253.65738,33.78704
1132078088808,56070.405822419,18.448429,0.113726873943569,253.65747,33.78699
1132078088808,56070.4140344908,18.656185,0.123023253552895,253.65737,33.7869
1132078088808,56070.4221268057,18.474158,0.114798046705026,253.65729,33.78702
1132078088808,56077.336022361,18.566341,0.148720109898428,253.65726,33.78708
1132078088808,56077.343803183,18.264575,0.131139418728069,253.6573,33.78711
1132078088808,56077.3516364468,18.189315,0.127301375209662,253.65737,33.78701
1132078088808,56077.3595483218,18.276311,0.13187532033654,253.65746,33.78711
1132078088808,56086.4288740163,18.3785,0.126820519813961,253.6574,33.78696
1132078088808,56086.4339937153,18.264222,0.121453609308106,253.65743,33.78716
1132078088808,56086.4391696178,18.231909,0.120108285756886,253.65748,33.78709
1132078088808,56086.4443338774,18.22261,0.119834115430754,253.6575,33.78707
1132078088808,56099.2813847568,18.234404,0.12181428778854,253.65753,33.78703
1132078088808,56099.288619861,18.134203,0.117201082552409,253.65746,33.7871
1132078088808,56099.295982095,18.264002,0.123518513360135,253.65741,33.78702
1132078088808,56099.3033120716,18.300941,0.124896414156091,253.65761,33.787
1132078088808,56187.1766722569,18.370631,0.115292397286429,253.65725,33.78728
1132078088808,56187.1814323262,18.180204,0.107775593599712,253.6573,33.7872
1132078088808,56187.1862250924,18.236721,0.110182545802995,253.65739,33.78735
1132078088808,56187.1909950346,18.18574,0.108313563958349,253.65734,33.78725
1132078088808,56193.1322413891,18.326599,0.119435829904448,253.65738,33.78707
1132078088808,56193.135650243,18.046568,0.109378024692832,253.65742,33.78727
1132078088808,56193.1390652315,18.250585,0.118758053292417,253.65739,33.78737
1132078088808,56193.1424765162,18.174562,0.121418530866278,253.65717,33.78696
1132078088808,56211.1211577198,18.075077,0.118051288607365,253.65717,33.78711
1132078088808,56211.1291221413,18.090268,0.118826721264708,253.65728,33.78718
1132078088808,56211.1373277777,18.22768,0.125606074295519,253.65734,33.78714
1132078088808,56211.1447473611,18.384109,0.133964239366471,253.65731,33.78718
1132078088808,56221.0842651854,18.417482,0.118962252523462,253.65743,33.78723
1132078088808,56221.0903792128,18.723228,0.134238617062152,253.65753,33.78734
1132078088808,56221.0964359607,18.755017,0.136170301915012,253.6574,33.78731
1132078088808,56221.1025477199,18.462848,0.121556574842015,253.65747,33.78725
1132078088808,56374.4403935187,18.877097,0.163292095430552,253.65727,33.78715
1132078088808,56374.4478122918,18.345075,0.129907067802478,253.65749,33.78717
1132078088808,56374.4551577894,18.178878,0.121778783241928,253.65742,33.78718
1132078088808,56374.4625790161,18.21597,0.123198072216811,253.65728,33.78722
1132078088808,56396.3955686572,18.243343,0.139472619741568,253.65737,33.78718
1132078088808,56396.4023324424,18.297229,0.129597023679466,253.65739,33.78705
1132078088808,56396.4091523727,18.326853,0.133305710524951,253.65738,33.78709
1132078088808,56396.416028067,18.048388,0.114099157214856,253.65745,33.78707
1132078088808,56417.3336885534,18.563041,0.160526834208205,253.65732,33.78724
1132078088808,56417.3388457638,18.697371,0.153940684471684,253.6573,33.78721
1132078088808,56417.3440204398,18.780189,0.158162796517159,253.65737,33.78713
1132078088808,56417.3491215045,18.974197,0.173096939893897,253.6572,33.78724
1132078088808,56429.2411816204,18.223859,0.125494304693452,253.65737,33.78718
1132078088808,56429.2462435649,18.260209,0.137769752336815,253.65738,33.78707
1132078088808,56429.25133147,18.073295,0.119609557144446,253.65731,33.78702
1132078088808,56429.2564408681,18.353848,0.136989321956477,253.6575,33.78718
1132078088808,56443.4147854513,18.54645,0.143987435217895,253.65745,33.78733
1132078088808,56443.4204540742,18.489093,0.140697306056395,253.65731,33.78714
1132078088808,56443.4261295949,18.369739,0.134661786407462,253.65754,33.78736
1132078088808,56443.4318346642,18.183423,0.125729766011685,253.6573,33.78721
1132078088808,56450.4013786689,18.389037,0.136772819291587,253.65737,33.78725
1132078088808,56450.4064379744,18.175167,0.125686561862858,253.6574,33.78711
1132078088808,56450.4115300113,18.110272,0.122653110100449,253.65739,33.78713
1132078088808,56450.4166354747,18.297734,0.13216157327577,253.65742,33.78708
1132078088808,56470.3566808798,18.077923,0.119121563199593,253.65733,33.78721
1132078088808,56470.3640670138,18.433405,0.13814971228876,253.6573,33.78723
1132078088808,56470.3714484028,18.203923,0.127854140885754,253.65737,33.78709
1132078088808,56470.3788251854,17.729379,0.107671821043756,253.65769,33.78636
1132078088808,56536.1482066782,18.690674,0.153879001248424,253.65736,33.78707
1132078088808,56536.1548619908,18.53859,0.143968068505762,253.65742,33.78716
1132078088808,56536.1615664004,18.334397,0.132256353454327,253.65744,33.78713
1132078088808,56536.1683094907,18.179655,0.124583636237278,253.65737,33.78726
1132078088808,56567.1302298727,18.041135,0.112942041489099,253.65744,33.78723
1132078088808,56567.1369152893,18.247142,0.121979680859186,253.65735,33.78717
1132078088808,56567.1436049654,18.242986,0.122063998117593,253.65743,33.78725
1132078088808,56567.1502974653,18.22396,0.121390999266993,253.65756,33.7872
1132078088808,56580.0807956136,18.221056,0.121070009996601,253.65736,33.78717
1132078088808,56580.0874786112,18.251672,0.12252293129332,253.65746,33.78715
1132078088808,56580.0942619676,18.340336,0.127093121559939,253.6576,33.78721
1132078088808,56580.1009517592,18.361183,0.128328861578026,253.65744,33.78715
1132078088808,56587.0781324537,18.501269,0.121008202635183,253.65721,33.78709
1132078088808,56587.0849561923,18.286759,0.111810667650283,253.6574,33.78717
1132078088808,56587.0917840743,18.09175,0.104479783949914,253.65746,33.78716
1132078088808,56587.09860897,18.14677,0.106776285126559,253.65735,33.78721
