"ID","MJD","mag","magerr","RA","Dec"
1115026095025,54080.4507499421,16.0246755,0.0714967399883344,74.08959,16.85562
1115026095025,54081.3739011805,16.1290095,0.0718851178931123,74.08956,16.85565
1115026095025,54081.3799055209,16.1826305,0.072782907784846,74.0896,16.85566
1115026095025,54081.3858978357,16.1575855,0.0724428471219287,74.08961,16.85558
1115026095025,54081.3919137614,16.1929295,0.0730550482792284,74.08953,16.85572
1115026095025,54093.2906228355,15.9298135,0.0685655997848913,74.08962,16.85559
1115026095025,54093.2970967707,15.9778045,0.0691982849325116,74.08961,16.85558
1115026095025,54093.3035735996,16.0058065,0.0689182097628854,74.08959,16.85564
1115026095025,54093.3100422109,16.0229155,0.0697981706739015,74.08957,16.85562
1115026095025,53757.2188132522,16.1284945,0.0725694687745192,74.08959,16.85564
1115026095025,53757.2249578936,16.0979175,0.0721123416395829,74.08958,16.85557
1115026095025,53757.2311101621,16.1699305,0.0733017384036284,74.08959,16.85567
1115026095025,53757.2372324537,16.1556105,0.0731799750233964,74.08957,16.85563
1115026095025,53765.1535418867,15.9843435,0.0719084189578377,74.08955,16.85562
1115026095025,53765.1600832986,15.9534295,0.0726807254385509,74.08958,16.85564
1115026095025,53765.166622859,15.9653395,0.0714837639669786,74.08956,16.85559
1115026095025,53765.1731488775,16.0125935,0.071987893008221,74.0896,16.85558
1115026095025,54041.4212481133,16.0258775,0.0702028615923826,74.08958,16.85567
1115026095025,54041.4276539814,16.0098605,0.0696071817964367,74.08956,16.85565
1115026095025,54041.4340828937,16.0225105,0.0698441080221467,74.08958,16.85558
1115026095025,54041.4405077547,16.0456615,0.0711439195225121,74.08959,16.85561
1115026095025,54009.4288717131,16.0733565,0.0707305856438721,74.0896,16.85556
1115026095025,54009.4369486109,16.0190695,0.0698665616597881,74.08956,16.85557
1115026095025,54009.4450179976,15.9881655,0.0695619149076641,74.08961,16.85562
1115026095025,54009.4531186344,15.9652815,0.0692344067083566,74.08959,16.85558
1115026095025,54030.462194074,16.0535175,0.0699690125367206,74.0896,16.85558
1115026095025,54030.4693297222,16.0037585,0.0693639708686621,74.08956,16.85563
1115026095025,54030.476455891,16.0285215,0.0696965394378559,74.08961,16.85565
1115026095025,54030.4835061226,15.9731595,0.068968290591095,74.08962,16.85559
1115026095025,54438.3352369331,16.0598875,0.0702571052889544,74.08965,16.85552
1115026095025,54438.342274433,16.0632465,0.0703434719618839,74.08959,16.85562
1115026095025,54438.3493809141,16.1425745,0.0714792473488497,74.08961,16.85561
1115026095025,54438.3564971294,16.1303975,0.0713134138526644,74.08968,16.85548
1115026095025,54449.2651940854,16.1012975,0.0708470895787642,74.08967,16.85553
1115026095025,54449.2716490277,16.1351795,0.0712952658701258,74.08959,16.85559
1115026095025,54449.2781231944,16.1094745,0.0709335145352895,74.08954,16.85558
1115026095025,54449.2845944674,16.0889175,0.0706435614384936,74.08954,16.85561
1115026095025,54139.1524303011,15.9559295,0.0703802683454123,74.08957,16.85562
1115026095025,54139.1579619446,15.9446895,0.0710674385531328,74.08964,16.8556
1115026095025,54139.1633933447,15.9891735,0.0745048534820221,74.08958,16.85567
1115026095025,54139.1688014814,15.9744565,0.0732060914629356,74.08953,16.85564
1115026095025,54110.2408885649,16.1604845,0.0739413573645375,74.08957,16.85558
1115026095025,54110.2468106248,16.1968755,0.0732487217270214,74.08954,16.85555
1115026095025,54110.2527273498,16.1591415,0.0738344844228015,74.08958,16.85561
1115026095025,54110.258630544,16.1400045,0.073512338372488,74.08959,16.85562
1115026095025,54125.1413156712,16.0841885,0.0738298468606571,74.08964,16.85553
1115026095025,54125.1501038308,16.0804745,0.0738152052657815,74.08961,16.85564
1115026095025,54125.1588558914,16.0238235,0.0729235431086914,74.08955,16.85557
1115026095025,54125.1675992707,16.0096045,0.0726951160131969,74.08956,16.85558
1115026095025,54416.2433682755,16.0904545,0.0714734238124274,74.08957,16.85566
1115026095025,54416.2507303357,16.2028795,0.073120858325471,74.08958,16.85557
1115026095025,54416.2581159952,16.1383775,0.0720876002176233,74.08959,16.85557
1115026095025,54416.2654396296,16.1100755,0.0716109597054494,74.08957,16.85568
1115026095025,54425.259678646,16.0444165,0.0706317475052757,74.08956,16.85564
1115026095025,54425.2639659029,16.0709515,0.071002924547586,74.08959,16.85562
1115026095025,54425.2683786228,16.1563935,0.0722310213315189,74.08957,16.85562
1115026095025,54425.27266772,16.1058765,0.0715036005798979,74.08953,16.85567
1115026095025,54392.385585926,15.8984075,0.068379455866936,74.08961,16.85553
1115026095025,54392.3949344214,15.9762745,0.0693383542621453,74.08956,16.85563
1115026095025,54392.4042728474,15.9419805,0.0688904710421651,74.08962,16.85561
1115026095025,54392.4136560764,16.0148785,0.0698490798787206,74.08961,16.85566
1115026095025,54560.1194636229,16.0537505,0.0671125113974829,74.08963,16.85568
1115026095025,54560.1253514237,16.0413665,0.0675142222616919,74.08961,16.8557
1115026095025,54560.1312039121,16.0311345,0.0674415978758772,74.08956,16.85563
1115026095025,54560.1370270023,16.0076725,0.067258938891928,74.08951,16.85567
1115026095025,54569.1249195022,16.0064885,0.0783506906335818,74.08966,16.85565
1115026095025,54569.1286910997,16.0469415,0.0792704686140508,74.08961,16.85565
1115026095025,54569.1324735765,16.0611495,0.0797147720197523,74.08957,16.85566
1115026095025,54569.1362287385,16.0528165,0.0796747121563706,74.08967,16.85567
1115026095025,54499.2467523841,15.9838455,0.0697290067863243,74.08961,16.85559
1115026095025,54499.2527548843,15.9670185,0.0694154423854127,74.08959,16.85561
1115026095025,54499.2587710419,15.9800025,0.0697838362666562,74.08957,16.85555
1115026095025,54499.2647441435,16.0012435,0.070012783054962,74.08959,16.85562
1115026095025,54515.2327081595,16.0820645,0.0840254814327046,74.08952,16.85579
1115026095025,54515.2377881596,16.1477785,0.0931327368814621,74.08952,16.85569
1115026095025,54515.2451745138,15.9844135,0.0843024964541783,74.08958,16.8557
1115026095025,54515.2512769095,15.8263615,0.0836757853711098,74.08953,16.85572
1115026095025,54523.1551568867,15.9727625,0.0694849896288872,74.08957,16.85566
1115026095025,54523.1623225231,15.9063675,0.0686807394805123,74.08958,16.85559
1115026095025,54523.169472523,15.9097705,0.0687304396914179,74.08966,16.85563
1115026095025,54523.176618021,15.9208555,0.0689184270567919,74.08963,16.85558
1115026095025,54475.2774561574,15.9765775,0.0743752076633786,74.08956,16.8557
1115026095025,54475.2840505787,15.8977415,0.070875123841522,74.08964,16.85559
1115026095025,54475.2906415393,15.9298355,0.0698852981659892,74.08963,16.85563
1115026095025,54475.2972199884,15.9426925,0.0705208864433515,74.08953,16.85565
1115026095025,54529.1808362734,15.9359565,0.0692874671390443,74.08956,16.85563
1115026095025,54529.1872655209,15.9648585,0.0697215950711699,74.08957,16.85562
1115026095025,54529.1937064701,15.9960145,0.0701376594867366,74.08959,16.8556
1115026095025,54534.1577895484,16.1508555,0.0725526516940461,74.08959,16.85561
1115026095025,54534.1648412845,16.1518875,0.0726135227943522,74.08958,16.8556
1115026095025,54534.1718767015,16.0696115,0.0714271128369311,74.08958,16.8556
1115026095025,54534.179032037,16.1195695,0.0721399580057131,74.08953,16.85565
1115026095025,55176.3328936342,15.9198315,0.0686663093854929,74.08959,16.85552
1115026095025,55176.3407446295,15.9332015,0.0688594840312673,74.08959,16.85555
1115026095025,55176.3487799075,15.9275395,0.0688674628526588,74.0896,16.85551
1115026095025,55176.3566887383,15.9584835,0.0692760124576317,74.08955,16.85557
1115026095025,54849.2295089238,16.1510885,0.0717098617952934,74.08958,16.8556
1115026095025,54849.2368261805,16.0930965,0.0709314569275813,74.08956,16.8556
1115026095025,54849.244009641,16.0620785,0.0705016499942108,74.08955,16.85563
1115026095025,54849.2512512035,16.0285645,0.0700539182771504,74.08964,16.85558
1115026095025,54860.1881928239,15.9409565,0.0685878717551488,74.08957,16.85556
1115026095025,54860.1940612849,15.9179725,0.0682950161510804,74.0896,16.85558
1115026095025,54860.199841551,15.9665765,0.0689352684409284,74.08956,16.85566
1115026095025,54860.2056117361,15.9312245,0.0684976065144175,74.08963,16.85556
1115026095025,54906.1271016668,16.0007075,0.0708381252197799,74.08955,16.85559
1115026095025,54906.1319075809,16.0096575,0.0711498189338319,74.08958,16.85564
1115026095025,54906.1367112845,16.0320605,0.0713151307336849,74.08967,16.85565
1115026095025,54906.1415732177,16.0851135,0.0723875265127962,74.08959,16.85561
1115026095025,55144.4473130903,15.8762835,0.069049942711561,74.08959,16.85555
1115026095025,55144.4544023611,16.0198225,0.0710069337904944,74.08954,16.85563
1115026095025,55144.4616439468,15.9280725,0.0697798654702879,74.0896,16.8556
1115026095025,55144.4687034492,16.0471095,0.0714837639669786,74.08958,16.85563
1115026095025,55152.4262528587,15.8989265,0.0690801074108795,74.08961,16.85558
1115026095025,55152.4341349769,16.0426015,0.0710693872275152,74.08955,16.85565
1115026095025,55152.4420858682,16.0013995,0.0704793262114557,74.08954,16.8556
1115026095025,55152.4500256712,16.0339575,0.0710277038351006,74.08957,16.85566
1115026095025,55121.4238139352,15.9975975,0.0664855967396072,74.0896,16.85559
1115026095025,55121.4325408911,16.0611115,0.0672038781819116,74.08961,16.85564
1115026095025,55121.4413371876,16.0245385,0.0668076675818429,74.08955,16.85558
1115026095025,55121.4499704976,16.0988435,0.0677026361418998,74.08963,16.85561
1115026095025,55128.4352847454,15.9412265,0.0695345194275433,74.08962,16.85557
1115026095025,55128.4444104396,15.9450695,0.0715438428209735,74.08964,16.85567
1115026095025,55128.4535360299,15.9085845,0.0693242064664161,74.08959,16.85557
1115026095025,55128.4626507405,15.9601215,0.06986486112152,74.08956,16.85564
1115026095025,55130.3446277664,16.1234385,0.0722113220184994,74.08962,16.85556
1115026095025,55102.4720677547,16.0511805,0.0713834819111388,74.08964,16.85562
1115026095025,55102.4788775924,16.0192095,0.07086858391649,74.0896,16.85557
1115026095025,55102.4856215739,16.0138295,0.0707883102063838,74.0896,16.85562
1115026095025,55102.4924256364,15.9726345,0.0702243667713579,74.08958,16.85558
1115026095025,55293.1227224767,16.0090095,0.071195455839964,74.08953,16.8556
1115026095025,55293.1284642131,16.0899755,0.072496863346328,74.08953,16.85568
1115026095025,55293.1342173959,16.0170005,0.0715549960507299,74.08956,16.8556
1115026095025,55293.1398950117,15.9945445,0.0714371096130439,74.08953,16.8556
1115026095025,55293.1456035068,15.9670615,0.0711003568945209,74.08953,16.8557
1115026095025,55534.300433067,16.1152815,0.0681478960041044,74.08958,16.85557
1115026095025,55534.3156343865,16.2406225,0.0719693052412421,74.08958,16.85565
1115026095025,55534.3231631134,16.2481065,0.0725251247467408,74.08957,16.85562
1115026095025,55538.3095583217,16.1739485,0.0734701858042798,74.08962,16.85562
1115026095025,55538.3253314584,16.2631085,0.0749725390772533,74.08954,16.85577
1115026095025,55538.3332058103,16.1179795,0.072663386156061,74.08953,16.85561
1115026095025,55557.2297299767,16.0567865,0.0806877721765479,74.08953,16.85566
1115026095025,55557.2405832523,15.9122885,0.0801179951311578,74.08959,16.85551
1115026095025,55557.246032824,15.9796405,0.0801549701144554,74.08955,16.85564
1115026095025,55232.0871004514,16.0323995,0.0704409456392733,74.08958,16.85564
1115026095025,55232.0927862614,16.0512155,0.0706996556014602,74.08957,16.85558
1115026095025,55232.098457905,16.1627575,0.0723363500432636,74.08954,16.85559
1115026095025,55232.1050588428,16.1816055,0.0927354201765169,74.08951,16.85551
1115026095025,55204.2030961807,16.1765105,0.0721408965167462,74.08952,16.85553
1115026095025,55204.208195278,16.1037025,0.0712864191067309,74.08962,16.85549
1115026095025,55204.2133558565,16.1044595,0.0712822849978162,74.08957,16.85548
1115026095025,55204.2185272914,16.0955785,0.0711443418607851,74.08958,16.8555
1115026095025,55210.1864387267,16.2047485,0.0729220176700031,74.08955,16.85559
1115026095025,55210.189875891,16.1628905,0.072266108003981,74.08957,16.85556
1115026095025,55210.193347014,16.1516825,0.072057035327532,74.08953,16.85556
1115026095025,55210.1968121179,16.1636735,0.0722735530388512,74.0896,16.85552
1115026095025,55268.1543163196,15.9561495,0.0701743546932135,74.08954,16.85566
1115026095025,55268.1600760878,15.9798765,0.0705610631175154,74.08952,16.85565
1115026095025,55268.165849051,16.0034735,0.070951229888094,74.08952,16.85565
1115026095025,55268.1715747221,15.9551425,0.070272756311006,74.08959,16.8556
1115026095025,55505.4399815509,16.1189615,0.0769415200010174,74.08948,16.85571
1115026095025,55505.4514853009,16.1542035,0.0797565195433542,74.08952,16.85579
1115026095025,55505.4573185765,16.1810395,0.0828038633296993,74.08948,16.85583
1115026095025,55515.3228453589,16.0563015,0.0715780758716823,74.08965,16.85559
1115026095025,55515.3319325117,16.0041585,0.0708283580360022,74.08949,16.85553
1115026095025,55515.3365625115,16.0335375,0.0712230325396505,74.0896,16.85557
1115026095025,55527.3616763658,15.9590655,0.0775438197435799,74.0895,16.85564
1115026095025,55527.3754378126,15.9934155,0.0781364796079242,74.08951,16.85571
1115026095025,55527.3823886227,16.0762535,0.0797765072284103,74.08951,16.85564
1115026095025,55481.4888018868,16.0404075,0.0713473765394161,74.08964,16.85566
1115026095025,55481.4975913311,16.0520675,0.0715378325461454,74.0896,16.85561
1115026095025,55481.5020611342,16.0977745,0.0721740845756395,74.08959,16.85568
1115026095025,55498.3874533218,16.1288525,0.07286964133356,74.08965,16.85559
1115026095025,55498.4013990276,16.2494555,0.0747981127372833,74.08954,16.85565
1115026095025,55498.4083162155,16.2860945,0.0754095825248284,74.08946,16.85575
1115026095025,55603.0894251969,16.0830525,0.0720079047762877,74.0895,16.85568
1115026095025,55603.095710949,16.2141725,0.0740624377560657,74.08951,16.8557
1115026095025,55603.1019511111,16.0924215,0.0721707910284315,74.08959,16.8556
1115026095025,55603.1082203933,16.0413805,0.0714036823626736,74.08954,16.85563
1115026095025,55564.1917222915,15.9810505,0.0723859231179752,74.08947,16.85556
1115026095025,55564.1990939118,16.0300325,0.0738028062058915,74.0895,16.85566
1115026095025,55564.2065130323,16.0646125,0.072079988051835,74.0896,16.85564
1115026095025,55564.2139049191,16.1535145,0.0733739886764152,74.0895,16.85559
1115026095025,55586.1721736691,16.1287885,0.0736394998375225,74.08953,16.85565
1115026095025,55586.1798085184,16.1455385,0.0774365622412138,74.08963,16.85569
1115026095025,55586.1866659145,16.1600125,0.0744746103297351,74.08955,16.85553
1115026095025,55586.1935576503,16.2853435,0.0782155353486446,74.08951,16.85571
1115026095025,55588.2095600232,16.1826345,0.073879858578725,74.0896,16.85551
1115026095025,55588.2147393636,16.2036585,0.0742459924071586,74.08951,16.85566
1115026095025,55588.2199556944,16.1861415,0.073967639798281,74.08958,16.85561
1115026095025,55588.225103403,16.1274425,0.0730577969581428,74.08955,16.85562
1115026095025,55628.1643587039,15.9866075,0.0718188800556412,74.08959,16.85558
1115026095025,55628.1717226273,16.0142775,0.0723872054997776,74.08958,16.85573
1115026095025,55628.1791749885,16.0301575,0.0726772557576529,74.08951,16.85567
1115026095025,55628.1866945718,15.9850015,0.0721296511587484,74.08961,16.85558
1115026095025,53643.4593764236,16.0028875,0.0719791316516317,74.08955,16.8556
1115026095025,53643.4679185068,15.9868365,0.0716613194585223,74.08959,16.85556
1115026095025,53643.476520903,16.0124465,0.0720364561934423,74.08965,16.85559
1115026095025,53643.4850276969,16.0716065,0.0728974843215969,74.08958,16.85558
1115026095025,55204.2280526734,16.0141635,0.0699948781505379,74.08957,16.85544
1115026095025,55204.234130891,16.0301175,0.0702422431920109,74.08956,16.85549
1115026095025,55204.2402940625,15.9660915,0.0693756621111326,74.08957,16.85549
1115026095025,55204.2464113771,16.0204335,0.0701199948736748,74.08955,16.85553
1115026095025,55881.4203084488,15.9123385,0.06903396577834,74.08955,16.85559
1115026095025,55881.4248773032,15.9648045,0.0697841971263241,74.08962,16.85565
1115026095025,55881.429387141,15.9965155,0.0701931381784447,74.08952,16.85561
1115026095025,55881.4338481249,15.9822915,0.0701300125270264,74.08953,16.85567
1115026095025,55888.3350696992,15.9985755,0.070190867038662,74.08957,16.85561
1115026095025,55888.3430121066,15.9816025,0.0699734406598549,74.08959,16.85562
1115026095025,55888.3509412617,16.0304535,0.070641303472941,74.08959,16.85564
1115026095025,55888.3588770717,16.0774355,0.0713145579384549,74.08957,16.85561
1115026095025,55854.4672068288,16.2332045,0.0732040009874448,74.08961,16.85567
1115026095025,55854.4716769327,16.2035805,0.0726757682070397,74.08954,16.85565
1115026095025,55854.4762287731,16.2131855,0.0728634082424927,74.08953,16.85566
1115026095025,55854.4808069328,16.2252835,0.073109457468704,74.08957,16.85568
1115026095025,55926.3329572571,16.0894455,0.07177758688055,74.08955,16.85557
1115026095025,55926.3375627082,16.1106835,0.0721429279853778,74.08959,16.85562
1115026095025,55926.3421264817,16.0525925,0.071337762336912,74.08964,16.85567
1115026095025,55926.3465943174,16.0525915,0.0715052077735477,74.08959,16.85555
1115026095025,55940.2094585532,15.9765225,0.0699759019778409,74.08961,16.85562
1115026095025,55940.214467824,15.9855775,0.0700787937519166,74.08956,16.85562
1115026095025,55940.2195362733,15.9626815,0.0697962423368738,74.0896,16.85564
1115026095025,55940.2246072455,16.0086545,0.0704492573486265,74.08958,16.8556
1115026095025,55968.1737587382,16.0884885,0.0718330891865234,74.08955,16.85565
1115026095025,55968.182239051,16.0964555,0.0719558081568781,74.08952,16.85561
1115026095025,55968.1910080207,16.1835605,0.0733279984112903,74.08955,16.85563
1115026095025,55968.1995891319,16.2411255,0.0742068640301518,74.08958,16.85564
1115026095025,55975.129049595,16.1751455,0.0736329480492293,74.08957,16.85559
1115026095025,55975.1369654052,16.1340365,0.072939481704534,74.08953,16.85564
1115026095025,55975.1447978471,16.1317805,0.0730277856817609,74.08955,16.85563
1115026095025,55975.152670058,15.9970505,0.0710891845837943,74.08954,16.85551
1115026095025,56002.1734093982,16.0955915,0.0726668525107099,74.08953,16.85563
1115026095025,56002.1820288193,16.0986625,0.0729576574880776,74.08951,16.85566
1115026095025,56002.1910528936,15.9691935,0.0711728908328377,74.08963,16.85557
1115026095025,56002.1996093285,15.9796775,0.0714535070905315,74.08952,16.85566
1115026095025,56236.4546123034,16.0911675,0.0679066726799732,74.08956,16.85557
1115026095025,56236.4623951505,16.1426325,0.0686069658011186,74.08946,16.8556
1115026095025,56236.470154757,16.1560685,0.0687833283026378,74.08952,16.85561
1115026095025,56236.4779216897,16.2520385,0.070103990857507,74.08946,16.85569
1115026095025,56253.4403122915,15.9519035,0.0705912503833594,74.08947,16.85569
1115026095025,56253.4463044792,15.9691625,0.070890267057714,74.08954,16.85566
1115026095025,56253.4523190395,15.8878695,0.0698092700018059,74.08953,16.85561
1115026095025,56253.4583500116,15.9643515,0.070820903333016,74.08951,16.85561
1115026095025,56264.3306915741,15.9160295,0.0694540211966815,74.08949,16.85559
1115026095025,56264.3370324769,15.9294035,0.0696575520902049,74.08953,16.85571
1115026095025,56264.3434307058,15.9268505,0.0696241744177296,74.08951,16.85562
1115026095025,56264.3497745139,15.9968635,0.0706536612011296,74.08956,16.85565
1115026095025,56282.2202979052,16.1593635,0.0730382357491728,74.08957,16.8556
1115026095025,56282.2264726274,16.0535525,0.0715629273953838,74.08957,16.85562
1115026095025,56282.2326640626,16.1216355,0.072291951443137,74.08952,16.85562
1115026095025,56282.2388665625,16.0360115,0.0710703624012418,74.08956,16.85561
1115026095025,56296.2062029629,16.0493045,0.0714413153145383,74.08956,16.85562
1115026095025,56296.2129896414,16.0539785,0.0715799907603047,74.08953,16.85565
1115026095025,56296.2197832987,16.0068095,0.0709044768854957,74.08956,16.85562
1115026095025,56296.2265814352,16.0203205,0.0711814866129131,74.08952,16.85556
1115026095025,56309.19634831,16.0986815,0.072027033032923,74.08955,16.8556
1115026095025,56309.2013938888,16.1422635,0.0727159957679935,74.08954,16.85561
1115026095025,56309.2064811806,16.1575975,0.0729816606094878,74.08955,16.85559
1115026095025,56309.2115417016,16.2216545,0.0739552418564813,74.08947,16.85556
1115026095025,56324.1456900924,16.0341915,0.071588533491119,74.08955,16.85561
1115026095025,56324.156702477,15.9637015,0.0703170623452255,74.08954,16.85564
1115026095025,56324.1617732174,15.9930985,0.0706306866514413,74.08949,16.85565
1115026095025,56324.1668510186,15.9382445,0.0698641314054174,74.08956,16.85564
1115026095025,56331.1640656483,16.0937985,0.0723428912001943,74.0896,16.85548
1115026095025,56331.1691728705,16.1639435,0.0734503373309141,74.08955,16.85564
1115026095025,56331.1743314583,16.1535115,0.0755522867653835,74.08955,16.85561
1115026095025,56331.1794217825,16.1860025,0.0743724700016089,74.08955,16.85563
1115026095025,56346.1863132985,16.0521955,0.0717681182174374,74.08955,16.85563
1115026095025,56346.1919090739,16.0178415,0.0713252932994535,74.08956,16.8555
1115026095025,56346.1975487038,16.0215865,0.0715174826942528,74.08948,16.85561
1115026095025,56346.2031967128,16.0885565,0.0724334963672185,74.08952,16.85556
1115026095025,56353.2046526969,15.9426015,0.0707597371428121,74.08955,16.85565
1115026095025,56353.2096997802,15.9976745,0.0716528574851195,74.08946,16.85568
1115026095025,56353.2147808219,15.9490855,0.071054637748048,74.08955,16.85564
1115026095025,56353.2198350118,15.9092195,0.0705008662420144,74.08959,16.85555
1115026095025,56364.1594155904,16.0585025,0.0680420044465177,74.08956,16.85564
1115026095025,56364.1662292363,16.1540455,0.0692912130912198,74.08958,16.85564
1115026095025,56364.1730709261,16.2300335,0.0704587480731522,74.08955,16.85566
1115026095025,56364.179863646,16.1900915,0.0699306028783739,74.08959,16.85564
1115026095025,55951.2975621759,16.0990955,0.0721012849830533,74.08958,16.85564
1115026095025,55951.3063992243,16.0941485,0.072109693013267,74.0896,16.8556
1115026095025,55951.3153215395,16.2026365,0.07392449699128,74.08951,16.85559
1115026095025,55951.3243609723,16.1580905,0.0733027938773246,74.0895,16.85565
1115026095025,56569.4240426039,15.9444875,0.0697406153378787,74.08964,16.85561
1115026095025,56569.4314295831,15.9426365,0.0696535204362752,74.08969,16.8556
1115026095025,56569.4387750002,15.9300745,0.0694797622848109,74.08963,16.85559
1115026095025,56569.446118067,15.9578035,0.0698518695958078,74.08963,16.8556
1115026095025,56579.4243976851,15.9485055,0.0700707013899329,74.08963,16.85557
1115026095025,56579.4310635533,15.9383355,0.0699232597050868,74.08966,16.85556
1115026095025,56579.4378254861,15.9923435,0.07061174084121,74.0896,16.85559
1115026095025,56579.4445346063,15.9745805,0.0703744684051836,74.08966,16.85554
1115026095025,56591.4698587037,16.1620825,0.0733144200404032,74.08959,16.85559
1115026095025,56591.4732417478,16.1915125,0.0738063201533024,74.08963,16.85563
1115026095025,56591.4766480438,16.1800835,0.0736734121034239,74.08965,16.85556
1115026095025,56591.4800463887,16.1371845,0.0729530676625984,74.0896,16.85565
