"ID","MJD","mag","magerr","RA","Dec"
1007048035558,53742.3466449883,17.161269,0.0852752277422343,134.65699,-7.24745
1007048035558,53742.3520339122,17.246706,0.0873059882327193,134.65697,-7.24754
1007048035558,53763.3021043404,17.327783,0.0901203332303964,134.65696,-7.24753
1007048035558,53763.3092166088,17.399686,0.0920282741791793,134.65699,-7.24753
1007048035558,53763.3163423147,17.171482,0.0861375932059199,134.65694,-7.24753
1007048035558,53763.3235106133,17.134538,0.0852314738875551,134.65689,-7.2475
1007048035558,54064.4187193057,17.475921,0.0912480773991625,134.65689,-7.24743
1007048035558,54064.4242446991,17.507887,0.0920423994779238,134.65681,-7.24748
1007048035558,54064.4296977432,17.54231,0.0929326128681545,134.6569,-7.24755
1007048035558,54064.4351864467,17.567728,0.093648296135593,134.65686,-7.24738
1007048035558,54115.2629287615,17.328626,0.0881446034989885,134.65697,-7.24749
1007048035558,54115.2730014813,17.320592,0.0877846366778267,134.65702,-7.24753
1007048035558,54115.2831330095,17.398874,0.0896342505523078,134.65699,-7.24747
1007048035558,54115.2944387733,17.38699,0.0891965729591068,134.65689,-7.24748
1007048035558,54128.3574284837,17.493009,0.0924845045596526,134.65696,-7.24758
1007048035558,54128.3646626389,17.478802,0.0921174529388418,134.65678,-7.2475
1007048035558,54128.3719128934,17.462024,0.0917508943850914,134.65693,-7.24756
1007048035558,54128.3791735531,17.487732,0.0926840764953644,134.65682,-7.24745
1007048035558,54171.1846862845,17.302231,0.0878379242161412,134.65691,-7.24742
1007048035558,54171.1911925115,17.37075,0.0896158334542994,134.65695,-7.24749
1007048035558,54171.1977208448,17.204163,0.0854529433955891,134.65685,-7.24748
1007048035558,54171.2042275346,17.299285,0.0876802237641714,134.65704,-7.24755
1007048035558,54416.4230934144,17.170088,0.0853064898544837,134.65687,-7.24748
1007048035558,54416.429026817,17.225419,0.0864698653582791,134.65697,-7.24741
1007048035558,54416.4349728241,17.221176,0.0868502393680719,134.65696,-7.24746
1007048035558,54416.4409804167,17.236422,0.0866397509248427,134.65694,-7.24745
1007048035558,54423.414558426,17.411696,0.0905519224752959,134.65693,-7.24744
1007048035558,54423.4210714814,17.467788,0.0919233950662658,134.65697,-7.24748
1007048035558,54423.4276321065,17.3508,0.0887964361916346,134.65696,-7.24756
1007048035558,54423.4341974771,17.497693,0.0925236601846017,134.65695,-7.24743
1007048035558,54565.1473434377,17.562185,0.0974632996026175,134.65699,-7.2475
1007048035558,54565.1532776388,17.462589,0.0946268383181452,134.65697,-7.24754
1007048035558,54565.159173646,17.577409,0.0982281823162137,134.65692,-7.24747
1007048035558,54565.1650892245,17.474113,0.0952433796230012,134.65688,-7.24744
1007048035558,54574.1142350696,17.53111,0.0971443772419252,134.6572,-7.24735
1007048035558,54574.1190535994,17.341997,0.0904285017476266,134.65695,-7.24749
1007048035558,54574.1238567359,17.335863,0.0903719354668349,134.65701,-7.24746
1007048035558,54574.128663565,17.304219,0.0896902407975214,134.65658,-7.24741
1007048035558,54802.4878711458,17.386807,0.0890862607838226,134.65692,-7.24747
1007048035558,54802.4939734144,17.434066,0.0907194072494848,134.65693,-7.24755
1007048035558,54802.5000255671,17.388249,0.0899680165463058,134.65689,-7.24744
1007048035558,54802.506205278,17.3654,0.0894370220570294,134.65685,-7.24751
1007048035558,54498.2603248609,17.459438,0.0912008735347756,134.65691,-7.24739
1007048035558,54498.2657986344,17.498931,0.092282837013999,134.65695,-7.24744
1007048035558,54498.2712458912,17.332196,0.0877676430481211,134.65698,-7.24748
1007048035558,54498.2766967476,17.284918,0.086529998456967,134.6569,-7.24745
1007048035558,54525.1781528471,17.021595,0.0840773682344325,134.65692,-7.24748
1007048035558,54525.1851961459,17.176786,0.0888356054097883,134.657,-7.24748
1007048035558,54525.1922224192,17.071771,0.0888186411305807,134.65699,-7.24753
1007048035558,54525.1992192939,17.205686,0.0877994502702194,134.65698,-7.24742
1007048035558,54466.3768981947,17.528857,0.0928319023911221,134.65685,-7.24745
1007048035558,54466.3846028587,17.533764,0.092930386626664,134.65692,-7.24744
1007048035558,54466.3923372687,17.403488,0.0894048824072742,134.65694,-7.24745
1007048035558,54466.4000569908,17.506754,0.0921494113054026,134.65692,-7.24742
1007048035558,54483.3072214699,17.451006,0.0916469573749879,134.6568,-7.24743
1007048035558,54483.3136795368,17.429829,0.0911303076477213,134.65689,-7.24752
1007048035558,54483.3201465276,17.405693,0.090336677962256,134.65687,-7.24743
1007048035558,54483.3266042592,17.295787,0.0874632188099534,134.65698,-7.24743
1007048035558,54531.1960258335,17.487518,0.0935397131142627,134.65685,-7.2475
1007048035558,54531.2023931597,17.44448,0.0923754643128981,134.65693,-7.24747
1007048035558,54531.2087294674,17.422158,0.0898151999028339,134.65701,-7.2475
1007048035558,54531.2151045604,17.332006,0.0890737847648005,134.65682,-7.24743
1007048035558,54556.1415944099,17.301487,0.0892661197718804,134.65694,-7.24745
1007048035558,54556.1487704627,17.167088,0.0857453948897985,134.65695,-7.24744
1007048035558,54556.1559181484,17.176858,0.0859785209204876,134.65703,-7.24736
1007048035558,54556.163056354,17.184331,0.0862366201716036,134.65701,-7.24746
1007048035558,54597.1399947802,17.158217,0.0941795460676105,134.65688,-7.24742
1007048035558,54597.1453995603,17.09552,0.0926650425720379,134.65704,-7.24746
1007048035558,54597.1507898728,17.154568,0.0947821734816372,134.65689,-7.24748
1007048035558,54597.1561872452,17.265224,0.0983017700019941,134.65714,-7.24744
1007048035558,54951.1492917012,17.405204,0.0918212271823275,134.65706,-7.24748
1007048035558,54951.1571795023,17.288945,0.0888678284464485,134.65708,-7.24736
1007048035558,54951.1649827776,17.077519,0.0838616221723856,134.65697,-7.24749
1007048035558,54951.1727315625,16.977997,0.0818894075564091,134.65691,-7.24736
1007048035558,55181.3843948497,17.528913,0.0934516271770985,134.65692,-7.24759
1007048035558,55181.3895916552,17.364613,0.0889148116441439,134.6568,-7.24773
1007048035558,55181.3947839234,17.660589,0.0972831018307811,134.65696,-7.24754
1007048035558,55181.3999389466,17.515829,0.0947821734816372,134.6569,-7.24762
1007048035558,54863.2576706829,17.328233,0.0878456322889508,134.65693,-7.24749
1007048035558,54863.2637696066,17.377065,0.0889583905791355,134.65687,-7.2475
1007048035558,54863.2698023031,17.297566,0.0868409368004034,134.657,-7.24746
1007048035558,54863.2758332756,17.387951,0.0891106454070102,134.65688,-7.24744
1007048035558,54834.414288241,17.111665,0.0825036247060482,134.65693,-7.24748
1007048035558,54834.4223837848,17.232372,0.0852952839255122,134.65695,-7.24748
1007048035558,54849.3672943632,17.151592,0.0835158624927267,134.657,-7.24749
1007048035558,54849.3755203472,17.312268,0.0873528855165142,134.6569,-7.24748
1007048035558,54849.383835,17.259392,0.0860627587394872,134.65688,-7.24744
1007048035558,54849.3920896873,17.466144,0.0913612140707023,134.65698,-7.24753
1007048035558,54891.1690053242,17.228721,0.0959860981201585,134.65689,-7.24744
1007048035558,54891.1757524191,17.250566,0.102418413481916,134.65699,-7.2475
1007048035558,54891.1801811113,17.327486,0.0986067960916707,134.657,-7.24746
1007048035558,54909.1635434721,17.201776,0.0852314738875551,134.65682,-7.24747
1007048035558,54909.1764877546,17.129163,0.0835630287888413,134.65697,-7.24745
1007048035558,54909.1894089929,17.305451,0.0875889487107264,134.65703,-7.24746
1007048035558,54909.2023131135,17.376294,0.0893190733590516,134.6569,-7.24744
1007048035558,55157.4714842709,17.15365,0.0844542528074717,134.65694,-7.24756
1007048035558,55157.4780591433,17.161033,0.0845986969488442,134.65692,-7.24756
1007048035558,55157.4848103011,17.215677,0.0859044623419425,134.65686,-7.24742
1007048035558,55157.4915466551,17.241709,0.0865315164757503,134.65696,-7.24748
1007048035558,55131.5179306597,17.499508,0.127826430162264,134.65699,-7.24754
1007048035558,55131.5196028471,17.27489,0.121296082346941,134.65686,-7.24757
1007048035558,55131.5213728703,17.513898,0.132549374826171,134.65698,-7.24762
1007048035558,55131.5230837155,17.376127,0.132032114008519,134.65717,-7.24741
1007048035558,55298.1733558448,17.492544,0.0947223397285143,134.65702,-7.24758
1007048035558,55298.1801767941,17.471149,0.0942097756272363,134.65691,-7.24748
1007048035558,55298.1870199535,17.418953,0.0927662947427717,134.65684,-7.24749
1007048035558,55298.1938130669,17.498654,0.0951067567895101,134.657,-7.2475
1007048035558,55540.3884462733,17.402493,0.0921857012007765,134.657,-7.24751
1007048035558,55540.4023362268,17.425674,0.0927302777655067,134.65686,-7.24751
1007048035558,55540.4093181943,17.512648,0.0950425583752043,134.65694,-7.24752
1007048035558,55243.2821795484,17.162767,0.0851563730493813,134.657,-7.24753
1007048035558,55243.2874410418,17.208633,0.0860947150009644,134.65698,-7.24753
1007048035558,55243.2926838542,17.230785,0.0867256539215022,134.65694,-7.24752
1007048035558,55243.2979079513,17.250311,0.0871534736190592,134.65688,-7.24751
1007048035558,55271.2245929283,17.152186,0.0848565359112047,134.65695,-7.24749
1007048035558,55271.2302527544,17.114503,0.0840032416773134,134.65692,-7.24747
1007048035558,55271.2359964354,17.219716,0.0864300744076708,134.6569,-7.24749
1007048035558,55271.2417802778,17.232837,0.0867837048732212,134.65693,-7.24748
1007048035558,55271.2475863542,17.192159,0.0859570465153632,134.65694,-7.24747
1007048035558,55333.1470081019,17.314199,0.090823195579711,134.65688,-7.24752
1007048035558,55333.1527394098,17.499173,0.096350646405762,134.65702,-7.24751
1007048035558,55333.1584097338,17.298387,0.0908911913970887,134.657,-7.24747
1007048035558,55333.164008507,17.326617,0.0919824446961433,134.65715,-7.24741
1007048035558,55513.4589919443,17.210447,0.0872099632590478,134.65696,-7.24745
1007048035558,55513.4742891667,17.149281,0.085575613878488,134.65686,-7.24755
1007048035558,55513.4818825349,17.264306,0.0883483768362075,134.65691,-7.24752
1007048035558,55600.2597967012,17.62695,0.0900572249841525,134.65685,-7.24743
1007048035558,55600.2664777314,17.63367,0.0901500769179576,134.65694,-7.24738
1007048035558,55600.2731939353,17.522205,0.0873145053496248,134.65686,-7.2475
1007048035558,55600.2799559607,17.534117,0.0876470206553175,134.65692,-7.24739
1007048035558,55575.3186066665,17.536642,0.108912569915977,134.65695,-7.24747
1007048035558,55575.3258996063,17.479015,0.106750277106304,134.65691,-7.24741
1007048035558,55575.333294641,17.495839,0.107293616602118,134.65687,-7.24742
1007048035558,55575.3406696182,17.663497,0.11383189214495,134.65696,-7.2474
1007048035558,55590.3250623727,17.369227,0.0921785798228629,134.65704,-7.24739
1007048035558,55590.3308076854,17.393027,0.0927677678199914,134.657,-7.24741
1007048035558,55590.3365787035,17.249178,0.0889489576025547,134.65691,-7.2475
1007048035558,55590.342382581,17.285237,0.0898556079062496,134.65688,-7.2474
1007048035558,55621.2360794675,17.396292,0.0918058853931434,134.6569,-7.24745
1007048035558,55621.2428550464,17.459663,0.0936374849976654,134.65683,-7.2474
1007048035558,55621.2497818982,17.437554,0.092951187635113,134.65691,-7.24749
1007048035558,55621.2566172569,17.513559,0.0950542159423622,134.65686,-7.24744
1007048035558,55629.2232600115,17.281619,0.0898500077535891,134.65688,-7.24748
1007048035558,55629.2307511345,17.460284,0.0947747872811438,134.65703,-7.24748
1007048035558,55629.2382601965,17.432308,0.0940062713888856,134.65697,-7.24746
1007048035558,55629.2457480901,17.387331,0.0927604108109093,134.65696,-7.24749
1007048035558,55695.1421819791,16.533739,0.0793430292273135,134.65696,-7.24756
1007048035558,55695.1487762035,17.464802,0.106815348843369,134.65709,-7.24754
1007048035558,55695.1549787038,17.576766,0.1115937058075,134.65698,-7.24751
1007048035558,55695.1611435186,17.212285,0.0989235468942148,134.657,-7.24734
1007048035558,54891.26564728,17.485326,0.0918729358838591,134.65695,-7.24742
1007048035558,54891.2729844558,17.621642,0.0958658021033957,134.65698,-7.24751
1007048035558,54891.2802720834,17.653318,0.0968131699236451,134.65687,-7.2474
1007048035558,54891.2875994211,17.571142,0.0944978290685488,134.65693,-7.24749
1007048035558,55958.2616941785,17.262964,0.0873587581449033,134.657,-7.24749
1007048035558,55958.2661941666,17.200244,0.0857180042379918,134.65694,-7.24741
1007048035558,55958.2706685881,17.207507,0.0859064061359462,134.65699,-7.24749
1007048035558,55958.2751757409,17.222563,0.0862013916679691,134.65694,-7.24754
1007048035558,55983.2932655206,17.362947,0.0904768587301405,134.65688,-7.2475
1007048035558,55983.3002312617,17.402961,0.0916808452075103,134.65696,-7.24743
1007048035558,55983.3071590741,17.395446,0.091476456574115,134.65706,-7.24748
1007048035558,55983.3141418286,17.401884,0.0916884583758585,134.65685,-7.24754
1007048035558,56002.2128618867,17.548443,0.0960403884472221,134.65706,-7.24741
1007048035558,56002.2207789701,17.53768,0.0957358921617193,134.65682,-7.2475
1007048035558,56002.2287240392,17.347968,0.0904458925740335,134.6568,-7.24741
1007048035558,56002.2366813887,17.410396,0.0921721737141383,134.65688,-7.24751
1007048035558,56009.2206782294,17.147613,0.0852110387072938,134.657,-7.2475
1007048035558,56009.2279821877,17.148298,0.0852831527025315,134.65698,-7.24745
1007048035558,56009.2353123264,17.203262,0.0866152926912671,134.65695,-7.24746
1007048035558,56009.2426044215,17.156104,0.0855822728891345,134.65684,-7.2474
1007048035558,56302.3337064004,17.145763,0.0939740125355124,134.65687,-7.24738
1007048035558,56302.3398962962,17.158719,0.0914976793582886,134.65705,-7.24739
1007048035558,56302.3461045139,17.130372,0.0920254511636642,134.65699,-7.24746
1007048035558,56302.352346146,17.228302,0.0968040487179224,134.65696,-7.24749
1007048035558,56312.2377584027,17.501931,0.095779098098885,134.65692,-7.24753
1007048035558,56312.2461367128,17.519721,0.0962174506355316,134.65708,-7.24747
1007048035558,56312.2546291784,17.544465,0.0967339573391614,134.65693,-7.24749
1007048035558,56312.2631830094,17.593808,0.098092501968473,134.65698,-7.24739
1007048035558,56324.347623426,17.354679,0.0905635985595406,134.65688,-7.24751
1007048035558,56324.352702037,17.357775,0.0906546955648144,134.65693,-7.24745
1007048035558,56324.3578147222,17.377087,0.0912514540180157,134.65705,-7.24743
1007048035558,56324.3629294443,17.544858,0.0960079712132946,134.657,-7.2475
1007048035558,56358.2102526622,17.412556,0.092677486505246,134.65699,-7.24752
1007048035558,56358.2175277895,17.455235,0.0937652945948633,134.65702,-7.24743
1007048035558,56358.2248466667,17.426735,0.0930212029284627,134.65696,-7.24744
1007048035558,56358.2322315974,17.46603,0.0941231923345605,134.65708,-7.24748
1007048035558,55946.3099750811,17.34325,0.089430952991234,134.65683,-7.24745
1007048035558,55946.3155657756,17.45739,0.0924158258882985,134.6569,-7.24745
1007048035558,55946.3211661689,17.409076,0.0911236020448455,134.65694,-7.24747
1007048035558,55946.3268025811,17.28258,0.0878203262315647,134.65688,-7.24748
