"ID","MJD","mag","magerr","RA","Dec"
1155055070926,54186.449902882,17.556703,0.146735580560055,260.53892,56.07134
1155055070926,54186.4516084028,17.609076,0.136304202601691,260.5383,56.07165
1155055070926,54186.4533337268,17.484866,0.124887993805081,260.5387,56.07132
1155055070926,54186.4550823031,17.43565,0.118973767358758,260.53841,56.07134
1155055070926,54238.4170677313,17.472877,0.0965521633512706,260.53842,56.07124
1155055070926,54238.4220162383,17.637739,0.102025342557177,260.53847,56.07141
1155055070926,54238.426949699,17.691671,0.103956668627956,260.53864,56.07127
1155055070926,54238.4318689238,17.746451,0.10597328753543,260.53826,56.0715
1155055070926,54630.332989132,17.935632,0.107943476256254,260.53857,56.07155
1155055070926,54630.33849103,17.847617,0.104661263150299,260.53839,56.07146
1155055070926,54630.3439090047,17.78457,0.102451886119083,260.53844,56.07138
1155055070926,54630.3493259377,17.935631,0.107914654902564,260.53853,56.07139
1155055070926,54767.0770304628,17.755107,0.107080357206897,260.53881,56.07162
1155055070926,54767.081447118,17.567755,0.1005952966225,260.53849,56.07138
1155055070926,54767.0859237384,17.479718,0.0978613256107102,260.53859,56.07139
1155055070926,54767.0903918981,17.753559,0.107298049710057,260.53893,56.0717
1155055070926,54716.2050417592,17.47818,0.0922099345660397,260.53834,56.07149
1155055070926,54716.2106199307,17.443411,0.0913123455836914,260.53828,56.07152
1155055070926,54716.2161669675,17.564581,0.0948191520347088,260.5383,56.07152
1155055070926,54716.2218393632,17.582124,0.0955085104515611,260.53887,56.07159
1155055070926,54922.4418140045,17.570279,0.12087022134832,260.53824,56.07152
1155055070926,54923.4627778935,17.749575,0.0995731116548049,260.53844,56.07149
1155055070926,54923.4688999653,17.690462,0.0990924599365244,260.53807,56.07146
1155055070926,54923.4750432293,17.748202,0.101027838474693,260.53824,56.07157
1155055070926,54923.4811623031,17.807438,0.102994515901427,260.53828,56.07144
1155055070926,54946.2916657408,17.591374,0.097723309986761,260.53827,56.07152
1155055070926,54946.2976742825,17.650214,0.0992216026441396,260.53833,56.07147
1155055070926,54946.3036927776,17.616641,0.104282851888978,260.53837,56.07144
1155055070926,54946.3097685417,17.720233,0.118230272548992,260.53857,56.07177
1155055070926,55017.3236820369,17.224154,0.101422468396479,260.53831,56.07136
1155055070926,55017.32813794,17.551491,0.113610880019345,260.5386,56.07149
1155055070926,55017.3326035535,17.276363,0.103127342227896,260.53826,56.07148
1155055070926,55017.3370268286,17.427233,0.108505395339991,260.53826,56.07144
1155055070926,54993.3995738775,17.888038,0.106763275786607,260.5382,56.07164
1155055070926,54993.4044433218,17.640253,0.0983480210074552,260.53807,56.0716
1155055070926,54993.4093258912,17.824328,0.104629599275953,260.53828,56.07158
1155055070926,54993.4141418636,17.897388,0.107284756463347,260.53833,56.07157
1155055070926,55006.3669892014,17.769732,0.10502724867238,260.53839,56.07135
1155055070926,55006.3718569214,17.751796,0.104212835070595,260.53861,56.07141
1155055070926,55006.3766341782,17.938133,0.111321144112324,260.53822,56.07153
1155055070926,55006.3813626273,17.733234,0.103592264841328,260.53823,56.07137
1155055070926,54893.4670609259,17.686433,0.1000106021107,260.53823,56.07144
1155055070926,54893.4738110299,17.670194,0.0975161670114597,260.53834,56.07127
1155055070926,54893.4805837036,17.689676,0.0981812256932794,260.53834,56.07158
1155055070926,54893.4873456135,17.761039,0.100468324772945,260.53826,56.07147
1155055070926,54913.4673081599,17.953781,0.112796302165005,260.53836,56.07131
1155055070926,54913.4727688655,17.961164,0.113387929095206,260.53817,56.07151
1155055070926,54913.4782020138,17.970938,0.10770185459402,260.53836,56.07153
1155055070926,54913.4836401506,18.026748,0.110706411030318,260.53831,56.07158
1155055070926,54969.3291884838,17.554928,0.0979220068561326,260.5383,56.07144
1155055070926,54969.3359087384,17.51309,0.100548142243273,260.53831,56.07144
1155055070926,54969.3426564122,17.4507,0.0989864742757136,260.53826,56.07132
1155055070926,54969.3494290048,17.488286,0.0969569316438899,260.53822,56.07135
1155055070926,55129.0873053238,18.015169,0.133901511635788,260.53861,56.07172
1155055070926,55129.0913204515,17.848413,0.125368680833328,260.53865,56.07145
1155055070926,55129.0953079166,17.715403,0.119246863383569,260.53815,56.07139
1155055070926,55129.0993207406,18.119032,0.140171913100847,260.53862,56.07148
1155055070926,55101.1298180209,17.464819,0.0942440443035131,260.53843,56.07153
1155055070926,55101.133487639,17.425591,0.093189892966661,260.53837,56.07145
1155055070926,55101.1371552083,17.462977,0.094342417701075,260.53815,56.0716
1155055070926,55101.1408388424,17.624415,0.0993515554839538,260.53848,56.07146
1155055070926,55297.4425882637,17.835187,0.105202307352764,260.53807,56.07131
1155055070926,55297.4478217475,17.91364,0.1080880878201,260.53835,56.07146
1155055070926,55297.4531146181,17.918667,0.108355205122221,260.53826,56.07147
1155055070926,55297.4583436921,17.855288,0.105966302259724,260.53844,56.0715
1155055070926,55355.3695249539,17.487668,0.106464638345258,260.53817,56.07143
1155055070926,55355.3776726043,17.737348,0.108625278342502,260.53835,56.07148
1155055070926,55355.385863889,17.517576,0.100592005379336,260.53845,56.07147
1155055070926,55355.3940671873,17.719959,0.104479783949914,260.53835,56.07148
1155055070926,55362.2507288773,17.738594,0.10203473202991,260.53845,56.07164
1155055070926,55362.2594410069,17.666687,0.0996621896265793,260.5381,56.0716
1155055070926,55362.2682001391,18.010334,0.112140460330739,260.53846,56.07163
1155055070926,55362.2769332524,17.894383,0.107640324536218,260.53835,56.07156
1155055070926,55367.1539553357,17.9613,0.111210152924782,260.53838,56.07145
1155055070926,55367.1596210878,17.760114,0.103747717290647,260.5387,56.07146
1155055070926,55367.1652555093,17.917694,0.109669363054483,260.53864,56.07142
1155055070926,55367.1709057521,17.738316,0.103012916512368,260.53867,56.07135
1155055070926,55281.4884457293,17.824572,0.118331447994139,260.53836,56.07141
1155055070926,55281.4920259955,17.772671,0.11598579193274,260.53821,56.07134
1155055070926,55281.4956075347,17.800964,0.117459798117549,260.53833,56.07148
1155055070926,55281.4991892016,17.666648,0.111745211653316,260.53822,56.07136
1155055070926,55331.3255118402,17.78134,0.103409130274141,260.53825,56.07131
1155055070926,55331.3305785302,17.939227,0.109177698299512,260.53834,56.07139
1155055070926,55331.3356807637,17.922277,0.110946757072892,260.53836,56.07141
1155055070926,55331.3407388888,17.826413,0.107358709333325,260.53818,56.07142
1155055070926,55337.3684415044,17.505572,0.0944195597246008,260.53817,56.07158
1155055070926,55337.3736506831,17.553496,0.0957462523118762,260.5384,56.07139
1155055070926,55337.3788483101,17.511838,0.0945772400236084,260.53836,56.07149
1155055070926,55337.3840947454,17.555183,0.0958779710162898,260.53834,56.07148
1155055070926,55347.3826029049,17.786896,0.102846641585155,260.53842,56.07126
1155055070926,55347.3871954051,17.844734,0.104881488192826,260.53835,56.07165
1155055070926,55347.391850845,17.727103,0.10091720662241,260.53838,56.07151
1155055070926,55347.3964898726,17.759391,0.101875670207245,260.53836,56.0714
1155055070926,55514.0807306827,17.767887,0.105916068323271,260.53869,56.0719
1155055070926,55514.0886945021,17.692656,0.103410380757182,260.53872,56.07164
1155055070926,55514.0926209604,17.698056,0.103633866622445,260.53861,56.07153
1155055070926,55476.0898033679,17.747006,0.104492886218893,260.5385,56.07154
1155055070926,55476.0978185996,17.856304,0.108324352432973,260.5387,56.07154
1155055070926,55476.1017581481,17.892972,0.109831064888892,260.53861,56.07154
1155055070926,55653.4794483913,17.599762,0.115697303958776,260.53865,56.07146
1155055070926,55653.482746354,17.685821,0.119701532160124,260.53852,56.07167
1155055070926,55653.4860407409,17.662299,0.118514469979282,260.53837,56.07162
1155055070926,55653.4893212269,17.624126,0.116829184652216,260.5384,56.07159
1155055070926,55683.418155822,17.504954,0.0957851542595062,260.5383,56.07137
1155055070926,55683.4228611458,17.535487,0.0967812642042261,260.53817,56.07144
1155055070926,55683.4275467014,17.46718,0.0946863683300188,260.53839,56.07136
1155055070926,55683.432274479,17.534916,0.0967148860640818,260.5383,56.07129
1155055070926,54922.4427222686,17.594064,0.130038482860964,260.53804,56.07143
1155055070926,55862.0688923147,17.790333,0.120642486242495,260.53861,56.07122
1155055070926,55862.072567037,17.747135,0.118840476842011,260.53833,56.07142
1155055070926,55862.0763280091,18.028139,0.132780606548613,260.53877,56.07149
1155055070926,55862.0800802779,18.004659,0.131736551285073,260.53868,56.07135
1155055070926,56044.415990347,17.931843,0.109840896151952,260.53836,56.07139
1155055070926,56044.4233662151,17.835814,0.106086737904914,260.53802,56.07137
1155055070926,56044.4307162385,17.824705,0.105745249256205,260.53852,56.0712
1155055070926,56044.438138993,17.857836,0.106972251923947,260.5386,56.07133
1155055070926,56077.2570585993,17.551974,0.102419606382954,260.53834,56.07122
1155055070926,56077.2615400118,17.621445,0.104909497034922,260.53823,56.0713
1155055070926,56077.2661215973,17.56775,0.102949193433251,260.53861,56.07139
1155055070926,56077.2707003009,17.527773,0.101573631895094,260.53846,56.07112
1155055070926,56226.0774916437,17.789132,0.114774258854337,260.53848,56.07139
1155055070926,56226.0819843405,17.577104,0.106347930870664,260.53831,56.07131
1155055070926,56226.0864603937,17.879983,0.119042953293102,260.53838,56.07152
1155055070926,56226.090985162,17.72414,0.112264544154,260.53838,56.07152
1155055070926,56383.4322510879,17.549174,0.104228377838836,260.53819,56.07138
1155055070926,56383.4378967015,17.632829,0.103452895876968,260.53856,56.07141
1155055070926,56383.4436030095,17.503472,0.0977605965794719,260.53836,56.07139
1155055070926,56383.449303831,17.675394,0.101843065103129,260.53837,56.07147
1155055070926,56422.4170588772,17.709741,0.103885099901046,260.53857,56.07146
1155055070926,56422.4226082293,17.659618,0.102122949991267,260.53827,56.07127
1155055070926,56422.4281221759,17.730158,0.104679756693059,260.53831,56.07141
1155055070926,56422.4336020835,17.699481,0.103636389765016,260.53821,56.07134
1155055070926,56434.3274067128,17.518837,0.0972178089448884,260.53846,56.0715
1155055070926,56434.3319141204,17.618859,0.100258741197484,260.53819,56.07147
1155055070926,56434.3364262846,17.610141,0.0999764585377828,260.53865,56.07156
1155055070926,56434.3409583448,17.561206,0.0993660468953263,260.53854,56.07134
1155055070926,56449.4047990972,17.403479,0.0949048933969709,260.53827,56.07138
1155055070926,56449.4105461342,17.402644,0.0948347882312029,260.53822,56.07136
1155055070926,56449.4162964122,17.429937,0.0957574829944317,260.53845,56.07138
1155055070926,56449.4220402432,17.485856,0.0975587507658998,260.53826,56.07141
1155055070926,56463.2928742939,18.00153,0.115041097166667,260.53836,56.07153
1155055070926,56463.2973872456,17.894565,0.110697929639327,260.53816,56.07146
1155055070926,56463.3019358567,17.873335,0.109972382244438,260.53837,56.07127
1155055070926,56463.3064470948,17.803891,0.107280325813257,260.53825,56.07157
1155055070926,56547.1135742706,17.98637,0.118044597499362,260.5384,56.07131
1155055070926,56547.1197765856,17.826175,0.111338529617016,260.53836,56.07123
1155055070926,56547.1259445138,17.920619,0.115292397286429,260.53835,56.07125
1155055070926,56547.1321468982,17.911827,0.114923283160958,260.53828,56.07122
1155055070926,56563.1527112154,17.948941,0.10967587849848,260.53868,56.07126
1155055070926,56563.1594422571,17.732835,0.101979630648933,260.53842,56.07114
1155055070926,56563.1661618054,17.678553,0.100220955886308,260.5381,56.07128
1155055070926,56563.1728900578,17.60416,0.0979075424337708,260.53843,56.0712
1155055070926,56574.1503281714,17.609571,0.0987329095397043,260.53852,56.07117
1155055070926,56574.155886088,17.775933,0.104520426780515,260.53832,56.07116
1155055070926,56574.1614945023,17.87964,0.108452647475187,260.53849,56.07128
1155055070926,56574.167126528,17.746594,0.103836667667203,260.53824,56.07122
