"ID","MJD","mag","magerr","RA","Dec"
1135082039999,55063.2643535069,14.399121,0.0573175212688223,277.08713,34.70615
1135082039999,55063.2702410763,14.347703,0.0570496311273282,277.08707,34.70615
1135082039999,55063.275993345,14.318964,0.0569346375712891,277.08707,34.70611
1135082039999,54998.3142523379,14.244742,0.0544720817589854,277.08709,34.70616
1135082039999,54998.3201585417,14.264427,0.0545389339894253,277.0871,34.70614
1135082039999,54998.3261896414,14.266837,0.05455377209051,277.08707,34.70615
1135082039999,54998.3323252429,14.294726,0.05465399225418,277.08708,34.70615
1135082039999,55104.1760702084,14.277136,0.0567273675462828,277.08707,34.70615
1135082039999,55104.1818734144,14.28705,0.0567909009037478,277.08707,34.70615
1135082039999,55104.1878190974,14.279124,0.0567746723122415,277.08706,34.70617
1135082039999,55104.1937634956,14.287416,0.0568306255980495,277.08711,34.70615
1135082039999,55359.3637144561,14.37336,0.0549408581475923,277.08709,34.70616
1135082039999,55359.3695032522,14.351416,0.0548365648666424,277.08708,34.70616
1135082039999,55359.3753470834,14.301342,0.0546823725787869,277.08709,34.70614
1135082039999,55359.3811774654,14.294117,0.0546583548653309,277.08708,34.70616
1135082039999,55359.3869083216,14.292949,0.0546653141387486,277.08711,34.70614
1135082039999,55370.3863032293,14.557354,0.0558356854429858,277.08709,34.70613
1135082039999,55370.3908973262,14.501125,0.0555819416380704,277.0871,34.70613
1135082039999,55370.3955174652,14.442931,0.0553383820185409,277.08711,34.70615
1135082039999,55370.4001006945,14.405721,0.0551823553726462,277.08706,34.70615
1135082039999,55370.4047109839,14.369653,0.0550449333467994,277.08707,34.70615
1135082039999,53526.3620392131,14.678631,0.0562748695598538,277.08707,34.70611
1135082039999,53526.3693461688,14.808197,0.0569199960082098,277.08709,34.70609
1135082039999,53526.37744206,14.87669,0.0572826097734513,277.08708,34.70608
1135082039999,53526.3853456946,14.80233,0.0568921352528618,277.08709,34.7061
1135082039999,56048.2825118057,14.268064,0.0551384907535825,277.08711,34.70615
1135082039999,56048.2910248498,14.292749,0.0552161946461359,277.08708,34.70614
1135082039999,56048.2996244906,14.312428,0.0552560313940696,277.08707,34.70619
1135082039999,56048.3081685766,14.369597,0.0554481505647079,277.08709,34.70615
1135082039999,56098.2581763542,14.732172,0.0564327947807173,277.08707,34.70611
1135082039999,56098.2666067593,14.804524,0.0567957689290425,277.08704,34.70608
1135082039999,56098.2750509954,14.743161,0.056473676407848,277.08705,34.70611
1135082039999,56098.2835475812,14.591358,0.0557942116469221,277.08708,34.70614
1135082039999,56447.3127159146,14.830323,0.0576286135752285,277.08706,34.70611
1135082039999,56447.3190068519,14.683298,0.056878048449462,277.08707,34.70611
1135082039999,56447.3254349073,14.551342,0.0562264817008449,277.08707,34.70616
1135082039999,56447.33204831,14.456231,0.0557873361471284,277.08706,34.70617
