"ID","MJD","mag","magerr","RA","Dec"
1138004035481,53902.4631681018,16.638385,0.152801604830328,12.57287,37.88655
1138004035481,53902.4642349304,16.42361,0.139632169127707,12.57298,37.88651
1138004035481,54059.1211793632,16.461043,0.0704995592910077,12.5729,37.8866
1138004035481,54059.1261488311,16.491281,0.0709225460459822,12.57288,37.88654
1138004035481,54059.1310689813,16.489696,0.0707961429256262,12.57278,37.88653
1138004035481,54059.1359926043,16.567109,0.0720567252277705,12.57286,37.88658
1138004035481,54037.224016713,16.398786,0.0694436080938159,12.57291,37.88655
1138004035481,54037.2309192475,16.450525,0.0701529723782641,12.57283,37.88656
1138004035481,54037.2376127546,16.339057,0.0686797913596232,12.57291,37.88657
1138004035481,54037.2442785995,16.38161,0.0692258406674926,12.57291,37.88654
1138004035481,54003.2312801387,16.837455,0.0765528147661152,12.57291,37.88655
1138004035481,54003.2394379512,17.091629,0.0814102388133994,12.57282,37.88656
1138004035481,54003.2476022453,17.264669,0.0851966572450697,12.57291,37.88659
1138004035481,54003.255771169,16.920947,0.0779394786143603,12.57279,37.88652
1138004035481,54452.169058044,16.400178,0.0699610221990498,12.57277,37.88655
1138004035481,54452.1757079051,16.431743,0.0704198091197429,12.57286,37.88656
1138004035481,54452.1822613543,16.307009,0.0687746855840578,12.57269,37.88652
1138004035481,54452.1888553239,16.417138,0.0702667734336744,12.57286,37.88652
1138004035481,54274.4085244215,16.690644,0.0786861660009662,12.57285,37.88658
1138004035481,54274.413841933,16.669175,0.0793152803146961,12.57293,37.88646
1138004035481,54274.4191356017,16.726007,0.0928777439676179,12.57284,37.88652
1138004035481,54274.4260600233,16.911937,0.08835576196301,12.57299,37.88656
1138004035481,54408.2308231946,16.639542,0.073859748964627,12.57288,37.88657
1138004035481,54414.1953899306,16.768303,0.100714200890974,12.57288,37.88662
1138004035481,54414.2010953124,17.106558,0.0951117692587937,12.57297,37.88645
1138004035481,54414.2068583216,17.164625,0.0833679365944547,12.5729,37.88658
1138004035481,54414.2125244676,17.175209,0.0850922348979451,12.57288,37.88659
1138004035481,54423.1088566436,16.584317,0.0783738289316467,12.57291,37.88659
1138004035481,54423.1153989933,16.56,0.0842241706597358,12.57294,37.88654
1138004035481,54423.1219073031,16.521254,0.0800494713984722,12.57281,37.88659
1138004035481,54423.1283696527,16.515021,0.0785192470079549,12.57289,37.88661
1138004035481,54382.2852131715,16.911663,0.0786652832907094,12.57283,37.88659
1138004035481,54382.297392257,16.62225,0.0736133216120302,12.57287,37.88657
1138004035481,54382.3097858103,16.421637,0.0706375864037884,12.57292,37.88652
1138004035481,54382.3223495139,16.415069,0.0706316153766141,12.57285,37.88657
1138004035481,54389.2232354167,16.414352,0.070304271114953,12.57289,37.88658
1138004035481,54389.2311233101,16.4094,0.0702251262511238,12.57283,37.88652
1138004035481,54389.2390453471,16.375206,0.0697689238906687,12.57282,37.8865
1138004035481,54389.2469283794,16.424518,0.070441204270245,12.57284,37.88658
1138004035481,54394.1455858331,16.226969,0.0738923515127734,12.57266,37.88662
1138004035481,54394.1521823378,16.366644,0.0753968769323343,12.57289,37.88661
1138004035481,54394.1587832407,16.315756,0.0743959524331808,12.57295,37.88661
1138004035481,54394.1653410997,16.319201,0.0708419279134779,12.57284,37.88659
1138004035481,54358.2654355322,16.451618,0.0719820517013619,12.57287,37.88654
1138004035481,54358.272003565,16.582837,0.0739001919649213,12.57273,37.88649
1138004035481,54358.2785696411,16.728998,0.0762586073967166,12.57293,37.88658
1138004035481,54358.2851563077,17.021832,0.0806408813512749,12.57284,37.88652
1138004035481,54507.0898716088,16.886032,0.0934937023316742,12.57278,37.88665
1138004035481,54507.0950460533,17.00574,0.0967858189941674,12.57286,37.88658
1138004035481,54507.1001517476,17.22205,0.106343674895213,12.57279,37.88656
1138004035481,54507.1052862617,17.18126,0.0983805590540034,12.57287,37.88661
1138004035481,54480.1493893173,16.414685,0.0706229976259561,12.57281,37.88652
1138004035481,54480.1548108799,16.381677,0.0702066527754153,12.57277,37.88658
1138004035481,54480.1601871993,16.464654,0.0713852119248968,12.57281,37.88655
1138004035481,54480.1655828357,16.483139,0.0716867500883772,12.57288,37.8865
1138004035481,54632.4326839354,16.441853,0.0730547045372747,12.57294,37.88653
1138004035481,54632.4370525577,16.4309,0.0728215670857449,12.57291,37.88651
1138004035481,54632.4414608795,16.435796,0.0729064442578399,12.57299,37.88659
1138004035481,54632.4458308914,16.403634,0.0724330133350088,12.57292,37.88656
1138004035481,54772.214790625,16.43604,0.0703872338296482,12.57289,37.88653
1138004035481,54772.2212753124,16.429441,0.0702842262194633,12.57286,37.88656
1138004035481,54772.2278322452,16.365386,0.0694372508705716,12.57286,37.88655
1138004035481,54772.2343249307,16.390662,0.069775294109701,12.57287,37.8866
1138004035481,54778.1379056135,16.660113,0.0735341124498862,12.57283,37.88662
1138004035481,54778.1500060996,16.533312,0.0716561227783743,12.5729,37.88656
1138004035481,54778.1622925927,16.401571,0.0697978092255179,12.57292,37.8865
1138004035481,54778.174609757,16.407555,0.0698532037677812,12.57284,37.88655
1138004035481,54788.1197354975,16.436455,0.070266137092147,12.5729,37.88658
1138004035481,54788.1263676621,16.383761,0.0695560538095004,12.57282,37.8865
1138004035481,54788.1329329168,16.374427,0.0694510120943963,12.57293,37.88658
1138004035481,54788.1394488658,16.390469,0.0696619413787679,12.57283,37.88649
1138004035481,54788.146261354,16.455236,0.0705297987221344,12.57287,37.88657
1138004035481,54745.2440953818,16.552774,0.0715425238923788,12.57289,37.88655
1138004035481,54745.2507528821,16.648506,0.0729116899471182,12.57279,37.88649
1138004035481,54745.2573749768,16.724495,0.0740749655958559,12.57289,37.88653
1138004035481,54745.2640080554,16.893827,0.077017138109384,12.57284,37.88652
1138004035481,54767.2654626388,16.932623,0.0779349051928398,12.57283,37.88654
1138004035481,54767.2740695486,17.046852,0.0801189577147286,12.57282,37.88661
1138004035481,54767.2824850115,16.736118,0.074524270680466,12.57279,37.8865
1138004035481,54767.2910511806,16.655168,0.073222493431442,12.57275,37.88651
1138004035481,54733.200832847,17.277543,0.0861262470885275,12.57296,37.88662
1138004035481,54733.2089103242,17.048702,0.0809641367403761,12.57289,37.8866
1138004035481,54733.2170181368,16.778713,0.0757416546725817,12.57286,37.88651
1138004035481,54733.2251253706,16.665812,0.0738804173378628,12.573,37.88656
1138004035481,55073.2592324998,16.621914,0.0839218421215476,12.57289,37.88649
1138004035481,55073.2642083449,16.71593,0.085951682059547,12.57297,37.88661
1138004035481,55073.2691541898,17.012493,0.093794078757671,12.57293,37.88653
1138004035481,55073.2741464699,17.115449,0.0967949317424686,12.57295,37.88655
1138004035481,55185.1415914698,16.473214,0.0721748687024597,12.57287,37.88657
1138004035481,55185.1461757408,16.444128,0.071768718256287,12.57284,37.88658
1138004035481,55185.150773773,16.440483,0.0746291101622701,12.57286,37.88653
1138004035481,55185.1553827892,16.484329,0.0719845102859182,12.57283,37.88652
1138004035481,55141.2597129052,17.029382,0.0819446176680437,12.57287,37.88664
1138004035481,55141.2669906598,16.935553,0.0801003491233693,12.57277,37.8864
1138004035481,55141.274338264,16.794223,0.0774059133111825,12.57278,37.8866
1138004035481,55141.2816176969,16.689589,0.0755813591340744,12.5728,37.88661
1138004035481,55155.2659221063,16.453807,0.0714358058101327,12.57284,37.88652
1138004035481,55155.2720224075,16.435012,0.0711456048754937,12.57281,37.88654
1138004035481,55155.2780345138,16.428324,0.071103431960983,12.57288,37.88656
1138004035481,55155.2839717479,16.441522,0.0713036927883012,12.57287,37.88659
1138004035481,55162.0861279049,16.44916,0.0817124233953533,12.57305,37.88654
1138004035481,55162.0900911807,16.469262,0.0824794389893247,12.57289,37.88661
1138004035481,55162.0940285532,16.49672,0.0825845477753977,12.57285,37.88654
1138004035481,55162.0979642823,16.451302,0.0810070438103928,12.57286,37.88652
1138004035481,55131.2031769906,16.523194,0.0723381040940499,12.57291,37.88654
1138004035481,55131.2104211343,16.465575,0.0715621926471041,12.5729,37.88659
1138004035481,55131.2176581943,16.503231,0.0720894655061229,12.57282,37.88654
1138004035481,55131.2249938427,16.441263,0.0725814041356854,12.57285,37.88653
1138004035481,55089.31031169,16.827182,0.0808260728746233,12.5729,37.88657
1138004035481,55089.3190559028,17.008595,0.0906006308069386,12.57283,37.88654
1138004035481,55092.2373343171,16.849106,0.0789796945232046,12.57289,37.88655
1138004035481,55092.245807095,16.577109,0.074102544054226,12.57279,37.8865
1138004035481,55092.2542785998,16.487458,0.0725760070549623,12.57281,37.88646
1138004035481,55092.2627418982,16.447444,0.071938200510749,12.57282,37.88649
1138004035481,55100.2992650461,16.640906,0.0746313129992198,12.57281,37.8865
1138004035481,55100.3090039813,16.752929,0.0764835242202845,12.57282,37.88652
1138004035481,55100.3186810995,17.048287,0.0822874792373048,12.57289,37.88663
1138004035481,55100.3282845947,16.884206,0.0789679701611371,12.57284,37.88656
1138004035481,55542.0625514118,16.310442,0.0701532226474737,12.57281,37.88658
1138004035481,55542.075155301,16.378948,0.0711039903069467,12.57286,37.88656
1138004035481,55542.0814544559,16.375833,0.0710657676215533,12.57287,37.88656
1138004035481,55351.4564556599,16.422812,0.0994292984360575,12.57286,37.88661
1138004035481,55351.4578545716,16.476295,0.10094397308388,12.57297,37.88658
1138004035481,55351.4597906827,16.546422,0.103111311274837,12.57282,37.88661
1138004035481,55351.4612112384,16.544839,0.103149557778105,12.57293,37.88647
1138004035481,55507.2665424883,16.436355,0.0717077713515644,12.57283,37.88654
1138004035481,55507.2802857868,16.500598,0.0727050527161853,12.57285,37.88656
1138004035481,55507.2871356946,16.569589,0.0805978241732483,12.57283,37.88658
1138004035481,55515.1712104743,16.402973,0.0710674385531328,12.57292,37.88655
1138004035481,55515.1825846643,16.416588,0.0712623493950522,12.57287,37.88655
1138004035481,55515.1883521183,16.464797,0.0719640880362417,12.57292,37.88659
1138004035481,55478.3037114237,16.556733,0.0731520201421328,12.57288,37.88657
1138004035481,55478.3216593056,16.464877,0.0717744286170441,12.5729,37.88655
1138004035481,55478.3295378704,16.421346,0.071169510340182,12.5729,37.88652
1138004035481,55500.2889454053,16.891467,0.0805134594894307,12.57278,37.88664
1138004035481,55500.3028799305,16.605964,0.0744016360502652,12.57282,37.88652
1138004035481,55500.3098269212,16.532131,0.0757400996074745,12.57285,37.88657
1138004035481,55456.4472843402,16.932558,0.0865355693736331,12.57282,37.88655
1138004035481,55456.4601207406,16.603589,0.079369631255811,12.57283,37.88658
1138004035481,55456.4665484952,16.524853,0.0779249551081546,12.57283,37.8866
1138004035481,55576.1943187152,16.629613,0.0839771945703993,12.57288,37.88655
1138004035481,55576.2011364468,16.793845,0.0882882755555211,12.57285,37.88667
1138004035481,55576.2082817012,17.048796,0.0938158886222547,12.57281,37.88653
1138004035481,55576.2150655326,17.320002,0.102702164852148,12.57273,37.88665
1138004035481,54408.2724411227,16.54904,0.0725035160105204,12.57282,37.88658
1138004035481,54408.2800162616,16.53081,0.075029170848501,12.57287,37.88653
1138004035481,54408.2877355092,16.439811,0.0708669493457237,12.57286,37.88653
1138004035481,54408.2953420254,16.452654,0.071055471472971,12.57285,37.88654
1138004035481,55858.2764794792,16.426265,0.065695797314743,12.57285,37.88654
1138004035481,55858.2875326274,16.411913,0.0655645929883676,12.57282,37.88657
1138004035481,55858.2987035762,16.405378,0.0655349771789513,12.57286,37.88659
1138004035481,55858.3099143517,16.377327,0.0652541462224393,12.57275,37.88652
1138004035481,55828.2268936457,16.415774,0.0708465455480317,12.57284,37.88652
1138004035481,55828.2341685533,16.38935,0.0703824606810599,12.57283,37.88651
1138004035481,55828.2415077314,16.410489,0.0705615900301899,12.57283,37.8865
1138004035481,55828.2488172455,16.440133,0.0709284396840661,12.57278,37.88652
1138004035481,55868.1377983103,16.587721,0.0734505152790919,12.5728,37.88658
1138004035481,55868.1450654515,16.547142,0.0728501146718728,12.57282,37.88659
1138004035481,55868.1523780092,16.873376,0.0783757829756531,12.57289,37.88656
1138004035481,55868.1597346529,17.137382,0.0837646177814944,12.57276,37.88656
1138004035481,55840.3469848726,16.841859,0.07676058428207,12.57274,37.88647
1138004035481,55840.3531594793,16.953464,0.0789568414791291,12.57269,37.88649
1138004035481,55840.3593864469,17.01195,0.0802425252403255,12.57277,37.8865
1138004035481,55840.3656652547,16.808471,0.0763326124064601,12.57277,37.88657
1138004035481,55852.2351547452,16.516923,0.0716729107700791,12.57281,37.88656
1138004035481,55852.2407007059,16.503093,0.0714336317990892,12.57275,37.88651
1138004035481,55852.2464167359,16.502814,0.0714397206049776,12.57286,37.88661
1138004035481,55852.2521243519,16.609666,0.0729937682631073,12.57283,37.88655
1138004035481,56190.3062973609,16.636284,0.203284071214644,12.57258,37.88657
1138004035481,56190.3118729862,16.57693,0.103661642976744,12.57289,37.88663
1138004035481,56190.3175184722,16.221142,0.0965755830207434,12.57263,37.88659
1138004035481,56196.1804936575,16.887898,0.080967222714636,12.5729,37.88658
1138004035481,56196.1877165972,16.705392,0.0773976847044058,12.57288,37.88656
1138004035481,56196.1952913888,16.636545,0.0760226089678115,12.57289,37.8865
1138004035481,56196.2025883333,16.52336,0.0740787651422262,12.57274,37.88659
1138004035481,56206.2490313426,17.264318,0.103548226481707,12.57275,37.88671
1138004035481,56206.2557774191,17.146704,0.092425929682909,12.57295,37.88663
1138004035481,56206.2638737965,17.006544,0.0959337035248587,12.57293,37.88664
1138004035481,56206.2706688079,16.748613,0.0831533386525134,12.57276,37.88654
1138004035481,56216.272523345,16.404154,0.0714713872935526,12.57286,37.88656
1138004035481,56216.2782985186,16.396387,0.0713577180119239,12.57283,37.88657
1138004035481,56216.2839167938,16.413769,0.0716498902934346,12.57278,37.88658
1138004035481,56216.2896401039,16.443054,0.0720849584786929,12.57285,37.8865
1138004035481,56225.1686546642,16.341308,0.0741095935032904,12.57277,37.88647
1138004035481,56225.1766683681,16.816784,0.0830686502581314,12.57282,37.88658
1138004035481,56225.1846168286,16.6613,0.0798178329947787,12.5729,37.88668
1138004035481,56225.1926547571,17.092123,0.0896668389108839,12.57288,37.88661
1138004035481,56237.3464116551,16.374643,0.066895497057358,12.57268,37.88653
1138004035481,56237.35324522,16.360432,0.0667518270783128,12.57273,37.88661
1138004035481,56237.3600431134,16.39726,0.0672328905145942,12.57279,37.8866
1138004035481,56237.3668739468,16.447774,0.0678428653578221,12.57278,37.88655
1138004035481,56246.2153241551,16.404952,0.0719001892574414,12.57278,37.88655
1138004035481,56246.2227328243,16.386141,0.073816317579572,12.57287,37.88655
1138004035481,56246.2290072106,16.415084,0.0757052886284399,12.57281,37.88656
1138004035481,56246.2353108679,16.415465,0.0744106558043366,12.57285,37.88656
1138004035481,56532.4352177316,16.836821,0.0811665039626523,12.57281,37.88658
1138004035481,56532.4419856598,16.714452,0.0787510458629452,12.57285,37.88651
1138004035481,56532.4487346183,16.579884,0.0763033720814667,12.57277,37.88654
1138004035481,56532.4554143287,16.485493,0.0747315612719249,12.57294,37.88657
1138004035481,56551.3290000465,16.485036,0.0737546419312426,12.57288,37.88656
1138004035481,56551.3352940162,16.466872,0.07348953755279,12.57286,37.88654
1138004035481,56551.3420390277,16.481893,0.0736900445999449,12.57288,37.88648
1138004035481,56551.3489481947,16.633309,0.0762307183709959,12.5729,37.88658
1138004035481,56558.3986979397,17.060517,0.0840327608262404,12.57286,37.88659
1138004035481,56558.403237639,16.907997,0.0807301189776,12.57285,37.88656
1138004035481,56558.4077553703,16.793142,0.0785006213853909,12.57282,37.88657
1138004035481,56558.4122601156,16.746027,0.0776657334270474,12.57288,37.88652
1138004035481,56569.2215878242,16.576121,0.0735859447865363,12.57292,37.88656
1138004035481,56569.2294102316,16.852944,0.0783137041468288,12.57289,37.88655
1138004035481,56569.2372969678,17.157562,0.0846741418556744,12.57286,37.88652
1138004035481,56569.2452073381,17.314913,0.0884458051568915,12.57285,37.88667
1138004035481,56579.1535702896,16.59675,0.0697626780099624,12.573,37.88657
1138004035481,56579.1623504975,16.788274,0.0724449436262781,12.57294,37.88659
1138004035481,56579.1711234142,17.048658,0.0766290223018392,12.57288,37.88656
1138004035481,56579.1798047799,16.91337,0.0742969036485824,12.57294,37.88654
1138004035481,56587.4048651853,16.618206,0.0747779811836877,12.57291,37.88652
1138004035481,56587.4089483912,16.673579,0.0757325507941044,12.57292,37.88654
1138004035481,56587.4130248725,16.772435,0.0775552767455245,12.5729,37.88649
1138004035481,56587.4170996295,16.867862,0.0793923474860403,12.57272,37.88655
1138004035481,56593.3057810534,16.401907,0.0713528334009404,12.57281,37.88646
1138004035481,56593.3104407755,16.382872,0.0711125226571522,12.57276,37.88649
1138004035481,56593.3151006363,16.446005,0.0720390844605006,12.57288,37.88653
1138004035481,56593.3197604744,16.401599,0.0713942980733272,12.57285,37.88649
