"ID","MJD","mag","magerr","RA","Dec"
1140030006904,55185.3439507522,14.80343,0.0565514951956396,107.14293,39.70866
1140030006904,55185.3535498381,14.795975,0.056520923816454,107.14296,39.70866
1140030006904,54864.1671100115,14.783642,0.0564746405739037,107.14295,39.70864
1140030006904,54864.1725938427,14.768465,0.0563880250018656,107.14301,39.70862
1140030006904,54864.1780247917,14.779521,0.0564392611938376,107.14298,39.70863
1140030006904,54864.1834491319,14.768735,0.0563856339256921,107.14296,39.70864
1140030006904,54888.2155539468,14.73989,0.0562166336213996,107.14299,39.70865
1140030006904,54888.2228635647,14.736928,0.056192622250644,107.14297,39.70864
1140030006904,54888.2301779399,14.731077,0.0561811172686247,107.14298,39.70865
1140030006904,54888.2374941553,14.744001,0.056228758716533,107.14294,39.70865
1140030006904,54851.2383462037,14.735297,0.0563005690998626,107.14296,39.70866
1140030006904,54851.2453941205,14.728296,0.0561506543182991,107.14296,39.70864
1140030006904,54851.2525761919,14.734285,0.0561778383234173,107.14296,39.70862
1140030006904,54851.259707442,14.742021,0.0562037128641105,107.14295,39.70863
1140030006904,54911.1482159258,14.787809,0.056638806826242,107.14299,39.70864
1140030006904,54911.1535557755,14.792211,0.0566866394407355,107.14295,39.70864
1140030006904,54911.1588397222,14.793437,0.0566869295780795,107.14294,39.70862
1140030006904,54911.1643094327,14.79212,0.0566839211668906,107.14295,39.70864
1140030006904,54964.1421012152,14.810059,0.057165317598477,107.14294,39.70865
1140030006904,54964.1475289352,14.788267,0.0571006810726147,107.14296,39.70864
1140030006904,54964.1529793288,14.78761,0.0571314384172366,107.14294,39.70866
1140030006904,54964.1584671182,14.80658,0.0572674920429281,107.14295,39.70864
1140030006904,54975.1428473842,14.654703,0.0580484383781796,107.143,39.70864
1140030006904,54975.1473202895,14.748114,0.0588156552053451,107.14289,39.70862
1140030006904,54975.1519415856,14.707653,0.0586694687886321,107.14299,39.70865
1140030006904,54975.1564488772,14.730458,0.0588177761172584,107.14299,39.70864
1140030006904,55151.3299385184,14.746411,0.0566556214924577,107.14295,39.70863
1140030006904,55151.3385234722,14.752095,0.056656015244006,107.14297,39.70864
1140030006904,55151.3470904632,14.756108,0.056651781354799,107.14296,39.70861
1140030006904,55151.3557860646,14.756045,0.0566586775777999,107.14296,39.70863
1140030006904,55162.2777136113,14.816149,0.0571444370304421,107.14295,39.70861
1140030006904,55162.2868658216,14.801078,0.0567931453652978,107.14296,39.7086
1140030006904,55162.296062361,14.792451,0.0569884326561419,107.14296,39.70862
1140030006904,55162.3052752316,14.798582,0.0569914673285664,107.14295,39.70862
1140030006904,55130.3835103936,14.680929,0.056355106143839,107.14295,39.70864
1140030006904,55130.3919107756,14.697448,0.0563997540050789,107.14297,39.70862
1140030006904,55130.4002680322,14.702768,0.0563838296627192,107.14298,39.70864
1140030006904,55130.4088658216,14.705373,0.0563880349177122,107.14294,39.70862
1140030006904,55092.4708398841,14.734305,0.0567604611899082,107.14296,39.70861
1140030006904,55092.4786372683,14.725142,0.0567067594835745,107.14295,39.70863
1140030006904,55092.4866057523,14.732853,0.0567247013128967,107.14298,39.70862
1140030006904,55092.494475266,14.739239,0.0567393659630483,107.14293,39.70862
1140030006904,55101.4522645255,14.715226,0.0566494858217205,107.14297,39.70863
1140030006904,55101.4595135185,14.709476,0.0565837950066867,107.14298,39.70861
1140030006904,55101.4668501159,14.724921,0.0566362351802371,107.14294,39.70861
1140030006904,55101.4740515277,14.725025,0.0566094597134258,107.14291,39.70864
1140030006904,55294.1224257757,14.69655,0.0587758314725724,107.14294,39.70866
1140030006904,55294.1282831483,14.706477,0.0588567194870254,107.14296,39.70867
1140030006904,55294.1341362155,14.699614,0.0588329880002992,107.14301,39.70868
1140030006904,55294.1399895369,14.699473,0.0588482181565211,107.14298,39.70868
1140030006904,55533.3050391434,14.793179,0.0571262803462825,107.14293,39.70862
1140030006904,55533.3172306365,14.823666,0.0568310419851674,107.14293,39.70862
1140030006904,55533.3233406714,14.837084,0.05726708171723,107.14295,39.70862
1140030006904,55544.4290197105,14.716839,0.0565441633282677,107.14298,39.70866
1140030006904,55544.4427888193,14.730976,0.056637875235193,107.14296,39.70865
1140030006904,55544.4496972803,14.739492,0.0566616191545824,107.14296,39.70865
1140030006904,55557.2702928243,14.727741,0.0593525356006273,107.14296,39.70865
1140030006904,55557.2810888194,14.720722,0.0597945440825401,107.14293,39.70864
1140030006904,55557.286567141,14.716916,0.0610419341818899,107.14293,39.70864
1140030006904,55244.1740664817,14.848116,0.0570040592148329,107.14297,39.70864
1140030006904,55244.1789979516,14.839376,0.0569710837117415,107.14295,39.70865
1140030006904,55244.1849657293,14.828245,0.0569303218570037,107.14295,39.70864
1140030006904,55244.190881215,14.821986,0.0569004536347365,107.14294,39.70863
1140030006904,55206.1951529053,14.691506,0.058847864990986,107.143,39.70865
1140030006904,55206.200277477,14.730988,0.0594159726283678,107.14295,39.70865
1140030006904,55206.2054631482,14.713283,0.0594073972295575,107.14294,39.70867
1140030006904,55206.2105173958,14.699126,0.0602391752513985,107.14294,39.70864
1140030006904,55274.1808829629,14.715123,0.0565279355343512,107.14296,39.70866
1140030006904,55274.1882857061,14.70826,0.0564727227373015,107.14301,39.70866
1140030006904,55274.1957321414,14.703059,0.0564595022155659,107.14298,39.70867
1140030006904,55274.2031282294,14.709429,0.0565020496408529,107.14296,39.70866
1140030006904,55323.1619681018,14.730443,0.0567922451356799,107.143,39.70869
1140030006904,55323.1671150234,14.731869,0.0568318964500386,107.14296,39.7087
1140030006904,55323.1722813775,14.731083,0.0568582791585142,107.14298,39.70868
1140030006904,55323.177457199,14.719177,0.0568210380964905,107.14296,39.70868
1140030006904,55323.1825369676,14.711022,0.0568100595238772,107.14301,39.7087
1140030006904,55502.4296824304,14.789981,0.0568740914394218,107.14297,39.70863
1140030006904,55502.4469047221,14.769212,0.0567987955707731,107.14296,39.70863
1140030006904,55502.4554634956,14.781031,0.0568476480434047,107.14294,39.70862
1140030006904,55510.3567184606,14.754314,0.0567775797492873,107.14294,39.70863
1140030006904,55510.3744340623,14.761434,0.056776573744443,107.14293,39.70863
1140030006904,55510.3832771527,14.764816,0.0567837128780309,107.14295,39.70863
1140030006904,55527.4962099075,14.733036,0.0593045189117128,107.14296,39.70864
1140030006904,55527.5101436574,14.738057,0.0593555035818898,107.14293,39.70863
1140030006904,55527.5171023381,14.751779,0.0594604713528519,107.14295,39.70862
1140030006904,55486.4204439814,14.73627,0.0568033188908526,107.14297,39.70862
1140030006904,55486.4298670488,14.722922,0.0567330556244344,107.14294,39.70862
1140030006904,55486.434544595,14.733224,0.0571216949629094,107.14294,39.70863
1140030006904,55664.1225547105,14.779379,0.0556277775921668,107.14294,39.70864
1140030006904,55664.1280788424,14.780657,0.0556450730933316,107.14295,39.70864
1140030006904,55664.133590347,14.783822,0.0556708414442125,107.14292,39.70864
1140030006904,55664.1391985187,14.769455,0.0556131717847598,107.14297,39.70862
1140030006904,55681.1557763657,14.782939,0.0574103276959757,107.14296,39.70869
1140030006904,55681.1631168979,14.797648,0.0575263894781546,107.14296,39.70865
1140030006904,55681.1705369446,14.782501,0.0574701267191638,107.14292,39.70867
1140030006904,55681.1780092246,14.782823,0.0575327674305128,107.14292,39.70864
1140030006904,55601.2899039351,14.710156,0.0568087527555064,107.14296,39.70866
1140030006904,55601.2962666433,14.7188,0.0568856785360932,107.14296,39.70867
1140030006904,55601.302596956,14.709418,0.056831390333558,107.14296,39.70866
1140030006904,55601.3088993519,14.708447,0.05684694742893,107.14298,39.70867
1140030006904,55566.2149680441,14.756252,0.0554689443350475,107.14293,39.70862
1140030006904,55566.2202237614,14.752056,0.0552724880262439,107.14295,39.70861
1140030006904,55566.2254999539,14.736926,0.0551668431448757,107.14296,39.70862
1140030006904,55566.2306825232,14.738267,0.0553804134931265,107.14296,39.70862
1140030006904,55572.2725504283,14.710759,0.0566214817796621,107.14295,39.70863
1140030006904,55572.2782156365,14.720431,0.0566678319006694,107.14294,39.70863
1140030006904,55572.2839323725,14.712539,0.0566253057050646,107.14295,39.70862
1140030006904,55572.2898038426,14.709715,0.0566154545235193,107.14295,39.70862
1140030006904,55589.3556604516,14.752029,0.0567531429908162,107.14294,39.70863
1140030006904,55589.363779028,14.738662,0.0567115334601433,107.14296,39.70865
1140030006904,55589.3719412615,14.760181,0.0568242792734622,107.14295,39.70865
1140030006904,55589.3800892476,14.764242,0.056865897028026,107.14295,39.70864
1140030006904,55834.4073534375,14.765902,0.0571937880616151,107.14296,39.7086
1140030006904,55834.4142351504,14.747912,0.0570306550074238,107.14294,39.70858
1140030006904,55834.4212287036,14.752717,0.0569676811362217,107.14296,39.70858
1140030006904,55834.428167847,14.771166,0.0569835862133343,107.14299,39.7086
1140030006904,55868.4156670252,14.760958,0.0552176787363567,107.14295,39.70861
1140030006904,55868.4237773613,14.760383,0.0551999590534346,107.14297,39.70861
1140030006904,55868.4319974769,14.765186,0.0552219360164715,107.14297,39.70861
1140030006904,55868.4402225696,14.761663,0.0551973822270747,107.14296,39.70861
1140030006904,55849.4747266437,14.711481,0.0610775371834022,107.14297,39.70861
1140030006904,55849.4815869213,14.70799,0.061055118963689,107.14299,39.7086
1140030006904,55849.4884530094,14.73059,0.061223970942675,107.14293,39.70859
1140030006904,55849.4953527546,14.714673,0.0610552153503987,107.143,39.70863
1140030006904,55929.265728021,14.70762,0.056361458484797,107.14299,39.70861
1140030006904,55929.2736662845,14.703459,0.0563279826214385,107.14299,39.70861
1140030006904,55929.2815913078,14.723835,0.0564243255483754,107.14296,39.70862
1140030006904,55929.2895979513,14.716552,0.0563866001182501,107.14298,39.70862
1140030006904,55945.2193357176,14.75181,0.0565942673993607,107.14294,39.70861
1140030006904,55945.2244449998,14.754069,0.0565936827769478,107.14299,39.7086
1140030006904,55945.229501354,14.757671,0.0566186929051792,107.14299,39.70862
1140030006904,55945.2345557753,14.745576,0.0565541321720644,107.143,39.7086
1140030006904,55967.2714422685,14.732433,0.0565857514383904,107.14295,39.70863
1140030006904,55967.2799734837,14.723388,0.0565345331158219,107.14296,39.70863
1140030006904,55967.2884136573,14.719411,0.0565351887647253,107.14299,39.70862
1140030006904,55967.2969744792,14.734866,0.0566244941929084,107.14295,39.70863
1140030006904,55978.1643819674,14.694723,0.0565266278331949,107.14298,39.70859
1140030006904,55978.1672090045,14.694067,0.056526096849159,107.14295,39.70862
1140030006904,55978.1700637732,14.703629,0.056555770845598,107.14295,39.70863
1140030006904,55978.1729401969,14.693647,0.0565119247887796,107.14297,39.70862
1140030006904,55983.1701810993,14.753405,0.0565742803220358,107.14299,39.70861
1140030006904,55983.1752105206,14.754695,0.0566501448380502,107.14297,39.7086
1140030006904,55983.1802528123,14.747018,0.0566131853355127,107.14297,39.70859
1140030006904,55983.1855684724,14.755321,0.0566539933714484,107.14296,39.7086
1140030006904,56003.1764800116,14.765574,0.0567780221630457,107.14298,39.70863
1140030006904,56003.1838992592,14.750897,0.0567163794608053,107.14298,39.70863
1140030006904,56003.1951750694,14.762973,0.0567738661415178,107.14296,39.70863
1140030006904,56003.2025957638,14.762743,0.0567919452598105,107.14297,39.70863
1140030006904,56214.4055123264,14.719511,0.0567569759812788,107.14299,39.7086
1140030006904,56214.4141211691,14.720561,0.0567501591449083,107.14295,39.7086
1140030006904,56214.422757396,14.720326,0.05673338283911,107.14298,39.70865
1140030006904,56214.4313653936,14.715097,0.0566919210741975,107.14299,39.7086
1140030006904,56271.2851054282,14.726181,0.0565993860785419,107.14298,39.7086
1140030006904,56271.2919694558,14.717011,0.0565550907114835,107.14298,39.70862
1140030006904,56271.2988514006,14.716817,0.056538754653047,107.143,39.70862
1140030006904,56271.3057990973,14.725072,0.0565641540323947,107.14301,39.7086
1140030006904,56295.2064681365,14.699144,0.0565190789346379,107.14298,39.7086
1140030006904,56295.2137552546,14.686765,0.0564495442159705,107.143,39.70862
1140030006904,56295.2210635995,14.689609,0.0564441995032726,107.14299,39.70859
1140030006904,56295.2283592131,14.693711,0.0564516968581519,107.14298,39.7086
1140030006904,56302.1455655904,14.760369,0.0596847067029169,107.14291,39.70863
1140030006904,56302.1494969907,14.744349,0.0593637092538927,107.14298,39.70861
1140030006904,56302.1534297108,14.753995,0.0593057009164985,107.14292,39.70862
1140030006904,56302.1573728705,14.74515,0.0587724044478127,107.14299,39.70862
1140030006904,56307.1925912847,14.719197,0.0552075711254346,107.14299,39.70861
1140030006904,56307.1973433796,14.711329,0.0551731059672822,107.14298,39.70862
1140030006904,56307.2021019099,14.721427,0.0551906775247137,107.143,39.70861
1140030006904,56307.206894155,14.722453,0.055186764022019,107.14295,39.70861
1140030006904,56314.1780839237,14.685758,0.0565114368133234,107.14297,39.70863
1140030006904,56314.1859120834,14.698056,0.0565666877786987,107.14295,39.70862
1140030006904,56314.1938659721,14.675422,0.0564291408704645,107.14299,39.7086
1140030006904,56314.2017839928,14.691191,0.0564879563065269,107.14297,39.70862
1140030006904,56323.1631898382,14.710863,0.0565959692965926,107.14298,39.70863
1140030006904,56323.1688356251,14.707144,0.0566352729550136,107.14298,39.70862
1140030006904,56323.1744577778,14.707484,0.0565719169009248,107.14297,39.70861
1140030006904,56323.1800653818,14.708003,0.0565621489366274,107.14298,39.70861
1140030006904,56330.1954693636,14.745934,0.0567694392732271,107.14298,39.70862
1140030006904,56330.2006245139,14.751065,0.0568104060482196,107.14298,39.70862
1140030006904,56330.2060297569,14.740061,0.0567419898102383,107.14299,39.7086
1140030006904,56330.2121498725,14.745299,0.0567648205733104,107.14298,39.70861
1140030006904,56338.1396413655,14.714526,0.05736073128745,107.14294,39.70861
1140030006904,56338.1452199998,14.718039,0.0571842125028964,107.14296,39.70862
1140030006904,56338.1508031366,14.722406,0.0576993885187508,107.14299,39.70861
1140030006904,56338.1564502432,14.709766,0.0573216369177785,107.14295,39.7086
1140030006904,56364.1945220716,14.742619,0.0567940788496158,107.14297,39.70861
1140030006904,56364.2006789236,14.734813,0.0567676083927467,107.143,39.7086
1140030006904,56364.2068864005,14.721962,0.0567106127803873,107.14297,39.70862
1140030006904,56364.2130455789,14.729423,0.0567605161934458,107.14296,39.70863
1140030006904,55956.199728935,14.732018,0.0567621448125959,107.14297,39.70861
1140030006904,55956.2059433563,14.716497,0.0570068704955036,107.14301,39.7086
1140030006904,55956.2121677892,14.712579,0.0571064847211891,107.14297,39.70861
1140030006904,55956.2184643983,14.699198,0.0577453710805831,107.14293,39.7086
1140030006904,56398.1695828359,14.751535,0.0569162307472609,107.14294,39.70863
1140030006904,56398.1769039235,14.755796,0.0569833270714227,107.14297,39.70863
1140030006904,56398.1842858102,14.762915,0.0570402313303752,107.14293,39.70862
