"ID","MJD","mag","magerr","RA","Dec"
1129040017778,54408.4742447916,12.7744166,0.0511218934141299,125.64777,28.92182
1129040017778,54408.4808496297,12.7347154,0.0510804665653672,125.64778,28.92184
1129040017778,54408.4874428934,12.7283958,0.051075544918205,125.64781,28.92182
1129040017778,54408.4940589699,12.80505,0.051149108008118,125.6478,28.9218
1129040017778,54380.426922963,12.6047198,0.0510129239570132,125.64778,28.92182
1129040017778,54380.434254352,12.5928912,0.0509926256259727,125.64776,28.92181
1129040017778,54380.4414948728,12.6716118,0.0510576060024316,125.64776,28.92183
1129040017778,54380.4487323845,12.5953468,0.0509778648163137,125.64777,28.92183
1129040017778,54394.4422699073,12.9360298,0.0513364550014578,125.64772,28.92181
1129040017778,54394.4518558104,12.84068,0.051224690866361,125.64774,28.9218
1129040017778,54394.4615403125,12.9311046,0.051310701162653,125.64778,28.92185
1129040017778,54394.4710590742,12.8651282,0.0512310699785905,125.64772,28.92182
1129040017778,54358.484478368,12.8652024,0.0514673620485033,125.64774,28.92184
1129040017778,54358.4877881482,12.8633334,0.0514539406145746,125.64779,28.92181
1129040017778,54358.4911043979,12.8116174,0.0513833135916006,125.64774,28.92181
1129040017778,54358.4944046759,12.866069,0.0514400585189233,125.64775,28.92183
1129040017778,54562.1698081829,12.842969,0.0513113698286536,125.64773,28.92183
1129040017778,54562.1758868401,12.8355364,0.0513104256203011,125.64775,28.92181
1129040017778,54562.1819534605,12.8784268,0.05136295525437,125.64775,28.92182
1129040017778,54562.1879766784,12.8630212,0.0513491847916423,125.64773,28.92183
1129040017778,54572.148679236,12.8107774,0.0511633964061433,125.6478,28.92183
1129040017778,54572.1574297799,12.8719294,0.0512316305192638,125.64778,28.92181
1129040017778,54572.1661655209,12.8776876,0.051241457089995,125.6478,28.92181
1129040017778,54572.1749400231,12.844901,0.0512051592388174,125.64779,28.92182
1129040017778,54582.131263808,12.452432,0.0515865511222381,125.64773,28.92183
1129040017778,54582.1363266783,12.4254288,0.0515582454782792,125.64774,28.92184
1129040017778,54582.1415045948,12.3883526,0.0515218711539141,125.64773,28.92184
1129040017778,54582.1465668866,12.3635502,0.0514899235509577,125.64772,28.92182
1129040017778,54831.318098044,12.6695398,0.0509997354906758,125.64779,28.92185
1129040017778,54831.3259676504,12.7060308,0.0510305820045045,125.64778,28.92184
1129040017778,54831.3339379514,12.720014,0.0510429290208498,125.64778,28.92183
1129040017778,54831.3417904284,12.693596,0.0510188365531781,125.64776,28.92183
1129040017778,54502.2256196528,12.5725282,0.0509249161620159,125.64774,28.92184
1129040017778,54502.2308457177,12.5751602,0.0509259780293622,125.64777,28.92185
1129040017778,54502.2360949423,12.5421706,0.0508969177671242,125.64776,28.92182
1129040017778,54502.2413154515,12.5848034,0.0509342717973862,125.64777,28.92184
1129040017778,54508.263372778,12.9161442,0.0512704882269489,125.64775,28.92184
1129040017778,54508.2699666321,12.901916,0.0512574662296221,125.64773,28.92183
1129040017778,54508.2765348959,12.834492,0.0511867850270151,125.64776,28.92184
1129040017778,54508.2831325578,12.8358864,0.0511865232277652,125.64774,28.92184
1129040017778,54523.1784493635,12.693953,0.0510404486427982,125.64773,28.92184
1129040017778,54523.1856886111,12.6931732,0.0510454297835396,125.64775,28.92184
1129040017778,54523.1928795949,12.676572,0.0510248167274369,125.64776,28.92184
1129040017778,54523.20006919,12.6329592,0.0509840030420739,125.64774,28.92184
1129040017778,54495.3418017826,12.5156784,0.0508836116207372,125.64775,28.92181
1129040017778,54495.3493445139,12.59715,0.0509542393968221,125.64775,28.92184
1129040017778,54495.3568618982,12.6257436,0.0509815009538722,125.64775,28.92181
1129040017778,54495.3644243172,12.6843252,0.051040418227078,125.64774,28.92183
1129040017778,54530.1006190395,12.7013366,0.0510788107768323,125.64772,28.92184
1129040017778,54530.1050017825,12.6920938,0.0510730268755154,125.64774,28.92185
1129040017778,54530.1093378821,12.7078298,0.0511279253117991,125.64772,28.92184
1129040017778,54530.1136884489,12.7362358,0.0511424370449294,125.64776,28.92186
1129040017778,54538.186425868,12.480803,0.0515199759651739,125.64772,28.92184
1129040017778,54538.1935057407,12.5774828,0.051180471629074,125.64774,28.92184
1129040017778,54538.2005924308,12.589128,0.0512098651124843,125.64777,28.92182
1129040017778,54538.2076915163,12.6112522,0.0511784803405861,125.64775,28.92183
1129040017778,54554.1929615163,12.7632362,0.0511583428725862,125.64777,28.92185
1129040017778,54554.2002522685,12.7822888,0.0511785363015968,125.64779,28.92183
1129040017778,54554.2075326042,12.7605272,0.0511616271752457,125.64777,28.92183
1129040017778,54554.2148274188,12.7633286,0.0511684030770906,125.64779,28.92184
1129040017778,54778.402837419,12.6545276,0.0509874869594156,125.64776,28.92183
1129040017778,54778.4150078124,12.650714,0.0509836660137728,125.64777,28.92184
1129040017778,54778.427143611,12.6736768,0.0509957629364792,125.64777,28.92184
1129040017778,54778.4393523149,12.6978198,0.0510176769116936,125.6478,28.92185
1129040017778,54791.3915913771,12.8550916,0.0512006233840091,125.64774,28.92184
1129040017778,54791.3982837154,12.8870732,0.0512364901491811,125.64776,28.92184
1129040017778,54791.4048133218,12.903316,0.0512459413713932,125.64776,28.92184
1129040017778,54791.4114130787,12.983025,0.0513331664268352,125.64775,28.92185
1129040017778,54800.3212955785,12.8797232,0.0512214324365823,125.64775,28.92184
1129040017778,54800.3293502661,12.5776564,0.0509415717752056,125.64775,28.92183
1129040017778,54800.3372633914,12.7384506,0.0510668556978971,125.64776,28.92185
1129040017778,54800.3452673727,12.7820774,0.0511059764483553,125.64774,28.92185
1129040017778,54742.4803278586,12.4574706,0.0510465494369866,125.64771,28.92182
1129040017778,54742.4878408448,12.4952146,0.0511811346662463,125.64773,28.92182
1129040017778,54742.4954953934,12.4267798,0.0513846095457888,125.64774,28.92184
1129040017778,54742.5029395139,12.4567118,0.051243327920979,125.64772,28.92181
1129040017778,54767.42095081,12.597626,0.0509495494921191,125.64774,28.92181
1129040017778,54767.4299987154,12.6362408,0.0509775987980436,125.64771,28.92185
1129040017778,54767.4389353818,12.6587206,0.0509931962829467,125.64774,28.92184
1129040017778,54767.4480384952,12.659065,0.0509914731959402,125.64773,28.92185
1129040017778,54866.2158315624,12.7297804,0.0510658836921258,125.64777,28.9218
1129040017778,54866.2256548493,12.6793496,0.0510122009416014,125.6478,28.92185
1129040017778,54866.2354395948,12.6973396,0.0510275938569259,125.64776,28.92182
1129040017778,54866.2451222572,12.7103666,0.0510357644818281,125.64779,28.92181
1129040017778,54875.223758067,12.6929576,0.0510307280390996,125.64778,28.92183
1129040017778,54875.2297455208,12.6955896,0.0510332403516268,125.64774,28.92185
1129040017778,54875.2357863309,12.6985408,0.0510355095693393,125.64775,28.92181
1129040017778,54875.2418247107,12.7000192,0.0510327880998819,125.64777,28.92182
1129040017778,54889.2453640625,12.7617704,0.0510787335236072,125.64776,28.92183
1129040017778,54889.2552939584,12.8162738,0.0511336211967805,125.64775,28.92184
1129040017778,54889.2651571757,12.8297894,0.0511515336758039,125.64774,28.92183
1129040017778,54889.2739822683,12.8016074,0.0511241643070912,125.64774,28.92183
1129040017778,54851.3492204629,13.126549,0.0510552638000165,125.64777,28.92181
1129040017778,54851.3557874536,13.08307,0.0509973628848718,125.64777,28.92183
1129040017778,54851.3622123146,13.082914,0.05099628216901,125.64777,28.9218
1129040017778,54851.3687760647,13.0902,0.051008883943119,125.64778,28.92182
1129040017778,54909.109413588,12.6899938,0.051049333084165,125.64779,28.92183
1129040017778,54909.1148762386,12.654375,0.0510154931903767,125.64777,28.92185
1129040017778,54909.1202415507,12.606054,0.0509689519721816,125.64778,28.92186
1129040017778,54909.1257356945,12.6215394,0.0509839908579271,125.64776,28.92185
1129040017778,54918.1397475116,12.6465462,0.0510358854841434,125.64776,28.92184
1129040017778,54918.1451814701,12.6567256,0.0510457095586109,125.64776,28.92182
1129040017778,54918.1506753936,12.6745952,0.0510636660923016,125.64778,28.92185
1129040017778,54918.1561630438,12.6391752,0.0510317079836611,125.64781,28.92184
1129040017778,54965.14032456,12.7582844,0.0512586254554446,125.64768,28.92184
1129040017778,54965.1464024191,12.7680438,0.0512794957759434,125.6477,28.92186
1129040017778,54965.1523720487,12.610212,0.0511225143403192,125.64778,28.92183
1129040017778,54965.158482743,12.7019596,0.0512254724622188,125.64768,28.92183
1129040017778,55159.4287543632,12.8110938,0.0511905097140841,125.64774,28.92187
1129040017778,55159.4372723843,12.8357772,0.0512181642302778,125.64777,28.92183
1129040017778,55159.4458711576,12.803069,0.0511779819316889,125.64775,28.92185
1129040017778,55159.4544986342,12.8441982,0.0512265710261116,125.64775,28.92186
1129040017778,55133.4176325924,12.8389958,0.0513494960254326,125.64776,28.92185
1129040017778,55133.4259237386,12.7789624,0.0512764195971664,125.64775,28.92185
1129040017778,55133.4341933797,12.7275418,0.0512117626894742,125.64774,28.92186
1129040017778,55133.442422396,12.8902848,0.0513811994637441,125.64776,28.92184
1129040017778,55295.1200787152,12.5560824,0.0516233451476095,125.64768,28.92185
1129040017778,55295.1250779165,12.5543422,0.0516227162407381,125.64767,28.92185
1129040017778,55295.130020972,12.5487632,0.0516162255892151,125.6477,28.92183
1129040017778,55295.1349376507,12.5220568,0.0515852358638912,125.64765,28.92184
1129040017778,55534.3668846529,12.8199026,0.0509641292130173,125.6478,28.9218
1129040017778,55534.383684236,12.7366908,0.0508706582542123,125.64783,28.92181
1129040017778,55534.3920515742,12.7177558,0.0508694605631978,125.64777,28.92182
1129040017778,55539.3443522914,12.779619,0.0512327148343847,125.64776,28.92182
1129040017778,55539.359535486,12.8105632,0.0512585422096278,125.64779,28.92184
1129040017778,55539.3670878471,12.7584314,0.0512005973209182,125.64775,28.92182
1129040017778,55543.410955787,12.762749,0.0507946115729006,125.64776,28.92176
1129040017778,55543.4276051967,12.7501266,0.0507837447626482,125.64781,28.92181
1129040017778,55543.4359726271,12.7810652,0.05080772697644,125.6478,28.92182
1129040017778,55559.2711650925,12.9760754,0.051469252588405,125.64772,28.92181
1129040017778,55559.2868792131,12.9441652,0.0514302040989814,125.64776,28.92183
1129040017778,55229.1790017594,12.4893444,0.0559638920261983,125.64773,28.92184
1129040017778,55232.1795716549,12.6590314,0.0514360545859085,125.64775,28.92184
1129040017778,55232.1841077547,12.64279,0.0515411762486325,125.64771,28.92184
1129040017778,55232.188835359,12.6393334,0.0515192390723957,125.64773,28.92186
1129040017778,55232.1934316552,12.673184,0.051464447161378,125.64772,28.92184
1129040017778,55242.1724592941,12.6387804,0.0510674878682373,125.64776,28.92185
1129040017778,55242.1798682637,12.64979,0.0510694276328722,125.64776,28.92184
1129040017778,55242.1873246529,12.6296328,0.051055732611615,125.64776,28.92186
1129040017778,55242.1947832177,12.6381112,0.0510600880293208,125.64776,28.92187
1129040017778,55202.3718755785,12.6250142,0.0509695343757864,125.64779,28.92185
1129040017778,55202.3770832755,12.6494512,0.0509946884168302,125.64779,28.92185
1129040017778,55202.3823062154,12.7071536,0.0510477275391963,125.64781,28.92187
1129040017778,55202.3874475928,12.7196752,0.0510591636425483,125.6478,28.92185
1129040017778,55208.295483565,12.5920624,0.0509960884490108,125.64775,28.92184
1129040017778,55208.3023078702,12.6385648,0.0510381488216404,125.64776,28.92184
1129040017778,55208.3092951388,12.582534,0.0509823030651297,125.64776,28.92186
1129040017778,55208.3162297453,12.6058986,0.0510033819842677,125.64773,28.92184
1129040017778,55212.2354870834,12.700001,0.0513816156207477,125.64775,28.92184
1129040017778,55212.2429736806,12.6440094,0.051511999031332,125.64775,28.92184
1129040017778,55212.2505395021,12.612109,0.0514889761754485,125.64772,28.92184
1129040017778,55212.2580956714,12.699868,0.0513761314113577,125.64774,28.92185
1129040017778,55260.1952294558,12.6400096,0.0510590614880248,125.64771,28.92184
1129040017778,55260.1997809489,12.6470292,0.0510718765439689,125.64773,28.92185
1129040017778,55260.2043139236,12.6471874,0.0510697693412478,125.64773,28.92185
1129040017778,55260.2089019562,12.6928316,0.0511167565609843,125.64774,28.92188
1129040017778,55276.2123728357,12.8665422,0.0513033706700323,125.6477,28.92184
1129040017778,55276.22041169,12.9036702,0.0513452510824793,125.6477,28.92186
1129040017778,55276.2285668403,12.8438454,0.0512758146051944,125.64769,28.92185
1129040017778,55276.236723565,12.8759124,0.0513219068528705,125.6477,28.92184
1129040017778,55337.1592535419,13.011091,0.0515667710450263,125.64769,28.92183
1129040017778,55337.1649995372,12.9925772,0.0515492898917645,125.64775,28.92187
1129040017778,55337.1706796759,12.9943538,0.0515654723713658,125.6477,28.92184
1129040017778,55337.1764060068,12.9778436,0.0515655780180903,125.64769,28.92182
1129040017778,55507.4598749769,12.6972066,0.0511346814599947,125.64778,28.92181
1129040017778,55507.4737789235,12.7432778,0.0511767472653856,125.64775,28.92182
1129040017778,55507.4807008798,12.796307,0.0512304666987244,125.64773,28.92181
1129040017778,55515.4337885995,12.932961,0.051389912156286,125.64774,28.92182
1129040017778,55515.4452815508,12.9406834,0.0513973363679249,125.64776,28.92182
1129040017778,55515.4510717825,12.919514,0.0513695119048504,125.64773,28.92182
1129040017778,55528.5041382408,12.2921628,0.051377147963083,125.64773,28.92184
1129040017778,55528.5171690394,12.2742512,0.0513518120382669,125.64771,28.92184
1129040017778,55528.5237160299,12.3405818,0.0514364809171163,125.64771,28.92184
1129040017778,55483.4317990625,12.4208536,0.0509552504332602,125.64777,28.92183
1129040017778,55483.4458269794,12.430347,0.0509539261526412,125.64782,28.9218
1129040017778,55483.4527927432,12.4632806,0.0509752285942923,125.64776,28.9218
1129040017778,55500.4728125464,12.5558052,0.051030302891082,125.6478,28.92179
1129040017778,55500.4865628937,12.5608508,0.0510305991837327,125.64778,28.92177
1129040017778,55500.4934227429,12.5363284,0.0510112560798163,125.64779,28.92179
1129040017778,55454.4985769678,12.4064406,0.0530762378097188,125.64774,28.92184
1129040017778,55454.5012912502,12.408185,0.053082511104313,125.64775,28.92182
1129040017778,55454.5027128587,12.3927486,0.0530362596497897,125.64775,28.92184
1129040017778,55681.1886182176,12.8815754,0.0514747515126505,125.6477,28.92182
1129040017778,55681.1960453242,12.9215832,0.0515321956179201,125.64772,28.92185
1129040017778,55681.2034793864,12.9006896,0.0515210027018836,125.64769,28.92184
1129040017778,55681.21091103,12.9299398,0.0515655553786228,125.64771,28.92184
1129040017778,55597.2191464929,12.8008724,0.0503759886753171,125.64786,28.92161
1129040017778,55597.2273952891,12.8217548,0.0503883295256498,125.64784,28.92171
1129040017778,55597.2356964005,12.7713842,0.0503561066842178,125.64789,28.9217
1129040017778,55597.2440033215,12.7492166,0.0503391465790479,125.64786,28.92165
1129040017778,55616.1347666783,12.4694504,0.0509855193423859,125.64776,28.92177
1129040017778,55616.1398434606,12.3916342,0.0509131492491067,125.64779,28.92179
1129040017778,55616.1449783216,12.3935704,0.0509120225631138,125.6478,28.92179
1129040017778,55616.1500624307,12.4100498,0.0509286293909685,125.64778,28.92178
1129040017778,55566.260558368,13.021539,0.051196768928869,125.64777,28.9218
1129040017778,55566.2681000924,12.9599194,0.0511147509228685,125.6478,28.92179
