"ID","MJD","mag","magerr","RA","Dec"
1007030020882,54416.3322980442,13.567003,0.0533559085966125,82.44619,-7.69672
1007030020882,54424.3952473495,13.56543,0.0527558552321513,82.44613,-7.69673
1007030020882,54424.4012159375,13.562189,0.0527432267398143,82.44615,-7.69673
1007030020882,54424.4072327893,13.570597,0.0527652848411579,82.44614,-7.69673
1007030020882,54424.4132555439,13.567336,0.0527645032058469,82.44612,-7.69672
1007030020882,54390.4150789469,13.466683,0.0525558622569181,82.44613,-7.69672
1007030020882,54466.3184125349,13.491196,0.0525876505180222,82.44609,-7.69674
1007030020882,54466.3249093867,13.482831,0.0525646554205774,82.44611,-7.69675
1007030020882,54466.331431007,13.479272,0.0525602189664507,82.44616,-7.69671
1007030020882,54466.3379521645,13.489731,0.052601747530519,82.44611,-7.69672
1007030020882,54527.1672664583,13.470867,0.0525830938533695,82.44612,-7.6967
1007030020882,55093.5083600808,13.456065,0.0621600648515451,82.44612,-7.69673
1007030020882,55093.5092012039,13.465904,0.0623115232038273,82.44612,-7.6967
1007030020882,55093.5101643404,13.454133,0.0621951111292843,82.44611,-7.69671
1007030020882,55093.5111217014,13.461886,0.062197985025367,82.44611,-7.69672
1007030020882,55541.3190106599,13.536998,0.0524805469113529,82.44605,-7.69673
1007030020882,55541.3369497683,13.518592,0.052223531459472,82.44609,-7.69672
1007030020882,55541.3459647106,13.519413,0.0522253794877286,82.44609,-7.69673
1007030020882,55275.131794977,13.440243,0.0527654374011476,82.44611,-7.69672
1007030020882,55275.1369365626,13.430897,0.0527485374200779,82.4461,-7.69669
1007030020882,55275.1472421065,13.445748,0.0527769990362087,82.44611,-7.69671
1007030020882,54390.4590079282,13.461058,0.052501926060468,82.44612,-7.69673
1007030020882,54390.4665783332,13.466093,0.0525171268968568,82.44616,-7.69674
1007030020882,54390.4741938659,13.461509,0.0525199756070726,82.44613,-7.69672
1007030020882,54390.4817621876,13.472526,0.0525330603439876,82.44611,-7.6967
1007030020882,54527.1705631595,13.462927,0.0525741064236495,82.44613,-7.69676
1007030020882,54527.1780863311,13.471831,0.0525856499591365,82.44612,-7.69669
1007030020882,54527.185620266,13.468532,0.0526109387609587,82.44611,-7.69674
1007030020882,54527.1931390511,13.472753,0.0526466542023679,82.44612,-7.6967
1007030020882,56220.4324118517,13.597057,0.0524369603053886,82.44614,-7.69675
1007030020882,56220.4384765395,13.593931,0.0524335387641683,82.44613,-7.69675
1007030020882,56220.4446473265,13.588373,0.0524128653601941,82.44615,-7.69674
1007030020882,56220.4507974767,13.585719,0.0524164181333175,82.44614,-7.69673
1007030020882,56273.3824999769,13.654264,0.0524248236924601,82.44611,-7.69674
1007030020882,56273.3880832292,13.656421,0.0524338897037252,82.44612,-7.69673
1007030020882,56273.3936867475,13.646151,0.0524168703978288,82.44611,-7.69674
