"ID","MJD","mag","magerr","RA","Dec"
1015109089353,53636.1626607291,16.640371,0.0788281420283417,315.0724,-14.19012
1015109089353,53636.1690984261,16.550509,0.0770699932923575,315.07242,-14.19011
1015109089353,53975.2031194675,16.687275,0.0757886182183656,315.0724,-14.1902
1015109089353,53975.2106007407,17.425209,0.0918142510556115,315.07232,-14.19021
1015109089353,53975.2180880322,17.216933,0.0863908858408455,315.07236,-14.19027
1015109089353,53975.2255607406,16.758903,0.0767747006214449,315.07238,-14.19005
1015109089353,54070.061391447,16.672102,0.0930458446683987,315.07247,-14.19007
1015109089353,54070.0646976389,16.677651,0.0932895897072386,315.07241,-14.19011
1015109089353,54070.0680288195,17.007005,0.103843034719657,315.07241,-14.19
1015109089353,54070.0713374305,17.728596,0.136256883894832,315.07251,-14.18998
1015109089353,53887.3947577197,16.475978,0.0773402500432213,315.07243,-14.19027
1015109089353,53903.3861428126,16.541637,0.152705538126812,315.07258,-14.19023
1015109089353,53903.3871301272,16.713396,0.164671980163199,315.07249,-14.19016
1015109089353,53903.3881205785,16.490767,0.149307676776916,315.07225,-14.19002
1015109089353,53903.3891771067,16.710488,0.164204950108969,315.07241,-14.18991
1015109089353,53905.3398855673,16.700716,0.081486662324098,315.07245,-14.19017
1015109089353,53905.3474854743,16.602058,0.079501963155762,315.07242,-14.19011
1015109089353,53905.3550916435,16.480124,0.0770124131836689,315.07241,-14.19009
1015109089353,53905.3627200346,16.549521,0.0781219881918604,315.07244,-14.19005
1015109089353,53886.4448100233,16.692426,0.126892187183983,315.07242,-14.19014
1015109089353,53886.4456784723,16.657651,0.125000433929885,315.07239,-14.19014
1015109089353,53886.446564398,16.65022,0.124566969449445,315.07249,-14.19023
1015109089353,53886.4474199999,16.737996,0.128877273876395,315.0724,-14.19004
1015109089353,54050.0755683333,16.680496,0.0756386364915741,315.07243,-14.1901
1015109089353,54050.0847690161,16.65685,0.0753057966647636,315.0724,-14.19014
1015109089353,54050.0939656599,16.438692,0.0718813159544221,315.07257,-14.19019
1015109089353,54050.1031911112,16.547433,0.0736064252788711,315.07238,-14.19016
1015109089353,54056.0878794561,16.519837,0.0730663883548064,315.07245,-14.1901
1015109089353,54056.093324977,16.509673,0.0729988889222552,315.07245,-14.1901
1015109089353,54056.0987975928,16.464923,0.072355509297524,315.07251,-14.19019
1015109089353,54056.1042316551,16.601517,0.0745433280345341,315.07244,-14.1901
1015109089353,54027.0910382406,16.587025,0.0735139569395824,315.07244,-14.19009
1015109089353,54027.0996169099,16.586737,0.0737294513505199,315.07243,-14.1902
1015109089353,54027.1081887386,16.637202,0.0746712589348849,315.07249,-14.19011
1015109089353,54027.1167979632,16.66252,0.0751778723026519,315.07238,-14.19011
1015109089353,53992.1900313194,16.874311,0.0793412187529961,315.07236,-14.19006
1015109089353,53992.1964655439,16.633664,0.0750894490633204,315.07236,-14.1901
1015109089353,53992.202873854,16.715753,0.0764583904672457,315.07242,-14.19005
1015109089353,53992.2092703474,16.643998,0.0752817087934143,315.07246,-14.1901
1015109089353,54439.0539616781,16.727397,0.0860897942925713,315.07246,-14.18999
1015109089353,54439.0581687155,16.733403,0.0867010623066186,315.07247,-14.19015
1015109089353,54439.0623538775,16.656512,0.0850402955361338,315.07249,-14.19011
1015109089353,54439.0665187847,16.741486,0.0870782907013127,315.07248,-14.19008
1015109089353,54259.4159974768,16.537839,0.075292360711252,315.07241,-14.19017
1015109089353,54259.4225214119,16.410593,0.0731935483808203,315.07237,-14.19022
1015109089353,54259.4290525233,16.57123,0.075777471088818,315.07241,-14.19014
1015109089353,54259.4355769213,16.550814,0.0753494205330324,315.07239,-14.19011
1015109089353,54266.3772664932,16.44416,0.0752277577944203,315.07241,-14.1901
1015109089353,54266.3860099767,16.549555,0.0769684869149269,315.07239,-14.19014
1015109089353,54266.3947480326,16.531822,0.0765113327090362,315.07239,-14.19019
1015109089353,54266.4034831827,16.5917,0.0774978437545168,315.07244,-14.19015
1015109089353,54240.4499259954,16.693454,0.079300825752564,315.07236,-14.19012
1015109089353,54241.4451078936,16.569298,0.0770975135626984,315.07236,-14.19013
1015109089353,54241.4595328011,16.592013,0.0775980807693385,315.07243,-14.19009
1015109089353,54241.4697571527,16.690364,0.079309255911234,315.07244,-14.1901
1015109089353,54242.4439246873,16.632421,0.0780974193182684,315.07239,-14.19007
1015109089353,54242.4472697568,16.484279,0.0755039305822094,315.07232,-14.19009
1015109089353,54242.4505756018,16.355122,0.0733405373827043,315.07243,-14.1902
1015109089353,54242.4538843287,16.46276,0.0750568694030586,315.07232,-14.19019
1015109089353,54388.1176359953,16.747234,0.0866173312629288,315.0724,-14.19004
1015109089353,54388.1230358101,17.252249,0.101009921211866,315.0724,-14.18996
1015109089353,54388.1284773957,17.999213,0.133034968252995,315.07228,-14.19004
1015109089353,54388.1339167824,16.864499,0.0895503125430491,315.0725,-14.18995
1015109089353,54346.1912304629,16.665468,0.0768585434530243,315.07238,-14.19018
1015109089353,54346.1976662036,16.686036,0.0770915037892985,315.07244,-14.19006
1015109089353,54346.2041042592,16.954946,0.0824002743616746,315.07243,-14.19005
1015109089353,54346.2105346643,18.082565,0.118374272388246,315.07238,-14.19009
1015109089353,54624.4094553705,16.628092,0.0716851126569602,315.07241,-14.19014
1015109089353,54624.4167804977,16.60287,0.0712845655584527,315.07251,-14.19009
1015109089353,54624.4241022802,16.649342,0.0718611157157383,315.07237,-14.19008
1015109089353,54624.4314265972,16.548101,0.0704201986722109,315.07239,-14.19009
1015109089353,54591.4691987615,17.372007,0.0933191521315536,315.07233,-14.1902
1015109089353,54591.4713771064,16.979814,0.0834981109499139,315.0723,-14.19013
1015109089353,54591.473541331,16.83056,0.0802997100516977,315.07248,-14.1901
1015109089353,54591.4757542941,16.693919,0.0767618005620122,315.07245,-14.19004
1015109089353,54768.1238050927,16.80138,0.0778552731185711,315.07255,-14.19006
1015109089353,54768.1309809028,16.724262,0.0765032449286001,315.07253,-14.19001
1015109089353,54768.1382295368,16.71317,0.0763675674227335,315.07244,-14.19001
1015109089353,54768.1455347571,16.704632,0.0762870306850284,315.07244,-14.19003
1015109089353,54715.1924534491,16.703601,0.0758022343123212,315.07246,-14.19007
1015109089353,54715.1990353703,16.656524,0.0758328714398991,315.0724,-14.19009
1015109089353,54715.2055895138,16.688924,0.0763260564149007,315.07246,-14.19002
1015109089353,54715.2121398496,16.651803,0.0756533889722301,315.07246,-14.19011
1015109089353,55045.256464109,16.676006,0.0889501375115239,315.07215,-14.1901
1015109089353,55045.2614125117,16.841419,0.0936591117496622,315.07217,-14.19005
1015109089353,55045.2663355555,17.788095,0.13105448312987,315.07226,-14.19
1015109089353,55059.2927395025,16.562389,0.0703522066687223,315.07234,-14.19012
1015109089353,55059.2999659026,16.635448,0.071361456540576,315.07229,-14.19013
1015109089353,55059.3070761113,16.704295,0.0724003632978571,315.0723,-14.1902
1015109089353,55059.3143233795,16.678163,0.0720359928118295,315.0723,-14.19015
1015109089353,55072.2161185068,16.71733,0.0890233852310689,315.07227,-14.19003
1015109089353,55072.223483368,16.751976,0.089775508978976,315.07232,-14.19002
1015109089353,55072.2308328242,16.674698,0.0878395767855205,315.07237,-14.1901
1015109089353,55072.2380580671,16.622492,0.0865350623923508,315.07221,-14.19003
1015109089353,55040.2907264121,16.555138,0.0758613505046267,315.0724,-14.19011
1015109089353,55040.2955579283,16.552188,0.0758335450683938,315.0724,-14.19019
1015109089353,55040.3003463657,16.595946,0.0763979173798482,315.07241,-14.19015
1015109089353,55040.3051517247,16.600971,0.0765370619827412,315.07245,-14.1901
1015109089353,54997.4401044214,16.675532,0.086095700292891,315.07245,-14.19007
1015109089353,54997.4430521412,16.616332,0.0846209776254018,315.07236,-14.19018
1015109089353,54997.4459959261,16.661199,0.0856691161391748,315.07238,-14.19004
1015109089353,54997.4488785995,16.704545,0.0851563730493813,315.07249,-14.19009
1015109089353,54979.4061971875,16.670216,0.0783707595180658,315.07238,-14.19006
1015109089353,54979.4128264813,16.758014,0.0800568193057775,315.07234,-14.19014
1015109089353,54979.419518692,16.698945,0.0786678557302264,315.07232,-14.19001
1015109089353,54979.4261709955,17.857658,0.111362887444704,315.07235,-14.19012
1015109089353,55162.0532324651,16.767718,0.0914320421427828,315.07237,-14.18991
1015109089353,55162.0551740044,16.716922,0.0908614508802316,315.07237,-14.19005
1015109089353,55162.0571571991,16.635459,0.0896060216898837,315.0723,-14.18996
1015109089353,55162.0591361226,16.583836,0.0876046667738513,315.0723,-14.18999
1015109089353,55114.1090860531,16.441299,0.08118043113798,315.07247,-14.19015
1015109089353,55114.1147490741,16.534743,0.0830574489525508,315.07253,-14.19015
1015109089353,55114.120556771,16.6484,0.0871287228315541,315.07241,-14.19004
1015109089353,55114.1263398264,16.716556,0.0898481394267896,315.0724,-14.19005
1015109089353,55084.1830044791,16.619843,0.0869040873296027,315.07247,-14.19012
1015109089353,55084.185956597,16.606804,0.0862749179950572,315.07233,-14.19007
1015109089353,55084.1888203935,16.598347,0.0881957284822531,315.07242,-14.19004
1015109089353,55084.1917253935,16.521233,0.0899511060869592,315.07234,-14.18996
1015109089353,55101.1587952776,16.527426,0.0746913890760615,315.07241,-14.19008
1015109089353,55352.415190463,16.509698,0.0743017561525769,315.07232,-14.19018
1015109089353,55352.4231985184,16.603878,0.0757641094071888,315.07244,-14.19015
1015109089353,55352.4312189585,16.634442,0.076182081057399,315.07234,-14.19023
1015109089353,55352.4393194327,16.718164,0.0776741521720406,315.07224,-14.1902
1015109089353,55360.3841697224,16.590421,0.0761290532603465,315.07238,-14.19021
1015109089353,55360.3911566665,16.611818,0.0764007441233483,315.07235,-14.19018
1015109089353,55360.3982468634,16.66651,0.0773172529360543,315.07237,-14.19024
1015109089353,55360.4051805325,16.66331,0.0771245968755023,315.0724,-14.19021
1015109089353,55367.3929588888,17.602762,0.101162710465748,315.07237,-14.19011
1015109089353,55367.3999371762,16.70424,0.0782657646651105,315.07243,-14.19017
1015109089353,55367.4069329747,16.667451,0.0775581430591187,315.07242,-14.19019
1015109089353,55367.4138862151,16.696858,0.0782158110256128,315.07239,-14.19013
1015109089353,55501.0983076389,16.709597,0.0777785620333103,315.07246,-14.18999
1015109089353,55501.1086429744,16.918053,0.081945723446377,315.07245,-14.18998
1015109089353,55501.1138257524,18.40714,0.135021524644999,315.07249,-14.18974
1015109089353,55516.0659168285,16.671981,0.0866035885152597,315.07248,-14.19006
1015109089353,55516.0768363659,16.710347,0.0877594270812447,315.07249,-14.18998
1015109089353,55516.0822374538,16.775061,0.0895454221817324,315.07243,-14.18998
1015109089353,55530.0727482524,16.631995,0.0856127533346547,315.07244,-14.19008
1015109089353,55530.0853720486,16.598798,0.0849903683357917,315.07248,-14.19004
1015109089353,55530.0917114929,16.706616,0.0877337100443736,315.07241,-14.18985
1015109089353,55480.1316217245,16.557128,0.0751721792545638,315.07247,-14.19009
1015109089353,55480.1407565395,16.565392,0.0753766652861686,315.07241,-14.19008
1015109089353,55480.1453070021,16.487711,0.0740859896244466,315.0724,-14.1901
1015109089353,55450.195090509,16.737099,0.0766970314429986,315.07247,-14.19018
1015109089353,55450.2065032753,17.527297,0.0947329814659329,315.0726,-14.19014
1015109089353,55450.2122698841,16.678849,0.0756540495444626,315.07246,-14.19019
1015109089353,55695.4524630905,16.900147,0.0887207048742726,315.0722,-14.19016
1015109089353,53648.152175162,16.684679,0.0802714118910842,315.07242,-14.19007
1015109089353,53648.1581563656,16.670335,0.0801639882691532,315.07242,-14.19017
1015109089353,53648.1641631364,18.025029,0.123828780172792,315.07246,-14.18999
1015109089353,53648.1701614698,17.177896,0.0923985143799075,315.07231,-14.19005
1015109089353,55823.1430917941,16.434214,0.0723350744286988,315.07235,-14.19024
1015109089353,55823.1499775578,16.437479,0.0723253501353016,315.07242,-14.19018
1015109089353,55823.1568424422,16.519876,0.0735297893941783,315.0724,-14.19025
1015109089353,55823.1636552778,16.43899,0.0722520273163253,315.07238,-14.19025
1015109089353,55861.0858422685,18.124089,0.121642232404566,315.07239,-14.19002
1015109089353,55861.0955092129,16.619158,0.078105603342423,315.07253,-14.1902
1015109089353,55861.1052502198,16.683954,0.0778659668581636,315.07251,-14.19017
1015109089353,55861.1149665392,16.626673,0.0770054537905573,315.07247,-14.19028
1015109089353,55862.1065924419,17.130533,0.085961924506686,315.07248,-14.19006
1015109089353,55862.1134085301,16.639825,0.0759603619958452,315.07246,-14.19009
1015109089353,55862.1201970484,16.652062,0.076252093331578,315.07245,-14.19012
1015109089353,55862.1271160534,16.706812,0.0772884434343553,315.0724,-14.19013
1015109089353,55881.0623997222,16.620192,0.0756536105936513,315.07241,-14.19012
1015109089353,55881.0674119326,16.655612,0.0763584069501084,315.07244,-14.19016
1015109089353,55881.0725627779,16.6048,0.0755074076739807,315.07253,-14.19015
1015109089353,55881.077703692,16.665293,0.0766246943193672,315.07244,-14.19012
1015109089353,55850.118863611,16.463169,0.0731542741696955,315.07246,-14.19018
1015109089353,55850.1274862965,16.418602,0.0724133773764091,315.07247,-14.19013
1015109089353,55850.1359754168,16.586893,0.07510871007492,315.07247,-14.19017
1015109089353,55850.1446616203,16.477274,0.0733658372449377,315.07243,-14.19012
1015109089353,55853.1122861109,17.548551,0.0960482811878264,315.07245,-14.19019
1015109089353,55853.1174742477,16.63546,0.0751124820868316,315.07239,-14.19012
1015109089353,55853.1226123497,16.680047,0.0759110847442226,315.07238,-14.19017
1015109089353,55853.1277381252,16.708013,0.076360989887871,315.07236,-14.19013
1015109089353,56075.4092383448,16.617569,0.0803359066777513,315.07235,-14.19014
1015109089353,56075.4152749882,16.657087,0.0810232137952829,315.07242,-14.1902
1015109089353,56075.4272986574,16.676788,0.0812058870893039,315.07242,-14.19014
1015109089353,56126.2962370025,16.472116,0.0697375015786622,315.07245,-14.19021
1015109089353,56126.304361435,16.558198,0.0708188713059438,315.07241,-14.19021
1015109089353,56126.3125780554,16.560307,0.0707616217437437,315.07245,-14.19015
1015109089353,56126.320708148,16.638166,0.0718913572897969,315.07248,-14.19019
1015109089353,56152.2610208914,16.460065,0.0765688288874022,315.07239,-14.19022
1015109089353,56152.2666517245,16.556184,0.078261063537379,315.07241,-14.19006
1015109089353,56152.277982072,16.805513,0.085811430939368,315.07224,-14.1899
1015109089353,56164.197830081,17.103883,0.0874852709689293,315.07245,-14.19002
1015109089353,56164.203774896,17.948352,0.11507713763976,315.07224,-14.18986
1015109089353,56164.2097745948,16.640381,0.0774406895259311,315.07239,-14.19022
1015109089353,56164.215790058,16.689621,0.0782901259629128,315.07241,-14.1901
1015109089353,56187.2219046413,16.577098,0.0709195317809589,315.0725,-14.1901
1015109089353,56187.2280188309,16.607273,0.0713919901235544,315.07239,-14.19008
1015109089353,56187.2341717131,16.656774,0.0721435538448518,315.07252,-14.1901
1015109089353,56187.2403573728,16.65051,0.0719601014098205,315.07242,-14.19008
1015109089353,56208.1149828471,16.597824,0.076704048222172,315.07241,-14.19014
1015109089353,56208.1212289813,16.534113,0.075542030967512,315.07253,-14.19022
1015109089353,56208.1262844792,16.663879,0.077743302430913,315.0724,-14.19009
1015109089353,56208.131347118,16.638676,0.077364317527107,315.07239,-14.19009
1015109089353,56253.0801206711,16.633204,0.0774771223086889,315.07241,-14.19004
1015109089353,56253.0851454628,16.612301,0.0770882489350847,315.07235,-14.19004
1015109089353,56253.0901524304,16.713003,0.0791340229568115,315.07238,-14.19006
1015109089353,56253.095222442,16.736844,0.0797147720197523,315.07235,-14.18995
1015109089353,56421.4485590161,16.627758,0.0890933921041684,315.07234,-14.19015
1015109089353,56421.4512801042,16.606183,0.088519117354234,315.07239,-14.18999
1015109089353,56421.4539606712,16.588626,0.0881996662088765,315.07234,-14.19005
1015109089353,56421.4566422917,16.570399,0.0876155162544611,315.07233,-14.19013
1015109089353,56433.4078262961,16.692328,0.0798542609041392,315.07234,-14.19012
1015109089353,56433.4123995486,16.687199,0.0796713017484433,315.07229,-14.19005
1015109089353,56433.4169339119,16.66875,0.0791200744256138,315.07237,-14.19013
1015109089353,56433.4214795022,16.677144,0.0791753650551116,315.07238,-14.1901
1015109089353,56444.4224354979,16.69361,0.0795857311825855,315.0723,-14.19004
1015109089353,56444.4309451273,16.723126,0.0800769646551346,315.07236,-14.19004
1015109089353,56444.4394278936,16.634833,0.0784241622862771,315.07238,-14.19003
1015109089353,56444.447969757,16.619569,0.0780674590285348,315.07234,-14.19013
1015109089353,56457.3691910766,16.487097,0.0776610013239392,315.07238,-14.19006
1015109089353,56457.3771538772,16.49542,0.0777716608055761,315.0724,-14.19014
1015109089353,56457.3851888771,16.524685,0.0781652419152958,315.0723,-14.19008
1015109089353,56457.3931090855,16.54696,0.0785068258332491,315.07243,-14.19014
1015109089353,56463.3435690044,16.398772,0.0743861616686845,315.07237,-14.19008
1015109089353,56463.3480275231,16.452991,0.0752874599434026,315.07244,-14.1901
1015109089353,56463.3525839932,16.455903,0.0752795796685064,315.07235,-14.19006
1015109089353,56463.3571451735,16.540153,0.0766263774250639,315.07237,-14.19008
1015109089353,56559.1595861805,16.621851,0.076022155115922,315.0725,-14.19011
1015109089353,56559.1678910302,16.602158,0.0756902460391018,315.07242,-14.19012
1015109089353,56559.1762724654,16.451363,0.0731738910381271,315.0726,-14.19022
1015109089353,56559.184743322,16.463457,0.0733805509803872,315.07249,-14.19012
1015109089353,56564.1564045021,16.533483,0.0698555100296747,315.07245,-14.19009
1015109089353,56564.1624875924,16.606759,0.0708793510410928,315.07243,-14.19012
1015109089353,56564.1685728704,16.556111,0.0702385641338308,315.07262,-14.19016
1015109089353,56564.1746918171,16.585637,0.0706332075189518,315.07247,-14.1901
1015109089353,56571.1562385303,16.669727,0.0766514057155149,315.07259,-14.19017
1015109089353,56571.1628912152,16.987955,0.082928099195391,315.07246,-14.1901
1015109089353,56571.1695735068,18.286329,0.127498795526027,315.07241,-14.18999
1015109089353,56571.1762881945,16.672617,0.0767839597513214,315.07252,-14.19006
1015109089353,56591.1169098611,16.504433,0.0746513670386627,315.07243,-14.19017
1015109089353,56591.1245206599,16.449888,0.0737458094229783,315.07246,-14.19011
1015109089353,56591.1321752314,16.483169,0.0742779040061346,315.07249,-14.19012
1015109089353,56591.1398108103,16.558059,0.0755645176645666,315.07254,-14.1901
