"ID","MJD","mag","magerr","RA","Dec"
1155043040166,54238.3416868979,16.572984,0.0760806275240612,199.83495,55.40863
1155043040166,54238.346628692,16.395169,0.07321149843591,199.83498,55.40867
1155043040166,54630.2723612269,16.400395,0.0709721467706681,199.835,55.40867
1155043040166,54630.2768715276,16.417506,0.0712155293723358,199.83494,55.40865
1155043040166,54630.2813432757,16.447482,0.0716189389797702,199.83497,55.40868
1155043040166,54630.2857809952,16.477396,0.0720939731552471,199.83495,55.40867
1155043040166,54946.3557257755,15.906156,0.0647852769198187,199.83467,55.40857
1155043040166,54946.3611325231,15.95174,0.0654733254483822,199.83471,55.40861
1155043040166,54946.3666027314,16.019111,0.0663526997709449,199.83463,55.4086
1155043040166,54946.3719672337,16.04542,0.0666614001354492,199.83474,55.40857
1155043040166,54865.3807630669,16.460279,0.0707719915096971,199.83446,55.40855
1155043040166,54865.3882924886,16.531419,0.0717673671226135,199.83457,55.40859
1155043040166,54865.395785463,16.57763,0.0724014876446304,199.83454,55.40864
1155043040166,54865.4033063194,16.60224,0.0727758966784124,199.83452,55.4086
1155043040166,54892.4762503126,16.775791,0.0801852722817791,199.83456,55.40862
1155043040166,54892.4818930671,16.798938,0.0805482683188816,199.83464,55.40858
1155043040166,54892.4932547452,16.732045,0.0792803789450767,199.83453,55.40853
1155043040166,54916.2748879283,16.543115,0.0729710989527343,199.83452,55.4086
1155043040166,54916.2816446414,16.528127,0.0727700568390611,199.83457,55.4085
1155043040166,54916.2884706715,16.550578,0.0731535814804836,199.83477,55.40861
1155043040166,54916.2952636229,16.580237,0.0735434842569921,199.83455,55.4086
1155043040166,55361.2386842361,16.562803,0.0737915281997296,199.83459,55.40862
1155043040166,55361.2438450693,16.521208,0.0731404092554251,199.83462,55.4086
1155043040166,55361.2490329514,16.588042,0.074195712355064,199.83444,55.40864
1155043040166,55361.2541940278,16.573599,0.0739561806260738,199.83454,55.40857
1155043040166,55327.355337847,15.901481,0.0653379845057629,199.8348,55.40858
1155043040166,55327.3622383103,15.947294,0.0658902882380111,199.83464,55.40858
1155043040166,55327.3690942247,15.980972,0.0662838585613386,199.83467,55.40857
1155043040166,55327.3759901966,16.035036,0.0669896382408835,199.8347,55.40857
1155043040166,55653.3320107753,16.976984,0.0819309775219132,199.83446,55.40853
1155043040166,55653.3378484608,17.016753,0.0827619148566713,199.83444,55.4086
1155043040166,55653.3436835879,17.037141,0.083217497859438,199.83443,55.40857
1155043040166,55653.3495376273,17.004531,0.0825915054067574,199.83453,55.4086
1155043040166,55635.3890816203,15.866145,0.0714836174089123,199.83456,55.40851
1155043040166,55635.3927221877,15.81373,0.0729233726843875,199.83454,55.4085
1155043040166,55635.3963948611,15.817019,0.0709805559170569,199.83458,55.40867
1155043040166,55635.4000566203,15.838903,0.0725412401104924,199.83464,55.40857
1155043040166,56044.307388125,16.138115,0.0678908151715762,199.83456,55.40854
1155043040166,56044.3148529977,15.901116,0.0652186088264654,199.83457,55.40851
1155043040166,56044.3223115741,15.836256,0.0645455732544967,199.83455,55.40855
1155043040166,56044.3297348726,15.847979,0.0647061898682463,199.83463,55.40854
1155043040166,56076.2479497803,17.05852,0.0869321201571416,199.83458,55.40846
1155043040166,56076.2565108336,16.981457,0.0850816473460895,199.83445,55.40852
1155043040166,56076.2650325115,16.880383,0.0828968377895511,199.8345,55.4085
1155043040166,56076.2735626966,16.592789,0.0771989003706795,199.8345,55.40854
1155043040166,56422.3008557409,16.598273,0.123078768505837,199.83444,55.40866
1155043040166,56422.3053865507,16.605686,0.0966451096286598,199.83441,55.40867
1155043040166,56422.3099099188,16.420225,0.0882984644989637,199.8345,55.4086
