"ID","MJD","mag","magerr","RA","Dec"
1012087089858,54237.3647950464,13.852063,0.0552081407563579,248.33068,-12.26036
1012087089858,54245.319084676,14.081458,0.0557884568721706,248.33066,-12.26035
1012087089858,54245.3282917244,14.112861,0.0559208647710414,248.33066,-12.26038
1012087089858,54245.3374987845,14.129455,0.0559981851177869,248.33065,-12.26038
1012087089858,54245.3467206596,14.142339,0.0560638366754396,248.33069,-12.26039
1012087089858,54564.473548241,13.883753,0.0547294386572172,248.33064,-12.26038
1012087089858,54564.4801293518,13.897734,0.054793113795328,248.33064,-12.26038
1012087089858,54564.4867050233,13.92446,0.0549006064378287,248.33068,-12.26038
1012087089858,54564.4932709723,13.931987,0.0549368563395103,248.33065,-12.26037
1012087089858,54650.2090051388,14.014175,0.0561377032150467,248.33065,-12.26037
1012087089858,54650.2145001968,14.028721,0.0567552401632122,248.33065,-12.26039
1012087089858,54650.224422338,14.02166,0.0560470989580942,248.33067,-12.26034
1012087089858,54650.2316840394,14.03896,0.0563185402332705,248.33067,-12.26038
1012087089858,54555.4654599768,13.908194,0.0547650697658823,248.33066,-12.2604
1012087089858,54555.4726228356,13.897224,0.0549761191496443,248.33066,-12.26039
1012087089858,54555.4797487618,13.883888,0.05469533888122,248.33066,-12.26038
1012087089858,54555.4868567591,13.854751,0.0545838044042822,248.33065,-12.2604
1012087089858,54587.4102640511,14.075465,0.0554391464779622,248.33066,-12.26038
1012087089858,54587.4157022801,14.110919,0.0555655180778925,248.33065,-12.26039
1012087089858,54587.421150926,14.106723,0.0555748760824566,248.33066,-12.26036
1012087089858,54587.4266393981,14.117714,0.0556650324531012,248.33067,-12.26039
1012087089858,54597.3586627082,14.123473,0.0559947202751337,248.33066,-12.26039
1012087089858,54597.3666333566,14.136029,0.0560396385976563,248.33067,-12.2604
1012087089858,54597.3746092245,14.132206,0.0559713031319973,248.33067,-12.26039
1012087089858,54597.3825796414,14.140806,0.0559829622825261,248.33069,-12.26039
1012087089858,54940.4395487499,14.091092,0.0554654521933008,248.33066,-12.26037
1012087089858,54940.447200058,14.110013,0.0555364100745268,248.33064,-12.26039
1012087089858,54940.4548912039,14.124512,0.0556124926629714,248.33068,-12.26041
1012087089858,54940.4627437037,14.141055,0.0556944694899812,248.33067,-12.26037
1012087089858,54951.365228368,14.089783,0.0554986140919343,248.33065,-12.26038
1012087089858,54951.3737721993,14.112077,0.0555648287117437,248.33065,-12.26039
1012087089858,54951.3821718055,14.117089,0.0556093685507564,248.33064,-12.26039
1012087089858,54951.3907584837,14.172402,0.0555585825921257,248.33063,-12.26037
1012087089858,55058.1712168403,13.905674,0.0541137108742429,248.33066,-12.26038
1012087089858,55058.1777637152,13.92106,0.0542082603460276,248.33065,-12.26038
1012087089858,55058.1842837151,13.914323,0.0542138388592402,248.33064,-12.26039
1012087089858,55058.1907441321,13.955558,0.0543401487875903,248.33065,-12.26032
1012087089858,55003.2699747568,14.10599,0.0546095372505964,248.33065,-12.26038
1012087089858,55003.2757874423,14.119185,0.054728010725355,248.33066,-12.26039
1012087089858,55003.2815406479,14.130043,0.0547469587097616,248.33064,-12.2604
1012087089858,55003.2872765743,14.137176,0.0547464224219684,248.33066,-12.26037
1012087089858,54977.2808670141,13.974875,0.0551628397721879,248.33064,-12.26037
1012087089858,54977.2885957523,13.99995,0.0552450509961691,248.33066,-12.26039
1012087089858,54977.2964183679,14.02736,0.0553349237909412,248.33063,-12.26037
1012087089858,54977.3042540508,14.024438,0.0553139626281169,248.33065,-12.26042
1012087089858,55088.122555162,13.853843,0.0570450181686932,248.33068,-12.26035
1012087089858,55088.1268117709,13.846127,0.057057490730461,248.33065,-12.26037
1012087089858,55088.1309881366,13.838859,0.0570828807611736,248.33067,-12.26038
1012087089858,55088.1353450694,13.837771,0.0571408521627572,248.33064,-12.26036
1012087089858,55294.4400950233,13.920368,0.0547966461842053,248.33067,-12.26036
1012087089858,55294.4453738658,13.935087,0.0548754022642817,248.33065,-12.26036
1012087089858,55294.4506568983,13.953493,0.0549457947242009,248.33066,-12.26034
1012087089858,55294.4559142245,13.959149,0.0549824023959079,248.33066,-12.26036
1012087089858,55241.5260269214,13.930322,0.0550778103902764,248.33065,-12.26034
1012087089858,55241.5307137268,13.932248,0.0551045267898442,248.33066,-12.26035
1012087089858,55241.5354126156,13.94114,0.0551171826987749,248.33066,-12.26033
1012087089858,55241.5400444446,13.96781,0.055192388960581,248.33065,-12.26033
1012087089858,55348.2997910879,13.801245,0.0546445133638079,248.33064,-12.26034
1012087089858,55348.3066501389,13.810697,0.054677784104637,248.33065,-12.26037
1012087089858,55348.3136029397,13.802422,0.054652084306481,248.33061,-12.26036
1012087089858,55348.3204015396,13.805786,0.0546557433429727,248.33061,-12.26035
1012087089858,55357.3198301387,14.081825,0.0556700335832912,248.33061,-12.26033
1012087089858,55357.3255784377,14.109676,0.055692494708479,248.33064,-12.2604
1012087089858,55357.3313803356,14.121236,0.0557649172306187,248.33061,-12.26036
1012087089858,55357.3371853936,14.114117,0.0557364107316821,248.33063,-12.2604
1012087089858,55357.3429790856,14.131842,0.0558506684357749,248.33066,-12.26035
1012087089858,55270.4916412616,13.840125,0.0545590468498727,248.33065,-12.26035
1012087089858,55270.4974811343,13.845709,0.054608686209163,248.33066,-12.26037
1012087089858,55270.5032941783,13.848824,0.0545878287365577,248.33065,-12.26035
1012087089858,55270.5091396063,13.859541,0.054632078083632,248.33068,-12.26037
1012087089858,55270.5149349771,13.861662,0.0546702941527765,248.33068,-12.26038
1012087089858,55320.4033609836,13.981346,0.0562090897484248,248.33064,-12.26037
1012087089858,55320.4094201041,13.991905,0.0562581388218004,248.33063,-12.26037
1012087089858,55320.4155364929,14.023657,0.0563771195497183,248.33064,-12.26038
1012087089858,55320.4216167478,14.029093,0.0564370874128361,248.33064,-12.26039
1012087089858,55335.3454959374,13.818981,0.054444452889065,248.33064,-12.26036
1012087089858,55335.3513182178,13.83493,0.0545062141855466,248.33064,-12.26038
1012087089858,55335.3571656481,13.831979,0.0544845019135309,248.33062,-12.26036
1012087089858,55335.3630072568,13.835107,0.0545066259322816,248.33066,-12.2604
1012087089858,55335.3688685186,13.854953,0.0546116560443254,248.33062,-12.26036
1012087089858,55678.3901332178,13.962464,0.0540848055465678,248.33063,-12.26038
1012087089858,55678.3984259026,13.928586,0.0539811480648648,248.33061,-12.26038
1012087089858,55678.4067534258,13.914653,0.0539376546864664,248.33062,-12.2604
1012087089858,55678.4151024538,13.911228,0.0539286730591563,248.33061,-12.2604
1012087089858,55715.3071547221,13.858302,0.0550511768632108,248.33065,-12.26038
1012087089858,55715.3142152778,13.842149,0.0549982779174265,248.33066,-12.26038
1012087089858,55715.3213578705,13.846132,0.0550132428215548,248.33064,-12.26037
1012087089858,55715.3285506135,13.837665,0.0549665820158735,248.33067,-12.26038
1012087089858,55629.4817537037,14.156045,0.05622712951673,248.33065,-12.26039
1012087089858,55629.4893271183,14.165032,0.0562522994332374,248.33063,-12.26042
1012087089858,55629.4968173262,14.165661,0.0562296574176786,248.33061,-12.26038
1012087089858,55629.5043916549,14.160805,0.0561871013748758,248.33062,-12.26041
1012087089858,55649.4469352085,13.8412,0.0548628474314607,248.33061,-12.26039
1012087089858,55649.4532367014,13.846838,0.054868756182173,248.33061,-12.26038
1012087089858,55649.4595634374,13.836441,0.0548303932264422,248.33063,-12.26038
1012087089858,55649.4659204627,13.845208,0.0548589052562769,248.3306,-12.26039
1012087089858,55689.370766609,13.845817,0.0548704217806478,248.33063,-12.26038
1012087089858,55689.3776011113,13.828701,0.0548023345242901,248.33066,-12.26038
1012087089858,55689.3844462386,13.827449,0.054815915704103,248.33064,-12.26037
1012087089858,55689.3912709029,13.829811,0.0547789942071584,248.33065,-12.26037
1012087089858,55988.4951380324,13.81199,0.054655436907292,248.33065,-12.26034
1012087089858,55988.4985233913,13.813642,0.0546625515524834,248.33061,-12.26033
1012087089858,55988.5019371063,13.828832,0.0546883364851374,248.33063,-12.26043
1012087089858,55988.5053511574,13.821032,0.0546355693107372,248.33062,-12.26034
1012087089858,56009.473501331,14.162181,0.05466492952755,248.33064,-12.26035
1012087089858,56009.484512037,14.159003,0.0546547324174633,248.33065,-12.26035
1012087089858,56009.4954776506,14.180423,0.0547127902840655,248.33065,-12.26036
1012087089858,56009.5063912965,14.163405,0.0546662274432085,248.33066,-12.26035
1012087089858,56015.4525195947,13.855631,0.0547249260631253,248.33063,-12.26034
1012087089858,56015.4591473728,13.862313,0.054737034881214,248.33066,-12.26036
1012087089858,56015.4658247917,13.83887,0.0547434731422125,248.33063,-12.26038
1012087089858,56015.4724475229,13.864574,0.0547995972255054,248.33064,-12.26036
1012087089858,56033.4368015742,14.121432,0.0560368526333742,248.33064,-12.26035
1012087089858,56033.4439682062,14.094876,0.0559556310398262,248.33065,-12.26038
1012087089858,56033.4511412615,14.042043,0.0557072518640331,248.33063,-12.26039
1012087089858,56033.4583122223,14.019934,0.0556178398552563,248.33065,-12.26036
1012087089858,56060.3389730672,14.160611,0.0558209105035318,248.33066,-12.26034
1012087089858,56060.3469746183,14.1774,0.0559944210395919,248.33065,-12.26037
1012087089858,56060.355031088,14.181633,0.0558922774039523,248.33067,-12.26036
1012087089858,56060.3630937617,14.156329,0.0557578927651579,248.33064,-12.26034
1012087089858,56074.2791677201,14.036266,0.0552132931907303,248.33065,-12.26037
1012087089858,56074.2841924885,14.050582,0.0552691424144665,248.33065,-12.26036
1012087089858,56074.2892210879,14.054004,0.0552896906038454,248.33066,-12.26035
1012087089858,56074.2942683334,14.065326,0.0553458597148113,248.33064,-12.26038
1012087089858,56086.2720243866,14.108961,0.0556010201331455,248.33063,-12.26038
1012087089858,56086.2770246412,14.116304,0.0556329516307627,248.33064,-12.26036
1012087089858,56086.2820451618,14.125204,0.0556588562801449,248.33063,-12.26039
1012087089858,56086.2870991202,14.154273,0.055768775349554,248.33064,-12.26035
1012087089858,56101.2624378358,14.04043,0.056022547341393,248.33063,-12.26039
1012087089858,56101.2692425693,14.062944,0.0561437802128417,248.33064,-12.26037
1012087089858,56101.2760966318,14.070296,0.0562133335658116,248.33065,-12.26035
1012087089858,56101.2829408795,14.077765,0.0562674865529022,248.33063,-12.26037
1012087089858,56364.499780023,14.046315,0.0555687535980557,248.33065,-12.26038
1012087089858,56364.5066526271,14.068492,0.0556801782059276,248.33062,-12.26034
1012087089858,56364.5134841553,14.080601,0.0557015198563274,248.33063,-12.26037
1012087089858,56364.5203802199,14.098378,0.0557979031734932,248.33064,-12.26035
1012087089858,56404.4090681481,13.958122,0.0553788746063764,248.33062,-12.26036
1012087089858,56404.417046817,13.984457,0.0554921270632283,248.33064,-12.26037
1012087089858,56404.4250843632,14.011881,0.0556149333346543,248.33064,-12.26038
1012087089858,56404.4331095717,14.014324,0.0556440540158595,248.33064,-12.26033
1012087089858,56444.2688396876,13.805011,0.0548601239382579,248.33063,-12.26034
1012087089858,56444.2756440858,13.809791,0.0548492324185559,248.33062,-12.26035
1012087089858,56444.2858666205,13.827361,0.0549092988969407,248.33063,-12.26036
1012087089858,56444.2926654629,13.823918,0.0549035515409816,248.33064,-12.2604
