"ID","MJD","mag","magerr","RA","Dec"
1118082061186,55062.2268440045,15.857529,0.0713422087596381,239.84454,19.1484
1118082061186,55062.2317072336,15.890393,0.0719126906973405,239.84462,19.14849
1118082061186,54864.5109805786,15.740599,0.0629203913471859,239.84464,19.14843
1118082061186,54864.5182370716,15.734905,0.0628662917278853,239.84469,19.14843
1118082061186,54864.5254251622,15.73708,0.0628514542557703,239.84473,19.14846
1118082061186,54864.5327413888,15.725357,0.0626907926319943,239.84466,19.14838
1118082061186,55042.2255361459,15.875759,0.0712542448891274,239.84467,19.14846
1118082061186,55042.2309703936,15.839032,0.0716741001773769,239.84472,19.14844
1118082061186,55042.2362948495,15.907375,0.0719105545855955,239.84464,19.14849
1118082061186,55042.2416517941,15.930164,0.0722914754720817,239.84457,19.14845
1118082061186,54997.2827231134,15.822578,0.0642440311889271,239.84466,19.14844
1118082061186,54997.2875794908,15.830875,0.0643383533944673,239.84466,19.14844
1118082061186,54997.2923416668,15.800316,0.0641491509029472,239.84464,19.14844
1118082061186,54997.2971389005,15.811858,0.0642696979372387,239.84468,19.14845
1118082061186,54891.4908212153,16.069521,0.0662977122700309,239.84465,19.14848
1118082061186,54891.4987439467,16.133884,0.0664739798612847,239.84469,19.14849
1118082061186,54891.50658728,16.079025,0.06631653518769,239.84462,19.14849
1118082061186,54891.5144801387,16.081224,0.0663854593918508,239.8446,19.14848
1118082061186,54918.4423583332,15.93144,0.0653824605943658,239.84467,19.14847
1118082061186,54918.4477359145,15.908158,0.0651291568849313,239.84467,19.14845
1118082061186,54918.4531482291,15.92643,0.0653151552215701,239.84466,19.14843
1118082061186,54918.4586673845,15.913831,0.065169317117967,239.84466,19.14845
1118082061186,54955.2594697915,15.656876,0.0674552920273664,239.84466,19.14851
1118082061186,54955.265362234,15.664401,0.0676817085127259,239.8447,19.14846
1118082061186,54955.2711809377,15.700618,0.0682845736989896,239.84467,19.14847
1118082061186,54955.2770928011,15.664573,0.0675460039934628,239.84469,19.14845
1118082061186,54965.3972726618,15.684789,0.0634978683395524,239.84468,19.14847
1118082061186,54965.4035326969,15.681108,0.0634225472281354,239.84457,19.14849
1118082061186,54965.4098068634,15.701752,0.0636527576996944,239.84465,19.14845
1118082061186,54965.4158985997,15.700149,0.0636995767576434,239.84467,19.14847
1118082061186,54980.3602851736,16.072909,0.0676217537087138,239.84461,19.14842
1118082061186,54980.3679036228,16.089451,0.0678808961973123,239.84462,19.14847
1118082061186,54980.3756251042,16.077432,0.0678142749446326,239.84461,19.14848
1118082061186,54980.3833404165,16.072924,0.0678137083640656,239.84468,19.14843
1118082061186,55090.1152554979,15.954944,0.0664295834569971,239.84459,19.14842
1118082061186,55090.121671435,15.999053,0.0669869267719972,239.84462,19.14841
1118082061186,55090.1323850812,15.976369,0.0663702668878833,239.84462,19.14841
1118082061186,55091.1120917822,15.856066,0.0706289628720101,239.84463,19.14843
1118082061186,55091.1160431599,15.854691,0.0706584503241531,239.84464,19.14844
1118082061186,55091.1199779629,15.885181,0.071187127949383,239.84463,19.14842
1118082061186,55091.1238910068,15.908602,0.0715492708754537,239.84469,19.14847
1118082061186,55293.4401034145,15.643356,0.0625479290010843,239.84469,19.14845
1118082061186,55293.4464668171,15.648874,0.0625761268176423,239.8446,19.14844
1118082061186,55293.4528588196,15.669925,0.0627642058421236,239.84466,19.14847
1118082061186,55293.4591861228,15.637489,0.0624831202012444,239.84468,19.1484
1118082061186,55303.348008588,15.660526,0.0635824908671504,239.84469,19.14849
1118082061186,55303.3549092822,15.679143,0.0637285423347781,239.84462,19.14848
1118082061186,55303.3617965509,15.64235,0.0634314701043936,239.84466,19.14843
1118082061186,55303.3686695951,15.664491,0.0636936137791981,239.84458,19.14845
1118082061186,55202.5360200579,15.789635,0.0688208878281347,239.84467,19.14847
1118082061186,55202.5406301158,15.806295,0.0690239540215817,239.84465,19.14845
1118082061186,55202.5452973844,15.823933,0.0710632624826235,239.8446,19.14848
1118082061186,55382.2208212037,15.682231,0.0633220575092788,239.84464,19.14844
1118082061186,55382.2292896877,15.678088,0.0633264421437038,239.84464,19.14846
1118082061186,55382.2378329514,15.671629,0.0632798882954632,239.84468,19.14847
1118082061186,55382.2464497225,15.696643,0.063462855761547,239.84464,19.14849
1118082061186,55351.302821632,15.821565,0.0644377288060402,239.84463,19.14843
1118082061186,55351.3101451388,15.81081,0.0643195127117277,239.84461,19.14849
1118082061186,55351.3176427544,15.743875,0.0660703557407814,239.84461,19.14849
1118082061186,55351.3250792478,15.777945,0.0642470912244117,239.84462,19.14842
1118082061186,55359.2760445369,16.018957,0.0668389029471257,239.8447,19.1485
1118082061186,55359.283518021,16.018468,0.0669178710902297,239.84467,19.14848
1118082061186,55359.2910056715,15.955513,0.0660184755035917,239.84465,19.14846
1118082061186,55359.2984146182,16.011848,0.0667349451992418,239.84465,19.14849
1118082061186,55364.2820255207,15.782753,0.064080155010675,239.84467,19.14847
1118082061186,55364.2866485533,15.759429,0.0638186558201086,239.84465,19.14849
1118082061186,55364.2911626622,15.809047,0.0643148118808027,239.84467,19.14846
1118082061186,55364.2958021876,15.796739,0.0642342908674896,239.84467,19.14847
1118082061186,55368.2296849536,15.970486,0.0661624937817629,239.84464,19.14845
1118082061186,55368.2376867477,16.009092,0.0665577697861592,239.84468,19.14847
1118082061186,55368.2456510416,15.984912,0.066299947082232,239.84467,19.14849
1118082061186,55368.253607824,15.95915,0.0660277382334134,239.84467,19.14845
1118082061186,55272.4956725114,15.745038,0.0632977093499885,239.84463,19.14842
1118082061186,55272.5026587732,15.762183,0.0634654005203543,239.84464,19.14841
1118082061186,55272.5096051851,15.726144,0.0631325415808784,239.84464,19.14847
1118082061186,55272.5165495602,15.709969,0.062987639087301,239.84464,19.14847
1118082061186,55323.3439879515,15.671476,0.0629027398490968,239.84464,19.14846
1118082061186,55323.3515095022,15.67244,0.0628904286478183,239.84468,19.14848
1118082061186,55323.3590384722,15.676973,0.0628944990992762,239.84465,19.14851
1118082061186,55323.3665,15.683262,0.0629808829249907,239.84463,19.14847
1118082061186,55332.3378633796,15.731975,0.0635023849069547,239.84465,19.14845
1118082061186,55332.3448206945,15.725759,0.0634349437349831,239.84462,19.14845
1118082061186,55332.351790023,15.712422,0.0633449423583617,239.84467,19.14849
1118082061186,55332.358757095,15.713934,0.0633902897630534,239.84468,19.14847
1118082061186,55340.2433636226,15.942281,0.0658169540170738,239.84461,19.14848
1118082061186,55340.2502051736,15.933652,0.0657136330878389,239.84468,19.14853
1118082061186,55340.2570843403,15.991099,0.0663323877951035,239.84467,19.14848
1118082061186,55340.2640038887,15.93335,0.0656916981201844,239.84455,19.14854
1118082061186,55675.39375647,15.931175,0.0694970834739459,239.8446,19.14852
1118082061186,55675.3998136342,15.960059,0.0699461668498485,239.84451,19.14846
1118082061186,55675.4058932176,15.927868,0.0695087281107344,239.84461,19.14843
1118082061186,55675.4119781482,15.968765,0.069828849327674,239.84467,19.14853
1118082061186,55714.3014017707,15.981817,0.0707987109201159,239.84465,19.14852
1118082061186,55714.307553831,15.967542,0.0672886949210603,239.84464,19.14848
1118082061186,55714.3126288541,15.95646,0.0675640935426624,239.84464,19.14845
1118082061186,55714.3177976506,15.968577,0.0673025556255354,239.8446,19.14844
1118082061186,55650.4812428355,15.762532,0.0650521919993105,239.84467,19.14849
1118082061186,55650.4898935184,15.699703,0.0641786924228114,239.84459,19.14844
1118082061186,55650.4985623495,15.715873,0.0642629300230812,239.84459,19.14843
1118082061186,55650.5071867593,15.725641,0.0647978715019049,239.84459,19.14847
1118082061186,55684.3606482524,15.937752,0.06310802869446,239.84461,19.14846
1118082061186,55684.3703666896,15.938434,0.0630825897959612,239.84463,19.14843
1118082061186,55684.3800917243,15.929883,0.0630494025815436,239.84461,19.14843
1118082061186,55684.3898311228,15.919663,0.0629423399732658,239.84464,19.14839
1118082061186,55706.3765459489,15.965485,0.0670093251018541,239.84464,19.14839
1118082061186,55706.3858955093,15.941851,0.0667740134686454,239.84465,19.1484
1118082061186,55706.3951879744,15.997618,0.0674753370844283,239.84461,19.14849
1118082061186,55706.4044996877,16.022869,0.0678178673317673,239.84464,19.14847
1118082061186,55824.1087071413,15.90797,0.070432511295667,239.84467,19.14845
1118082061186,55824.1141861227,15.877092,0.070109239249766,239.8446,19.14838
1118082061186,55824.1196790511,15.904358,0.0705589583452506,239.8446,19.14838
1118082061186,55824.1251724536,15.904763,0.0706093591379088,239.84458,19.1484
1118082061186,55981.4656880093,15.801969,0.064312863373809,239.84461,19.1484
1118082061186,55981.4724835763,15.844454,0.0646725195874199,239.84468,19.14841
1118082061186,55981.4792510416,15.818631,0.0644222042428216,239.84464,19.14839
1118082061186,55981.4860859029,15.84673,0.0646768850879147,239.84463,19.14839
1118082061186,56012.4535778705,15.864306,0.0659260051446255,239.84469,19.14842
1118082061186,56012.458626111,15.850636,0.0657350703006362,239.84464,19.14839
1118082061186,56012.4636485418,15.880374,0.0660393150299898,239.84466,19.14844
1118082061186,56012.4687532405,15.864749,0.0657950469823334,239.84465,19.14842
1118082061186,56039.430048611,15.806794,0.0649200817020996,239.8446,19.14844
1118082061186,56039.4362665163,15.817017,0.0650513563273546,239.84459,19.14836
1118082061186,56039.4424802545,15.813235,0.0650364048893088,239.84457,19.14842
1118082061186,56039.4486735766,15.814826,0.065059519320422,239.84464,19.14844
1118082061186,56046.3035097107,15.975978,0.0636643511677588,239.84467,19.14846
1118082061186,56046.3137508681,15.939584,0.0632953331808414,239.8447,19.14843
1118082061186,56046.3240081136,15.966542,0.063580201730734,239.84464,19.14842
1118082061186,56046.3343323146,15.976799,0.0636498246232868,239.84462,19.14845
1118082061186,56062.3711732291,15.873641,0.0646724592060876,239.84461,19.14843
1118082061186,56062.380138692,15.853148,0.0645229698871774,239.84462,19.14842
1118082061186,56062.3886908796,15.862011,0.0645814511741141,239.84464,19.14845
1118082061186,56062.3972648033,15.836279,0.0643447417380413,239.84462,19.14842
1118082061186,56070.3183488658,15.780965,0.0608496262212694,239.84465,19.14842
1118082061186,56070.3251351159,15.736658,0.0605441421027587,239.84464,19.14843
1118082061186,56070.3320259721,15.766073,0.0607402512688713,239.84465,19.14846
1118082061186,56070.338914398,15.758839,0.0607428960557125,239.84464,19.14842
1118082061186,56088.3168473146,15.844992,0.0643246195126237,239.84466,19.14841
1118082061186,56088.3225077777,15.856,0.0644416447174502,239.84465,19.14843
1118082061186,56088.3281421643,15.846217,0.0643612906153827,239.84458,19.14843
1118082061186,56088.3338273033,15.839083,0.064349869001148,239.8446,19.14843
1118082061186,56094.3149036691,15.990958,0.0662236787856713,239.84464,19.14846
1118082061186,56094.3233776502,16.007193,0.0664359424388487,239.84465,19.1484
1118082061186,56094.3318262152,15.977342,0.0661362385578669,239.84461,19.14841
1118082061186,56094.3403856712,15.986882,0.0662982517215243,239.84458,19.14839
1118082061186,56189.1166194095,15.749425,0.064930542947229,239.84467,19.14844
1118082061186,56189.1200867128,15.742088,0.0648582233448772,239.84469,19.14837
1118082061186,56189.1235036575,15.728045,0.0647103947928722,239.84472,19.14841
1118082061186,56189.1269351156,15.74931,0.0649862817025087,239.84462,19.14835
1118082061186,56358.4626218751,15.622039,0.062839522566649,239.84466,19.14845
1118082061186,56358.4708129284,15.612206,0.0627104689284774,239.84464,19.1484
1118082061186,56358.4790746877,15.575668,0.0623627643521852,239.84468,19.14845
1118082061186,56358.4873341434,15.562232,0.0622983295866091,239.84464,19.14843
1118082061186,56374.4977234723,15.955789,0.0667172034984804,239.84464,19.14844
1118082061186,56374.5028621876,15.924885,0.0663904529950319,239.84464,19.1484
1118082061186,56374.5079504051,15.902978,0.066155467299257,239.84462,19.14839
1118082061186,56374.5131288888,15.938305,0.0664519837414395,239.84464,19.14845
1118082061186,55949.4863098031,15.825132,0.0647955856855449,239.84464,19.14843
1118082061186,55949.4925927315,15.789972,0.0644064847304837,239.84463,19.14842
1118082061186,55949.4988438543,15.773157,0.0642099515830004,239.84467,19.14845
1118082061186,55949.5052492013,15.802083,0.0644634340061761,239.84467,19.14843
1118082061186,56390.3631924422,15.845425,0.0628303885384706,239.84468,19.14839
1118082061186,56390.3733740047,15.823565,0.0626205220550577,239.84467,19.14842
1118082061186,56390.3836359837,15.837807,0.0626962957610818,239.84463,19.1484
1118082061186,56390.3938898727,15.841728,0.0626889600169192,239.84464,19.14845
1118082061186,56401.4349232293,15.972348,0.066550025741669,239.84461,19.14842
1118082061186,56401.4405713077,15.996526,0.0668572757207795,239.84462,19.14844
1118082061186,56401.4462703127,15.967286,0.0665448406578606,239.84465,19.14841
1118082061186,56401.4518854399,15.982996,0.0667335535906889,239.84466,19.14841
1118082061186,56415.4194137617,15.937241,0.0665603267071978,239.84469,19.14843
1118082061186,56415.4273913773,15.942661,0.0665393402517284,239.84458,19.14848
1118082061186,56415.4352844791,15.950276,0.0666168859090677,239.84457,19.14839
1118082061186,56415.4431971526,15.940624,0.0665878694926761,239.84467,19.14842
1118082061186,56425.3458912382,15.937458,0.0668043612966337,239.84467,19.1484
1118082061186,56425.352719699,15.924886,0.0667123056103434,239.84466,19.14841
1118082061186,56425.359519375,15.923362,0.0667209604561214,239.84465,19.14844
1118082061186,56425.3663338428,15.919965,0.0666896550873873,239.84464,19.14847
1118082061186,56431.2593729282,15.967385,0.067099341162286,239.84462,19.14842
1118082061186,56431.2644245718,15.962699,0.0670420248018534,239.84464,19.14842
1118082061186,56431.2695484376,15.946646,0.0668468785106039,239.84461,19.14844
1118082061186,56431.2746649305,15.97636,0.0672237028381496,239.84466,19.14843
1118082061186,56445.3214854398,15.920053,0.0667140191777507,239.84465,19.14842
1118082061186,56445.3293532059,15.912074,0.0670569751592036,239.84459,19.14839
1118082061186,56445.3372557061,16.06368,0.0700488280982866,239.84455,19.14846
1118082061186,56445.3452204396,15.896021,0.0666418963508474,239.84465,19.14839
1118082061186,56452.3417475577,15.962824,0.06574531405374,239.84467,19.14845
1118082061186,56452.3491538427,15.930881,0.0654411082469367,239.84464,19.1484
1118082061186,56452.3566373381,15.942482,0.0656223238654523,239.84461,19.14839
1118082061186,56452.3641487154,15.949834,0.0658436231760556,239.84466,19.14845
1118082061186,56459.3160617361,15.761642,0.0657801469586009,239.84466,19.14842
1118082061186,56459.3248130903,15.714891,0.0653603540403412,239.84462,19.14838
1118082061186,56459.3336450695,15.743453,0.0657328656904164,239.84465,19.14847
