"ID","MJD","mag","magerr","RA","Dec"
1129037046310,53645.4701847108,14.021242,0.0543045783997722,116.33269,29.74029
1129037046310,53645.4767013541,14.02014,0.0542887845303479,116.33267,29.74032
1129037046310,53645.4832104747,14.034021,0.054312230997514,116.33269,29.74027
1129037046310,53645.4897330208,14.034203,0.0542876303426493,116.33267,29.7403
1129037046310,53657.4206837383,14.021052,0.0544066252662366,116.33265,29.74026
1129037046310,53657.4251278238,14.009106,0.0543616781621487,116.3327,29.74026
1129037046310,53657.429452234,14.009761,0.0543415491213258,116.33272,29.74027
1129037046310,53657.4337480441,14.020389,0.0543683885710144,116.33268,29.74028
1129037046310,53669.4671972916,14.053151,0.0539076926800602,116.33267,29.74028
1129037046310,53669.4741820139,14.057056,0.0539058246405921,116.33266,29.74027
1129037046310,53669.4811599073,14.043415,0.0538688978164792,116.33268,29.74028
1129037046310,53669.4881483335,14.048606,0.0538658197610694,116.33267,29.74027
1129037046310,53849.1250961227,14.115438,0.0543798965921193,116.33268,29.74029
1129037046310,53849.131705822,14.146884,0.0544993272897366,116.33266,29.74028
1129037046310,53849.1382188774,14.13904,0.0544640289447145,116.33265,29.74028
1129037046310,53849.1446904978,14.128087,0.0544330111261196,116.33264,29.74029
1129037046310,54080.5024688425,13.986806,0.0653699833389811,116.33269,29.74027
1129037046310,54080.503472824,13.994854,0.0654586989970114,116.33264,29.74034
1129037046310,54080.5044839815,13.971714,0.0651134449918179,116.33265,29.74025
1129037046310,54080.5055055673,13.9862,0.0653436872477382,116.33266,29.74026
1129037046310,54082.3480863078,14.124798,0.0539623006400923,116.33267,29.74028
1129037046310,54082.3548050462,14.124111,0.053946775864769,116.33267,29.74027
1129037046310,54082.3614721643,14.125311,0.0539339973148091,116.33267,29.74028
1129037046310,54082.3680892708,14.13106,0.0539571917577295,116.33267,29.74028
1129037046310,54092.4116476504,13.993097,0.0534278356134468,116.33266,29.74029
1129037046310,54092.4164805207,13.993989,0.0534328673572186,116.33269,29.74029
1129037046310,54092.421330648,13.996875,0.0534357286105238,116.33266,29.74025
1129037046310,54092.4261840163,13.986199,0.053419330162441,116.33266,29.74026
1129037046310,53794.1847845023,14.026991,0.0540537094835437,116.33267,29.74027
1129037046310,53794.1907630442,14.021469,0.0541649488647546,116.33268,29.74029
1129037046310,53794.1967055905,14.027086,0.0539870811157103,116.33267,29.74028
1129037046310,53794.2026426853,14.022028,0.0538940734124743,116.33267,29.74026
1129037046310,53740.2929028124,14.086946,0.0539351863591509,116.33267,29.74028
1129037046310,53740.3029389582,14.083818,0.053926255567376,116.33269,29.74029
1129037046310,53740.3130028821,14.07855,0.0539035389557002,116.33268,29.74029
1129037046310,53740.3230154165,14.083447,0.053908478591498,116.33267,29.74028
1129037046310,53753.2406888194,14.028408,0.0537963657490279,116.33268,29.74028
1129037046310,53753.2471667938,14.038281,0.0538293495009246,116.33267,29.74029
1129037046310,53753.2535889931,14.030495,0.0537984634010713,116.33267,29.74026
1129037046310,53753.259994294,14.022719,0.0537794284663213,116.33268,29.74028
1129037046310,53759.2701129513,14.049008,0.0539015232539408,116.33267,29.74028
1129037046310,53759.2743783216,14.035775,0.0538741843195651,116.33266,29.74028
1129037046310,53759.2786734374,14.041276,0.0545006448058751,116.33266,29.74028
1129037046310,53759.2830049074,14.041351,0.0539356453031267,116.33267,29.74028
1129037046310,53862.1666985764,14.01095,0.054260237907083,116.33264,29.74028
1129037046310,53862.1737731248,14.001728,0.0542596980403195,116.33266,29.74027
1129037046310,53862.1808415279,13.997345,0.0542968918651961,116.33263,29.74026
1129037046310,53862.1881721066,14.001773,0.0543437914376391,116.33265,29.74026
1129037046310,53866.1471984954,14.063803,0.0683583631855964,116.33265,29.74032
1129037046310,53866.1480639236,14.080301,0.0684547488049741,116.33268,29.74025
1129037046310,53866.148815243,14.071681,0.0685290995036289,116.33262,29.7402
1129037046310,53866.1495700231,14.07565,0.0686141774313685,116.33267,29.74022
1129037046310,54060.390313426,14.086691,0.0536773094748378,116.33269,29.74028
1129037046310,54060.3968642131,14.095775,0.0537021288183373,116.33268,29.74028
1129037046310,54060.4033915047,14.093243,0.0536896631600011,116.33267,29.74028
1129037046310,54060.4099556133,14.086858,0.0536708086869347,116.33267,29.74026
1129037046310,54027.3943150113,13.983282,0.0533961843351345,116.33269,29.74028
1129037046310,54027.403544514,13.97795,0.0533669852801497,116.33268,29.74029
1129037046310,54027.4128409261,13.98774,0.0533686513032528,116.3327,29.74026
1129037046310,54027.4221328241,13.978288,0.0533358886941357,116.33266,29.74026
1129037046310,54036.4030682407,13.982505,0.0540574182898537,116.33267,29.74026
1129037046310,54036.4100559838,14.003639,0.0547014139721079,116.33266,29.74026
1129037046310,54036.4169978704,13.991959,0.0546322297671167,116.33267,29.74028
1129037046310,54036.423965347,13.9891,0.0539954610510319,116.33269,29.74027
1129037046310,54464.3234864813,14.061282,0.0537316737144956,116.33265,29.74027
1129037046310,54464.3299578703,14.060078,0.0537707215075332,116.33267,29.74028
1129037046310,54464.3364372337,14.065083,0.0537342080679037,116.33267,29.74028
1129037046310,54464.3429625579,14.054725,0.05370742569379,116.33266,29.74028
1129037046310,54139.1263280786,14.02105,0.0540791144334242,116.33267,29.74026
1129037046310,54139.1317204745,14.026703,0.0539919556607261,116.33268,29.74027
1129037046310,54139.1371413427,14.022792,0.0536168281519053,116.33267,29.74022
1129037046310,54139.1425601388,14.030028,0.0536232109885154,116.33269,29.74026
1129037046310,54108.3328507757,14.087877,0.0538455535280978,116.33265,29.7403
1129037046310,54108.3398601506,14.090983,0.0538654082504216,116.33264,29.74027
1129037046310,54108.3468859606,14.087956,0.0538665010864903,116.33267,29.74027
1129037046310,54108.3539284375,14.087583,0.053853096771675,116.33268,29.74027
1129037046310,54174.140051065,13.995274,0.0534860542983093,116.33267,29.74027
1129037046310,54174.1454312038,13.996287,0.0534924462058242,116.33267,29.74028
1129037046310,54174.1508173496,13.995702,0.0534866662663865,116.3327,29.74028
1129037046310,54174.1562024537,13.997821,0.0535046782971476,116.33266,29.74027
1129037046310,54410.4005606016,14.051541,0.0552426038996627,116.33269,29.74027
1129037046310,54410.4054378127,14.071407,0.0552467793112553,116.33269,29.74026
1129037046310,54410.4103076155,14.040594,0.0548467292140318,116.33268,29.74027
1129037046310,54410.4151946642,14.035304,0.0539060273406277,116.33267,29.74028
1129037046310,54380.4252529745,14.02756,0.0536049642146933,116.3327,29.74026
1129037046310,54380.4325642129,14.02692,0.0535969721845329,116.33269,29.74026
1129037046310,54380.4398219907,14.026116,0.0535807819099983,116.33268,29.74027
1129037046310,54380.4470481598,14.040007,0.0536086618148119,116.33267,29.74025
1129037046310,54386.4146198263,14.053386,0.0537612144736565,116.33268,29.74026
1129037046310,54386.4216809492,14.056157,0.0537510334894467,116.3327,29.74022
1129037046310,54386.4287369675,14.050002,0.053738674435573,116.33268,29.74027
1129037046310,54386.4357513194,14.067184,0.0536166719777081,116.33269,29.74024
1129037046310,54353.4827140279,13.98399,0.0550628951850927,116.3327,29.74026
1129037046310,54572.147047095,14.071985,0.0537563539447507,116.33265,29.74029
1129037046310,54572.1558093289,14.048686,0.0536997792812601,116.33265,29.74027
1129037046310,54572.1645355788,14.062665,0.0537438816542573,116.33262,29.74027
1129037046310,54572.1733107753,14.062551,0.0537697104018945,116.33265,29.74026
1129037046310,54582.1299796064,14.001311,0.0554113468479347,116.33265,29.74026
1129037046310,54582.1350504515,14.036156,0.0555543366542307,116.33267,29.74027
1129037046310,54582.1402242129,14.004032,0.0554525550386212,116.33265,29.74026
1129037046310,54582.1453001505,13.999227,0.0554249560674255,116.33267,29.74025
1129037046310,54502.223983692,14.001544,0.0534687410470353,116.33266,29.74027
1129037046310,54502.2292256136,14.012538,0.0534991242748979,116.33267,29.74028
1129037046310,54502.2344464813,14.003823,0.0534657127095633,116.33267,29.74027
1129037046310,54502.2396956943,14.00646,0.0534799457143567,116.33266,29.74027
1129037046310,54508.2617326505,14.048077,0.0536371772175214,116.33266,29.74027
1129037046310,54508.2683306714,14.071526,0.0535439364390707,116.33268,29.74027
1129037046310,54508.2748960415,14.052547,0.0536518822300925,116.33269,29.74026
1129037046310,54508.2814934724,14.046732,0.0536380613979324,116.33266,29.74025
1129037046310,54523.216341875,14.11977,0.0538856442300286,116.33266,29.74027
1129037046310,54523.22364478,14.123581,0.0538741876591122,116.33267,29.74027
1129037046310,54523.2308789352,14.125318,0.0538605941646226,116.33266,29.74028
1129037046310,54523.2381063774,14.129092,0.0538723895586297,116.33267,29.74026
1129037046310,54495.1947574304,14.058718,0.053680664969722,116.33267,29.74026
1129037046310,54495.2012466434,14.058213,0.0536686252219431,116.33268,29.74025
1129037046310,54495.207729375,14.060833,0.0536796318889205,116.33268,29.74025
1129037046310,54495.2142467131,14.061141,0.0536780833026664,116.33267,29.74027
1129037046310,54535.2394869677,14.076245,0.0537868848708729,116.33265,29.74029
1129037046310,54535.2461805902,14.073181,0.0537857360617603,116.33268,29.74026
1129037046310,54535.2529040743,14.063633,0.0537524032807616,116.33265,29.74027
1129037046310,54535.2595800925,14.080211,0.0538118049048118,116.33266,29.74026
1129037046310,54554.1913286806,14.07751,0.0538638981609368,116.33266,29.74027
1129037046310,54554.1986116781,14.066789,0.0538282351469026,116.33265,29.74028
1129037046310,54554.2058901619,14.072329,0.053848164319907,116.33265,29.74027
1129037046310,54554.2131942362,14.070297,0.0538610010954135,116.33266,29.74026
1129037046310,54741.4728422337,14.149094,0.0539795266379642,116.33266,29.74029
1129037046310,54741.4802047452,14.156317,0.0539750934547389,116.33268,29.74028
1129037046310,54741.487573287,14.146925,0.0539406524935086,116.33267,29.74026
1129037046310,54741.4948344096,14.155454,0.0539627471115046,116.33267,29.74026
1129037046310,54833.2427769792,13.988947,0.0534290781283035,116.33266,29.74028
1129037046310,54833.2476821989,13.980397,0.0534038019424276,116.3327,29.74029
1129037046310,54833.2525328933,13.978404,0.0533994887901064,116.33269,29.74027
1129037046310,54833.2574054743,13.985687,0.0534085722193695,116.33266,29.74026
1129037046310,54833.2622325695,13.978037,0.0533826683523304,116.33267,29.74025
1129037046310,54909.1075731018,14.144308,0.0539365781384737,116.33266,29.74027
1129037046310,54909.1130911922,14.1474,0.0539530212288954,116.33268,29.74028
1129037046310,54909.1184786228,14.150162,0.0539550072515899,116.33267,29.74025
1129037046310,54909.1239126851,14.132697,0.0539071602335209,116.33269,29.74025
1129037046310,55146.4364498728,14.002769,0.0539358544437809,116.33266,29.74025
1129037046310,55146.4436740857,13.987031,0.0538386053001442,116.33267,29.74027
1129037046310,55146.4531251388,13.994978,0.0538795916190521,116.33267,29.74027
1129037046310,55146.4604460881,14.000624,0.0539557710853936,116.33267,29.74027
1129037046310,55295.1187317708,14.068407,0.055429963679527,116.33265,29.74028
1129037046310,55295.1237074767,14.067075,0.0554269884955058,116.33266,29.74026
1129037046310,55295.1286523842,14.069327,0.055434526556688,116.33265,29.74028
1129037046310,55295.1335882872,14.054621,0.0553690810604005,116.33265,29.74028
1129037046310,55534.3689623031,14.221858,0.0536347793555446,116.33268,29.74029
1129037046310,55534.3857732521,14.231043,0.0536353469988232,116.33266,29.74028
1129037046310,55534.3941433447,14.222661,0.0540178198549202,116.33265,29.7403
1129037046310,55539.3460790045,13.94863,0.0535331177766009,116.33268,29.74028
1129037046310,55539.3612892823,13.946822,0.0535236690117777,116.33268,29.74027
1129037046310,55539.3687969558,13.948916,0.0535223315674392,116.33268,29.74029
1129037046310,55545.3025171991,14.008841,0.055478539879316,116.3327,29.74027
1129037046310,55545.3183652313,14.004636,0.0554461509150605,116.33268,29.74026
1129037046310,55545.3262566088,14.004441,0.0554321394834441,116.33267,29.74027
1129037046310,55236.2121312614,14.06031,0.0537160886814521,116.33266,29.74025
1129037046310,55242.1416927548,14.040402,0.0537761024524996,116.33269,29.74026
1129037046310,55242.1502776854,14.047571,0.053795471715583,116.33267,29.74025
1129037046310,55242.1588665624,14.037677,0.0537734287952895,116.33268,29.74025
1129037046310,55242.1674542939,14.0296,0.0537411580244936,116.33268,29.74026
1129037046310,55202.2337136227,14.066435,0.0537095550487848,116.33269,29.74027
1129037046310,55208.3005938889,14.101256,0.0538900053187327,116.33267,29.74027
1129037046310,55208.3075385648,14.106167,0.0539065159396164,116.33266,29.74028
1129037046310,55208.3144764123,14.117021,0.0539327207324067,116.33266,29.74026
1129037046310,55208.3214403009,14.11384,0.0539226402684918,116.33268,29.74027
1129037046310,55260.1935313311,14.047585,0.0537986590059124,116.33265,29.74025
1129037046310,55260.1980659375,14.044351,0.0537944754015813,116.33267,29.74027
1129037046310,55260.202642662,14.040791,0.0537876417880755,116.33267,29.74026
1129037046310,55260.207186053,14.04748,0.0538082482452103,116.33267,29.74026
1129037046310,55276.1319379979,14.15537,0.0545698831884472,116.33267,29.74027
1129037046310,55276.1389768864,14.142232,0.0541366213208382,116.33269,29.74028
1129037046310,55276.1459170487,14.160162,0.0541778216889291,116.33267,29.74028
1129037046310,55276.1528714816,14.151441,0.0546484508916046,116.33266,29.74027
1129037046310,55572.3280942361,13.982853,0.0536114942472193,116.33266,29.74027
1129037046310,55572.3338535186,13.973944,0.0535979925474536,116.33266,29.74028
1129037046310,55572.3396645719,13.976664,0.0536017695654264,116.33267,29.74028
1129037046310,55572.3454589006,13.981572,0.0536163284395042,116.33266,29.74026
1129037046310,55587.3256298844,14.197124,0.0543537852636785,116.33266,29.74029
1129037046310,55587.3325217706,14.182818,0.054306590766395,116.33267,29.74028
1129037046310,55587.3393795835,14.186032,0.0543286108867938,116.33265,29.74029
1129037046310,55587.3463067245,14.19015,0.0543767629933842,116.33266,29.74029
1129037046310,55202.2465528241,14.067574,0.0537500392565538,116.33267,29.74027
1129037046310,55202.2522851387,14.062995,0.0537310108001975,116.33268,29.74026
1129037046310,55202.258042824,14.064634,0.0542012362530194,116.33267,29.74026
1129037046310,55202.2637592708,14.068278,0.0537336638080014,116.33268,29.74027
1129037046310,55861.4459262849,13.960595,0.05350632712376,116.33265,29.74027
1129037046310,55861.4528022572,13.965498,0.0535170209760573,116.33265,29.74028
1129037046310,55861.4596486804,13.957953,0.0534906343875104,116.33266,29.74028
1129037046310,55861.4666314353,13.957187,0.0534752471187666,116.33266,29.74029
1129037046310,55832.4775564582,14.00891,0.0538037144461127,116.33265,29.74027
1129037046310,55832.4827017826,14.009682,0.0537806482249159,116.33266,29.74028
1129037046310,55832.4877652316,14.003197,0.0537588534790643,116.33269,29.74028
1129037046310,55832.4928816436,14.016439,0.0537754683256248,116.33268,29.74029
1129037046310,55919.2208321178,14.083526,0.0541132067229086,116.3327,29.74026
1129037046310,55919.2288079746,14.071454,0.0540518050432751,116.33267,29.74025
1129037046310,55919.2368612038,14.07969,0.0540552885233753,116.33268,29.74028
1129037046310,55919.2448716317,14.081692,0.0540496809974265,116.33265,29.74028
1129037046310,56246.3944685301,14.196522,0.0552484371464797,116.33266,29.74026
1129037046310,56246.402947986,14.206391,0.0550317224159908,116.33267,29.74026
1129037046310,56246.4114388311,14.216303,0.0554284653282953,116.33267,29.74027
1129037046310,56246.4199110419,14.216166,0.055054482165405,116.33267,29.74027
1129037046310,56281.3038080325,14.170232,0.0542354902152665,116.33267,29.74026
1129037046310,56281.3122343752,14.155373,0.0541920421892484,116.33268,29.74028
1129037046310,56281.3208038081,14.179512,0.0542386652273475,116.33267,29.74026
1129037046310,56281.3293536804,14.18952,0.0542647287185312,116.33268,29.74028
1129037046310,56307.2626678011,14.132033,0.0531725920738158,116.33266,29.74028
1129037046310,56307.268788935,14.127426,0.0531533117109442,116.33268,29.74027
1129037046310,56307.2749718636,14.145112,0.0531897924025816,116.33267,29.74028
1129037046310,56307.2811909261,14.145234,0.0531860921775612,116.33265,29.74028
1129037046310,56340.1835749652,13.977096,0.0536367668439277,116.33265,29.74026
1129037046310,56340.1897103242,13.971864,0.0536062994931008,116.33267,29.74028
1129037046310,56340.1958578471,13.98018,0.0536360410137471,116.33265,29.74026
1129037046310,56340.2020094446,13.983388,0.0536398309842444,116.33266,29.74028
1129037046310,56368.1123940279,14.061498,0.0540240779814913,116.33266,29.74028
1129037046310,56368.1191559723,14.051455,0.0539886519854205,116.33269,29.74028
1129037046310,56368.1259399885,14.056891,0.0540071878968617,116.33265,29.74027
1129037046310,56368.1327264351,14.069831,0.0540428346179753,116.33266,29.74028
1129037046310,56560.4380450114,14.06312,0.0540563473558123,116.33272,29.74021
1129037046310,56560.4448142131,14.045503,0.0540032907160491,116.33272,29.74022
1129037046310,56560.4515040508,14.046183,0.053995385438402,116.3327,29.74021
1129037046310,56560.4582553124,14.048279,0.0539640312590651,116.3327,29.74023
