"ID","MJD","mag","magerr","RA","Dec"
1109054008647,54096.3568765856,17.714553,0.099903025129253,151.51417,8.89676
1109054008647,54096.3664490511,17.746216,0.100779441196881,151.51413,8.89681
1109054008647,53773.3565402664,17.51697,0.0961900361210488,151.51412,8.89685
1109054008647,53773.3640709608,17.729235,0.103189105212009,151.51425,8.8968
1109054008647,53773.3716406599,17.592203,0.0985559727574332,151.5142,8.8968
1109054008647,53773.3792132638,17.494888,0.0955537718774308,151.51407,8.89679
1109054008647,53786.236580058,17.212498,0.0879262140829258,151.51414,8.89684
1109054008647,53786.2442935184,17.227723,0.0881137826381415,151.51415,8.8968
1109054008647,53786.2520131134,17.266521,0.0885991068003109,151.51416,8.89683
1109054008647,53786.2597070141,17.270019,0.0897303484263297,151.51419,8.89677
1109054008647,53755.4067172455,17.715772,0.101478457729226,151.51422,8.8968
1109054008647,53755.4133903706,17.500643,0.0947141581814677,151.51411,8.89673
1109054008647,53755.4201438311,17.4491,0.0932578083892555,151.51408,8.89674
1109054008647,53755.4269254282,17.347998,0.0905908780348517,151.51423,8.8967
1109054008647,53903.1731707639,17.712256,0.270554666769043,151.5141,8.89679
1109054008647,53903.1741860881,18.227718,0.359950882030138,151.51432,8.8967
1109054008647,53903.1751832524,17.823616,0.287788942446019,151.51374,8.89664
1109054008647,53903.1761714932,18.017944,0.320753915721883,151.51425,8.89652
1109054008647,53817.199453854,17.772852,0.104707520183176,151.51417,8.89681
1109054008647,53817.2081182869,17.695142,0.101965584938345,151.51404,8.8968
1109054008647,53817.2167324885,17.812501,0.106508906957742,151.51408,8.89678
1109054008647,53817.2253366206,17.787927,0.107213975032631,151.51419,8.89679
1109054008647,53874.1765009491,17.618882,0.104177909036745,151.51411,8.89677
1109054008647,53874.1834562733,17.719619,0.108230490607159,151.51425,8.89677
1109054008647,53874.1903923843,17.742849,0.109320166892119,151.51413,8.89683
1109054008647,53874.1973514119,17.875172,0.115011096670959,151.51407,8.89676
1109054008647,53885.1589946992,17.360773,0.165167342709797,151.51417,8.89675
1109054008647,53885.1598768055,17.727627,0.196114569776073,151.51421,8.89669
1109054008647,53885.1607814816,17.729088,0.196212927544118,151.51418,8.89682
1109054008647,53885.1616564004,17.707885,0.194534962529617,151.51407,8.89688
1109054008647,53886.1585052777,17.659578,0.104662584777571,151.51409,8.89679
1109054008647,53886.1678699767,17.302508,0.0935619942976325,151.51406,8.8968
1109054008647,53886.1772115277,17.289004,0.0934058371943899,151.51413,8.89675
1109054008647,53886.1865695138,17.234869,0.0922499223743601,151.51426,8.89679
1109054008647,54054.4829622684,17.319758,0.0872719683495039,151.51414,8.89686
1109054008647,54054.4889512151,17.303205,0.0866770187676917,151.51413,8.89687
1109054008647,54054.4950367129,17.400542,0.0890387857723929,151.51423,8.89685
1109054008647,54054.5011450001,17.377981,0.0885070661097948,151.51415,8.89683
1109054008647,54028.4944943748,17.507444,0.0933244627160842,151.51407,8.89681
1109054008647,54028.5025840048,17.357334,0.0889495475464471,151.51407,8.89678
1109054008647,54028.5107726157,17.319864,0.0878395767855205,151.51406,8.89678
1109054008647,54028.5189447799,17.265491,0.0853120971191884,151.51409,8.89681
1109054008647,54197.1927767941,17.544509,0.0960807682490738,151.51414,8.89681
1109054008647,54197.199225382,17.551887,0.0961485476608686,151.51416,8.89682
1109054008647,54197.205684375,17.492379,0.094557760193157,151.51437,8.89681
1109054008647,54197.212112824,17.513553,0.095125975723336,151.51418,8.89674
1109054008647,54437.4283339582,17.762522,0.100632659144608,151.51403,8.89678
1109054008647,54437.4390376159,17.640705,0.0966053505411447,151.51411,8.89687
1109054008647,54437.4497669675,17.74701,0.0999306642985905,151.51401,8.89686
1109054008647,54437.4605241087,17.591743,0.0949769183213115,151.51415,8.89687
1109054008647,54448.4273567014,17.58403,0.095282114854096,151.51409,8.89686
1109054008647,54448.4327732869,17.541316,0.0988547549988357,151.51415,8.89687
1109054008647,54448.4381593173,17.391071,0.0891422185898798,151.51414,8.89682
1109054008647,54448.4435627083,17.419667,0.0898120956191455,151.51415,8.89681
1109054008647,54454.471885405,17.752999,0.100115515852117,151.51417,8.89686
1109054008647,54454.4778382406,17.751936,0.100006332103596,151.51412,8.89684
1109054008647,54454.4838006944,17.704717,0.0985988171472507,151.51415,8.89682
1109054008647,54454.4897931251,17.657996,0.097125830390644,151.51428,8.89683
1109054008647,54464.5114840278,17.538904,0.0941097251101282,151.51429,8.89682
1109054008647,54464.5180688426,17.669094,0.0981353536791927,151.5141,8.89685
1109054008647,54464.5246178936,17.707888,0.0993277721526927,151.5142,8.89685
1109054008647,54464.531192523,17.666604,0.0980555674871206,151.51417,8.89682
1109054008647,54140.382618565,17.313086,0.243320597106619,151.51407,8.89692
1109054008647,54140.3836382869,17.585492,0.267343152343541,151.51426,8.89669
1109054008647,54140.3846425115,16.917914,0.189755408081041,151.51414,8.89662
1109054008647,54140.3856640858,17.140863,0.190351067018758,151.51418,8.89668
1109054008647,54110.4009677083,17.689944,0.101295034506339,151.51412,8.89684
1109054008647,54110.4080982753,17.689526,0.100715306048262,151.51419,8.89684
1109054008647,54110.4153055786,17.632865,0.0986587501252495,151.51416,8.8967
1109054008647,54110.4225531598,17.703925,0.0990393988675796,151.51421,8.8968
1109054008647,54124.4011565163,17.743358,0.100222035583784,151.51413,8.89681
1109054008647,54124.4095822917,17.714213,0.0993525911538539,151.51418,8.89674
1109054008647,54124.4179273844,17.68997,0.098511232369304,151.5142,8.8968
1109054008647,54124.4263416897,17.701687,0.0988982282062617,151.51419,8.89688
1109054008647,54168.1977463192,17.503364,0.0935727591359932,151.51411,8.89682
1109054008647,54168.2058589929,17.478278,0.0927236708233954,151.51413,8.89677
1109054008647,54168.2139809257,17.547259,0.0946863683300188,151.51419,8.8968
1109054008647,54168.2220911575,17.534991,0.0943632794352612,151.51414,8.89684
1109054008647,54227.1992657641,17.197749,0.086610711846851,151.51427,8.89686
1109054008647,54227.2084448147,17.33246,0.0902287974597927,151.51418,8.89686
1109054008647,54227.2176295254,17.242816,0.0880211158064032,151.51422,8.89674
1109054008647,54227.2268033563,17.289307,0.089352256184527,151.51417,8.89688
1109054008647,54241.1528190509,17.429827,0.0945253407404892,151.51403,8.89687
1109054008647,54241.1614854513,17.559744,0.0987922297458717,151.51408,8.89672
1109054008647,54241.1701567131,17.632619,0.101327957500411,151.51421,8.89684
1109054008647,54241.1788386344,17.479323,0.0965575643835699,151.51415,8.89678
1109054008647,54409.470657419,17.329706,0.089006225912816,151.51412,8.8969
1109054008647,54409.4773178124,17.207192,0.0857848858486744,151.51415,8.8969
1109054008647,54409.4840101618,17.279958,0.0874825800996338,151.51413,8.89685
1109054008647,54409.4906636225,17.262946,0.0868342238352958,151.51412,8.89686
1109054008647,54385.5183283913,17.443804,0.118165257309711,151.51414,8.89679
1109054008647,54385.5186833798,17.787466,0.135358049938971,151.5143,8.89676
1109054008647,54385.5190493751,17.418841,0.116957608454516,151.5141,8.89688
1109054008647,54385.5194020488,17.525583,0.121488729104893,151.51417,8.8968
1109054008647,54393.4840902085,17.682464,0.100013806494909,151.51428,8.89686
1109054008647,54393.487878935,17.690291,0.0999626028454653,151.51407,8.89678
1109054008647,54393.4916871064,17.608983,0.0972859053612654,151.51421,8.8969
1109054008647,54393.4954970256,17.71016,0.100382283763618,151.51413,8.89681
1109054008647,54568.1487412038,17.705983,0.0995940369012735,151.51406,8.89685
1109054008647,54568.1536635533,17.692676,0.0991815422404476,151.51403,8.89686
1109054008647,54568.1586443633,17.754856,0.101272357558425,151.51402,8.89683
1109054008647,54568.1635968057,17.823812,0.10351054800991,151.51405,8.89691
1109054008647,54580.1964835418,17.291911,0.0879622214575975,151.51418,8.89689
1109054008647,54580.2029497107,17.47023,0.0925578084286605,151.51423,8.89686
1109054008647,54580.2093976042,17.456168,0.0923445326825992,151.5141,8.89688
1109054008647,54580.2158361226,17.388567,0.0906514337384045,151.51408,8.89679
1109054008647,54499.3793093287,17.211026,0.0851281913442639,151.51423,8.89677
1109054008647,54499.38537294,17.264636,0.0865117815396694,151.51411,8.89683
1109054008647,54499.3914468517,17.237222,0.0857415486599821,151.51416,8.89689
1109054008647,54499.3975723842,17.346368,0.0884538071388243,151.51414,8.89701
1109054008647,54475.3733545602,17.495867,0.0923179639006553,151.51406,8.89683
1109054008647,54475.3808035418,17.437652,0.0907764791543548,151.51415,8.89689
1109054008647,54475.3882644447,17.368937,0.0889383537775661,151.51417,8.89682
1109054008647,54475.395752315,17.433308,0.0905954267315301,151.51414,8.89687
1109054008647,54630.1587399651,17.267741,0.103164379459958,151.51419,8.8967
1109054008647,54630.1633729396,17.298886,0.104632235720607,151.51414,8.89676
1109054008647,54630.1680236344,17.435269,0.109724780638936,151.51396,8.89676
1109054008647,54630.1726485185,17.439419,0.110438081205495,151.51412,8.89665
1109054008647,54549.2220069212,17.723877,0.100765048841146,151.51407,8.89683
1109054008647,54549.2286384953,17.629155,0.0977558125495794,151.51408,8.89677
1109054008647,54549.2352903355,17.689908,0.0996401456215156,151.51427,8.89681
1109054008647,54549.2419167012,17.814684,0.103853223246762,151.5141,8.89678
1109054008647,54591.160651817,17.301425,0.0887305894230356,151.51415,8.89688
1109054008647,54591.1699117706,17.435888,0.0922728104878239,151.51406,8.89683
1109054008647,54591.1791434721,17.422745,0.0921174529388418,151.51415,8.89684
1109054008647,54591.1883573611,17.507212,0.0944800488131918,151.51419,8.89689
1109054008647,54594.1843798263,17.226658,0.086910313617881,151.51413,8.89688
1109054008647,54594.1908145254,17.202107,0.0863678217367613,151.51425,8.89686
1109054008647,54594.1972381133,17.272839,0.0882639597508392,151.51405,8.89678
1109054008647,54594.2036606483,17.370308,0.0908166082059341,151.51403,8.89699
1109054008647,54764.490837743,17.236995,0.086352300314612,151.51432,8.89681
1109054008647,54764.4958441202,17.160033,0.0843966093448309,151.51401,8.89682
1109054008647,54764.5009270138,17.133269,0.083681216020508,151.51399,8.89689
1109054008647,54764.5059378007,17.24652,0.0865918931904312,151.5142,8.8968
1109054008647,54769.4959257521,17.429171,0.107122859386991,151.51409,8.89686
1109054008647,54769.5004666086,17.504552,0.109685648868928,151.51423,8.89678
1109054008647,54769.5049429859,17.560585,0.109701945319589,151.51415,8.89687
1109054008647,54769.5093391549,17.518278,0.110028475845769,151.51412,8.89681
1109054008647,54950.2313696295,17.4697,0.0943063672836124,151.51412,8.89674
1109054008647,54950.2379892822,17.461752,0.0941795460676105,151.51412,8.89676
1109054008647,54950.2445267825,17.459936,0.0944517962082196,151.51422,8.89678
1109054008647,54950.2510794443,17.528156,0.096599032970124,151.51409,8.89689
1109054008647,54867.2882288655,17.331677,0.0947780692322836,151.51416,8.89683
1109054008647,54867.2942052081,17.422803,0.0975019925973996,151.5142,8.89685
1109054008647,54867.3001360649,17.392741,0.096373825371194,151.51403,8.89688
1109054008647,54867.3060093865,17.45302,0.0983302947265163,151.51408,8.89686
1109054008647,54878.3437338309,17.623441,0.0955700227807879,151.51413,8.89684
1109054008647,54878.3504700465,17.756812,0.099818205023566,151.51406,8.8969
1109054008647,54878.357153472,17.736049,0.100841546484229,151.51418,8.89687
1109054008647,54878.3637263775,17.526979,0.0927839652685434,151.51428,8.89703
1109054008647,54859.2644990855,17.29546,0.0865680185155879,151.51407,8.89683
1109054008647,54859.2714571874,17.29596,0.0872237213423567,151.51414,8.89673
1109054008647,54859.2781460648,17.203032,0.0843413805091797,151.51422,8.89686
1109054008647,54859.2849539234,17.287288,0.0861321648065947,151.5141,8.89679
1109054008647,54905.2120619561,17.785374,0.102024170953932,151.51418,8.89685
1109054008647,54905.2175526158,17.575119,0.0952905458212297,151.51409,8.89689
1109054008647,54905.2229658449,17.740728,0.100516396519572,151.51411,8.89679
1109054008647,54905.2284080209,17.751963,0.100773904732577,151.51417,8.89683
1109054008647,54967.1498086806,17.321482,0.0906853883982975,151.51414,8.89691
1109054008647,54967.1608659606,17.185542,0.0874106353365312,151.51423,8.89682
1109054008647,54967.1719326158,17.220514,0.0884166858509042,151.51417,8.89692
1109054008647,54967.1828261111,17.185144,0.0878423287598212,151.51422,8.89688
1109054008647,55150.4640470254,17.446341,0.0932155200660033,151.51419,8.89673
1109054008647,55150.470205104,17.594566,0.0975814983647404,151.51406,8.89682
1109054008647,55150.4762534374,17.498375,0.0944687414609148,151.51418,8.89683
1109054008647,55150.4822820369,17.5754,0.096727598188058,151.51405,8.89678
1109054008647,55122.5161496874,17.673526,0.160857278096362,151.51408,8.89698
1109054008647,55122.5176090164,17.618124,0.156738543201347,151.51426,8.89651
1109054008647,55122.519102963,17.692183,0.161642558894118,151.51404,8.89677
1109054008647,55122.5205926158,17.901338,0.177009907758678,151.51417,8.89666
1109054008647,55128.5084785532,17.440278,0.107265565303591,151.51411,8.89681
1109054008647,55128.5109464006,17.5073,0.110297466514794,151.51413,8.89676
1109054008647,55128.5133163195,17.287826,0.102066448855736,151.51417,8.89672
1109054008647,55128.5158514005,17.446476,0.107808774176398,151.5142,8.8968
1109054008647,55296.2013653126,17.625754,0.0977998673196939,151.51415,8.89674
1109054008647,55296.2070423379,17.603471,0.0970813905621493,151.51412,8.89684
1109054008647,55296.2126638079,17.798593,0.103411628249178,151.5141,8.89678
1109054008647,55296.2183590047,17.676563,0.0994708808558685,151.51404,8.89674
1109054008647,55539.4982664585,17.306312,0.0899504795378693,151.51414,8.89683
1109054008647,55539.5083871298,17.120332,0.0863018322399726,151.51414,8.89688
1109054008647,55539.5134455091,17.260486,0.0903232377651492,151.51411,8.89686
1109054008647,55559.3469765391,17.263217,0.089013914908657,151.51414,8.8969
1109054008647,55559.3678969443,17.186026,0.0867723851843455,151.51413,8.89683
1109054008647,55259.3098264816,17.665597,0.0979094699501473,151.51412,8.89679
1109054008647,55259.3155030208,17.635414,0.097212221486984,151.51424,8.89683
1109054008647,55259.3213189351,17.641352,0.0973908369137191,151.5142,8.89683
1109054008647,55259.327107396,17.586361,0.0955324090052441,151.51422,8.89684
1109054008647,55267.2037818749,17.626374,0.0977605965794719,151.51413,8.89679
1109054008647,55267.2083328008,17.621861,0.09761376891852,151.51408,8.89674
1109054008647,55267.2129357522,17.623888,0.0975067162830352,151.51414,8.89678
1109054008647,55267.2175727892,17.729729,0.100976363672503,151.51408,8.89679
1109054008647,55275.2166820369,17.083989,0.111704604921861,151.51442,8.89673
1109054008647,55275.2235647454,17.619412,0.0982821204708769,151.51415,8.89684
1109054008647,55275.2304411922,17.588284,0.0972550928523639,151.51401,8.89679
1109054008647,55275.2372884029,17.554862,0.0962528803689121,151.51411,8.89681
1109054008647,55329.2108713193,17.2807,0.0894564591487083,151.51419,8.89677
1109054008647,55329.2177825347,17.232856,0.0872873742182552,151.51416,8.89676
1109054008647,55329.2247103588,17.143161,0.0853191080165611,151.51411,8.89684
1109054008647,55329.2315981598,17.259963,0.0889507274918922,151.51409,8.89687
1109054008647,55341.1802831596,17.491611,0.109822873113811,151.51393,8.89683
1109054008647,55341.1873111689,17.194207,0.0995240205730077,151.51425,8.89674
1109054008647,55341.1933307291,17.389763,0.106494617022747,151.51401,8.89681
1109054008647,55341.1981008911,17.369395,0.105936985463729,151.51413,8.89678
1109054008647,55503.5025069445,17.514914,0.111025663978669,151.51412,8.8968
1109054008647,55503.5090521757,17.677526,0.117654853447431,151.5142,8.89696
1109054008647,55503.5122853123,17.638144,0.115824688439852,151.51417,8.89679
1109054008647,55510.4922774886,17.705546,0.101368900126796,151.51426,8.89673
1109054008647,55510.5028169211,17.65339,0.0994407263130047,151.51408,8.89683
1109054008647,55510.5080937962,17.658743,0.0995501186886815,151.51409,8.89685
1109054008647,55530.4440376503,17.391876,0.0911095280728333,151.51415,8.89683
1109054008647,55530.4555773498,17.430588,0.0921807145407091,151.51405,8.89688
1109054008647,55530.4613587847,17.359849,0.0901709899640308,151.51404,8.89691
1109054008647,55596.3528229747,17.682228,0.0907600601185388,151.51416,8.89681
1109054008647,55596.3649709377,17.569411,0.0879212353584863,151.51426,8.89678
1109054008647,55596.3771772686,17.683407,0.0908093643694919,151.51414,8.89679
1109054008647,55596.3893768404,17.731376,0.0921821401548405,151.51428,8.89678
1109054008647,55574.4194159955,17.639957,0.0988012953541378,151.51414,8.89682
1109054008647,55574.4246222684,17.643468,0.0988264945559396,151.51424,8.89685
1109054008647,55574.4298107405,17.717086,0.10113904815748,151.51417,8.89687
1109054008647,55574.4350290508,17.632299,0.0984052434825259,151.51415,8.89687
1109054008647,55624.3054574652,17.326771,0.0836244963045931,151.51412,8.89683
1109054008647,55624.3150665507,17.330781,0.083705056157938,151.51415,8.89686
1109054008647,55624.3247640392,17.43268,0.0861519119341916,151.51418,8.89684
1109054008647,55624.3344558103,17.486089,0.0875294676530772,151.51419,8.89682
1109054008647,55631.2084407406,17.432094,0.0947378956862536,151.51413,8.89679
1109054008647,55631.2135301274,17.513029,0.0971073009048213,151.5141,8.89687
1109054008647,55631.2186491317,17.459652,0.0954412449935545,151.51407,8.89683
1109054008647,55631.2238166551,17.324023,0.0914259020185093,151.51416,8.89681
1109054008647,55644.1699655904,17.467128,0.0949040663044913,151.51419,8.8969
1109054008647,55644.1750841318,17.457539,0.0945975518208976,151.51414,8.89689
1109054008647,55644.180222014,17.552374,0.0973664273707774,151.51413,8.89678
1109054008647,55644.1854277086,17.546377,0.0972933803246988,151.5141,8.89687
1109054008647,55586.4694446526,17.241149,0.0951988480470629,151.51413,8.89683
1109054008647,55586.4770685299,17.274222,0.0935766055231318,151.51413,8.89679
1109054008647,55586.4846658101,17.213966,0.0943576591573853,151.51417,8.89686
1109054008647,55586.4922903935,17.17476,0.0907043525611234,151.5143,8.89679
1109054008647,55850.5260878358,18.503778,0.337986118383829,151.51316,8.89495
1109054008647,55887.4655298032,17.816355,0.10383411885428,151.51418,8.89679
1109054008647,55887.4729881943,17.69185,0.0995804325841225,151.51409,8.89672
1109054008647,55887.4804454167,17.70299,0.0999391770058163,151.51411,8.89687
1109054008647,55887.4878901159,17.737897,0.100893811419849,151.51405,8.89691
1109054008647,55945.4888625811,17.205682,0.0863128095907942,151.51418,8.89679
1109054008647,55945.4950305671,17.215138,0.086725140680054,151.51425,8.89676
1109054008647,55945.5012478358,17.19407,0.0862540159662432,151.5142,8.89673
1109054008647,55945.507520949,17.257943,0.0878109832536702,151.51422,8.89673
1109054008647,55969.3075356134,17.215658,0.0880696163075391,151.51418,8.89661
1109054008647,55969.3125845948,17.396699,0.0919725899494019,151.51411,8.8967
1109054008647,55969.3176809377,17.331426,0.0903155597495108,151.5141,8.89686
1109054008647,55969.3227874306,17.232413,0.0875732435639678,151.51409,8.89675
1109054008647,55976.3046960881,17.333416,0.0827764053310503,151.5142,8.89675
1109054008647,55976.3129341322,17.199449,0.0799461052640154,151.51415,8.8968
1109054008647,55976.321098206,17.367167,0.0835323943814516,151.51421,8.89675
1109054008647,55976.3298696064,17.428494,0.08414756020099,151.51409,8.89673
1109054008647,55978.3099240507,17.77082,0.109251231799423,151.51413,8.8967
1109054008647,55978.3133382523,17.787241,0.11239103584326,151.5142,8.89675
1109054008647,55978.3167306711,17.781044,0.109526507986819,151.51426,8.89677
1109054008647,55978.3201234373,17.777964,0.114689186083376,151.51416,8.89683
1109054008647,55984.2459331481,17.386452,0.0915038447761075,151.5141,8.8968
1109054008647,55984.2516265046,17.399053,0.0918386795985131,151.51418,8.89677
1109054008647,55984.2572858101,17.35205,0.0906546955648144,151.51417,8.89676
1109054008647,55984.2629236113,17.360347,0.0908001508035727,151.51415,8.89676
1109054008647,56000.2320217709,17.792993,0.10406830462162,151.51419,8.89684
1109054008647,56000.2376051503,17.720765,0.10163808412388,151.51417,8.89665
1109054008647,56000.2432809142,17.577688,0.0970388932783295,151.51429,8.89677
1109054008647,56000.2490231018,17.785823,0.103865968504413,151.51413,8.89669
1109054008647,56011.1595857986,17.631653,0.0993598346863858,151.51406,8.89676
1109054008647,56011.1652427893,17.704561,0.101716602775612,151.51412,8.89663
1109054008647,56011.1708729747,17.696057,0.101263292918249,151.51415,8.89671
1109054008647,56011.17651978,17.74535,0.102888092803465,151.51414,8.89668
1109054008647,56030.1401903126,17.69561,0.102357570823721,151.51414,8.8967
1109054008647,56030.1458387384,17.634222,0.100228507000486,151.51407,8.89681
1109054008647,56030.1514360881,17.578626,0.0984586634360898,151.51416,8.89676
1109054008647,56030.1570931943,17.63404,0.10016924549617,151.5141,8.89675
1109054008647,56040.1792326621,17.690451,0.103780713150935,151.51405,8.89679
1109054008647,56040.1843573381,17.568778,0.100068348156393,151.51418,8.89675
1109054008647,56040.1894704052,17.68369,0.104032314812805,151.51411,8.89684
1109054008647,56040.1945482059,17.715562,0.105456469489391,151.51412,8.89671
1109054008647,56227.4837842247,17.293711,0.0977328636803232,151.51413,8.89683
1109054008647,56227.4909135535,17.480435,0.103779444980159,151.51415,8.89689
1109054008647,56227.4980071874,17.450388,0.102473433290609,151.51402,8.89672
1109054008647,56227.5051400581,17.468618,0.102932069476528,151.51408,8.89688
1109054008647,56235.4789833333,17.545798,0.0976651323322733,151.51392,8.89686
1109054008647,56235.487520081,17.718633,0.102946746772437,151.51397,8.89684
1109054008647,56235.4961925116,17.628995,0.0998595108142489,151.51406,8.89684
1109054008647,56235.5049707061,17.756799,0.103808671485882,151.51409,8.89675
1109054008647,56243.4669417244,17.754276,0.0934363510955537,151.51409,8.89671
1109054008647,56243.4723805672,17.603172,0.0891750483933735,151.51408,8.89682
1109054008647,56243.4778412616,17.638345,0.0899342156486117,151.51415,8.89681
1109054008647,56243.4832989581,17.691876,0.0913089571201149,151.51409,8.89671
1109054008647,56255.4504411922,17.139859,0.0789115555208445,151.51417,8.89679
1109054008647,56255.458657604,17.222019,0.0805012151105425,151.51416,8.89682
1109054008647,56255.4669794211,17.254376,0.0811331381118179,151.5141,8.89687
1109054008647,56255.475258808,17.260567,0.0811720734151445,151.51416,8.89679
1109054008647,56269.388594734,17.699346,0.101594327947113,151.51415,8.89678
1109054008647,56269.39428228,17.602067,0.0982291602889571,151.51412,8.89674
1109054008647,56269.4000184722,17.582295,0.0976099704984187,151.51418,8.89671
1109054008647,56269.405718287,17.636236,0.0991979682612069,151.51407,8.89675
1109054008647,56274.450640729,17.591247,0.088392743797175,151.51413,8.89684
1109054008647,56274.4568011112,17.564889,0.0876813146103196,151.51409,8.89682
1109054008647,56274.4630100926,17.563834,0.0877386332999337,151.51411,8.89687
1109054008647,56274.469211852,17.581724,0.0880696163075391,151.51412,8.89676
1109054008647,56281.4248039122,17.482869,0.0939944624205248,151.5142,8.89678
1109054008647,56281.432230359,17.500285,0.0944090944393877,151.51415,8.89679
1109054008647,56281.4396843403,17.465189,0.0932873192303232,151.51405,8.89692
1109054008647,56281.4470737036,17.407533,0.0916614722326509,151.51416,8.89681
1109054008647,56309.3856238658,17.256404,0.0877967056766318,151.5141,8.89683
1109054008647,56309.3913276275,17.192149,0.0862594877856701,151.51421,8.89679
1109054008647,56309.3971841899,17.261334,0.0878858724311845,151.51418,8.89677
1109054008647,56309.4029974421,17.22733,0.0870672798856089,151.51412,8.8968
1109054008647,56328.2608271064,17.279328,0.0893220872377995,151.51408,8.89682
1109054008647,56328.2686845488,17.232077,0.0879788675804201,151.51414,8.89678
1109054008647,56328.2766346182,17.182406,0.0866086766306922,151.51415,8.89678
1109054008647,56328.2846220834,17.245194,0.0881283456921372,151.51418,8.8968
1109054008647,56352.3572221645,17.191429,0.0870672798856089,151.51422,8.89681
1109054008647,56352.3623125809,17.096201,0.0849415191564944,151.51429,8.89683
1109054008647,56352.3673749422,17.311792,0.09025426958314,151.51416,8.89671
1109054008647,56352.372531794,17.348525,0.0912514540180157,151.51412,8.89685
1109054008647,56363.2209408796,17.807809,0.10491750770287,151.51415,8.89677
1109054008647,56363.2259765393,17.63336,0.0990853095637851,151.51411,8.8968
1109054008647,56363.2309954977,17.813027,0.105222592108613,151.51407,8.89687
1109054008647,56363.2360670371,17.776433,0.103868520919316,151.51408,8.89681
1109054008647,56371.1496644211,17.616268,0.109166528564682,151.51402,8.89678
1109054008647,56371.1602372453,17.840939,0.116563520773272,151.51429,8.89673
1109054008647,56371.1641332754,17.623855,0.109796675848526,151.5141,8.89689
1109054008647,56371.1680626506,17.480663,0.10556056825037,151.51421,8.89683
1109054008647,56383.1641145833,17.295887,0.0952888597421991,151.51415,8.89674
1109054008647,56383.1730866898,17.402523,0.106600569617969,151.51412,8.89676
1109054008647,56383.1869887151,17.412853,0.0966641153527625,151.51407,8.89686
1109054008647,56383.1959928819,17.41443,0.0943360032473188,151.51414,8.89685
1109054008647,56389.2062809028,16.99233,0.0812600979226159,151.51421,8.89678
1109054008647,56389.2238504629,17.116511,0.0831811462653176,151.51412,8.89671
1109054008647,56392.1752092592,17.808306,0.109294492946532,151.51414,8.89678
1109054008647,56392.1785498378,17.7743,0.126458658445345,151.5142,8.89686
1109054008647,56392.1823881017,17.75935,0.106813899448267,151.51406,8.89686
