"ID","MJD","mag","magerr","RA","Dec"
1121039077230,53754.2247089354,15.784993,0.0684695223688794,114.25909,22.03181
1121039077230,53754.2263754515,15.765613,0.0681799128865149,114.25904,22.03181
1121039077230,53754.2280381482,15.737497,0.0679083939662832,114.25905,22.0318
1121039077230,53754.2296965627,15.750392,0.0680303372837482,114.25906,22.03181
1121039077230,54056.4252512152,15.615548,0.0612029342210027,114.25906,22.03181
1121039077230,54056.4325211342,15.608492,0.0611508878901872,114.25907,22.03182
1121039077230,54056.4398041321,15.597024,0.061033344261092,114.25905,22.03183
1121039077230,54056.4471606365,15.632868,0.0613106930797674,114.25903,22.0318
1121039077230,54205.135733773,15.619046,0.0620410806153838,114.25901,22.03177
1121039077230,54205.1416895138,15.613864,0.0619878966869105,114.25904,22.03179
1121039077230,54205.1476371414,15.613235,0.062028606062759,114.25902,22.03179
1121039077230,54205.1535881367,15.639234,0.0622620901793795,114.25902,22.03181
1121039077230,54449.3622353589,15.618278,0.061358088208095,114.25906,22.03178
1121039077230,54449.3688189122,15.625219,0.0613869985467963,114.2591,22.03177
1121039077230,54449.3754324308,15.610785,0.0612836208945455,114.25904,22.0318
1121039077230,54449.3820454977,15.601754,0.061185701179781,114.25907,22.03178
1121039077230,54138.1815512385,15.627918,0.0623649051485908,114.25903,22.03177
1121039077230,54138.188090567,15.61897,0.0629377341087677,114.25904,22.03182
1121039077230,54138.1946163541,15.607294,0.0627693374700713,114.25906,22.03177
1121039077230,54138.201140868,15.625972,0.0621604613862336,114.25903,22.03179
1121039077230,54124.2944824654,15.595415,0.0615038844758924,114.25903,22.03178
1121039077230,54124.3004460763,15.606925,0.0616316624123318,114.25905,22.0318
1121039077230,54124.3063794677,15.591867,0.0614179681176879,114.25908,22.03175
1121039077230,54124.3122999072,15.621227,0.0616577158274737,114.25904,22.0318
1121039077230,54231.1333223148,15.616652,0.0626186692787593,114.25905,22.03175
1121039077230,54231.1386505901,15.613985,0.0627313130362603,114.25907,22.0318
1121039077230,54231.1440044446,15.66452,0.0632301033416551,114.2591,22.03177
1121039077230,54231.1493625809,15.624193,0.0629138512194997,114.25907,22.03177
1121039077230,54580.1360054167,15.876153,0.0692218985405103,114.25911,22.03177
1121039077230,54580.1412068286,15.863154,0.0690182397017703,114.2591,22.03173
1121039077230,54580.1463391433,15.885907,0.0693723372067354,114.25909,22.03176
1121039077230,54580.1515019095,15.80635,0.0683868727009233,114.2591,22.03176
1121039077230,54504.2108177892,15.609152,0.0615154539709342,114.25905,22.03185
1121039077230,54504.2175014583,15.629228,0.061673649237084,114.25903,22.03183
1121039077230,54504.2241865047,15.62876,0.0616606752688186,114.25902,22.03184
1121039077230,54504.2308648494,15.606846,0.0609942562706898,114.259,22.0318
1121039077230,54475.4367762269,15.627301,0.0617614081349336,114.25901,22.0318
1121039077230,54475.4438594561,15.637263,0.0618703808812703,114.25903,22.03183
1121039077230,54475.4509176738,15.627597,0.0618245624027623,114.25903,22.03182
1121039077230,54475.4579714933,15.612614,0.0617470767410518,114.259,22.03184
1121039077230,54495.2474131715,15.628383,0.0616261016208123,114.25902,22.03187
1121039077230,54495.2538967128,15.606156,0.0614841710259958,114.25895,22.03184
1121039077230,54495.2604316436,15.6292,0.0616394937522204,114.25901,22.03184
1121039077230,54495.2669474767,15.590569,0.0613185225753251,114.25901,22.03183
1121039077230,54528.1043071528,15.630696,0.0622742648383193,114.25906,22.0318
1121039077230,54528.1118931831,15.648793,0.0620853628589508,114.25901,22.0318
1121039077230,54528.1194679863,15.624162,0.0618757924463267,114.25908,22.03182
1121039077230,54528.1270832871,15.64896,0.0621808421597494,114.259,22.03181
1121039077230,54592.1357456829,16.080724,0.0741219886741737,114.25903,22.03185
1121039077230,54592.1404823728,16.104069,0.0745076259967232,114.259,22.03182
1121039077230,54592.1452254282,16.129964,0.0750308345227173,114.25904,22.03186
1121039077230,54592.1499293634,16.208493,0.0764111183722433,114.25907,22.03181
1121039077230,54937.1225551387,15.638306,0.0671260505289034,114.25903,22.03189
1121039077230,54937.1271480901,15.593843,0.0667898316663623,114.25907,22.03181
1121039077230,54937.1337891665,15.674926,0.0678157875681952,114.25897,22.03181
1121039077230,54937.1389133913,15.631125,0.0672683459224028,114.25905,22.0318
1121039077230,54883.1600124072,15.596613,0.061430553520668,114.25903,22.03187
1121039077230,54859.1337485993,15.645021,0.0616985686355617,114.25901,22.03186
1121039077230,54859.1392486459,15.638767,0.0616134955754714,114.25901,22.03188
1121039077230,54859.1447171993,15.640599,0.0618999894926932,114.25898,22.03181
1121039077230,54859.1501400461,15.635962,0.0615236029816011,114.25899,22.0318
1121039077230,55146.4753419096,15.63474,0.0646172914708577,114.25906,22.03179
1121039077230,55146.4789660415,15.644411,0.0638806557681769,114.25899,22.03185
1121039077230,55146.4826238193,15.660497,0.064152221581872,114.25901,22.03184
1121039077230,55146.4863257408,15.652377,0.0631967343217564,114.25901,22.03182
1121039077230,55161.3783389698,15.602598,0.0616764727713077,114.25904,22.03182
1121039077230,55161.3867928358,15.609822,0.0617128404530187,114.25905,22.03183
1121039077230,55161.3951776275,15.597812,0.0616157135100531,114.25899,22.03177
1121039077230,55161.4035669561,15.630667,0.0618781622953248,114.25903,22.03181
1121039077230,55126.4492237498,15.612605,0.0621017740234392,114.25905,22.03185
1121039077230,55126.4554151506,15.626382,0.0621474698554451,114.259,22.03182
1121039077230,55126.4615455554,15.65139,0.0624279627667916,114.25901,22.03186
1121039077230,55126.4676854513,15.590802,0.0618298901467246,114.25896,22.03181
1121039077230,55296.124712743,15.632897,0.0664932726348445,114.25902,22.03177
1121039077230,55296.1301027314,15.615785,0.0663284409835451,114.25904,22.03178
1121039077230,55296.1355336692,15.631858,0.0665387029860147,114.259,22.03177
1121039077230,55296.1409600001,15.585722,0.0659984354508152,114.25899,22.03177
1121039077230,55541.4013292592,15.647753,0.0599404100077741,114.25901,22.03186
1121039077230,55541.4151671295,15.647363,0.0599486712250572,114.259,22.03191
1121039077230,55541.4220275696,15.647086,0.0599396505243199,114.25902,22.03186
1121039077230,55557.2944577664,15.921404,0.0775584039001641,114.25899,22.03186
1121039077230,55557.3036500348,15.995017,0.0817236668879398,114.25895,22.03189
1121039077230,55557.3082698264,15.978326,0.0830183196613415,114.25901,22.03188
1121039077230,55236.1839405671,15.61247,0.0616640328395987,114.25896,22.03179
1121039077230,55202.2714623725,15.614819,0.0615488347037819,114.25903,22.03177
1121039077230,55202.2771781599,15.611637,0.0614990885980682,114.25903,22.03177
1121039077230,55202.2829509955,15.619542,0.0615930394446619,114.25905,22.03177
1121039077230,55202.2886666781,15.589805,0.0613127502903517,114.25903,22.03176
1121039077230,55211.2251800001,15.581972,0.0615571078084274,114.25905,22.03177
1121039077230,55211.2315116664,15.599488,0.061670972743983,114.25901,22.0318
1121039077230,55211.2378072338,15.597347,0.0616648999110978,114.25899,22.03179
1121039077230,55211.2441806365,15.596521,0.0616228755015307,114.25904,22.0318
1121039077230,55211.2505455441,15.60733,0.061725287314204,114.25901,22.03179
1121039077230,55259.1946291318,15.629695,0.0619124700409416,114.25901,22.03181
1121039077230,55259.1992367595,15.601688,0.0616460769234536,114.25902,22.0318
1121039077230,55259.2037606021,15.608777,0.0617304796876906,114.25903,22.0318
1121039077230,55259.2083124421,15.606435,0.0616886518135688,114.25903,22.0318
1121039077230,55267.1658011574,15.614516,0.0660467463055787,114.25901,22.03178
1121039077230,55267.1694253936,15.595933,0.0658120639527021,114.25904,22.03176
1121039077230,55267.1730288194,15.625941,0.0661649123188828,114.25905,22.03178
1121039077230,55267.1766520256,15.625582,0.0661642322983714,114.25906,22.03179
1121039077230,55276.158867118,15.779573,0.0635961424506917,114.25895,22.03177
1121039077230,55276.1651702086,15.822866,0.0639717009373478,114.25894,22.0318
1121039077230,55276.1714030672,15.838222,0.0641378310340082,114.25898,22.03183
1121039077230,55276.1776353936,15.895689,0.0647434051129887,114.25899,22.03182
1121039077230,55510.3903761343,15.741386,0.0632645809027556,114.259,22.0319
1121039077230,55510.4032514701,15.755491,0.0633606565170124,114.259,22.0319
1121039077230,55510.4096593866,15.832528,0.0640530546621092,114.25901,22.03185
1121039077230,55528.4456515742,15.613648,0.0664977074100474,114.25899,22.03186
1121039077230,55528.459658507,15.653386,0.0669924351479134,114.25899,22.03187
1121039077230,55528.4666778358,15.635563,0.0667270091555564,114.25899,22.03187
1121039077230,55455.4771982986,15.679828,0.0627440329202625,114.25901,22.03181
1121039077230,55455.4912460996,15.662544,0.0624441851617124,114.25903,22.03177
1121039077230,55455.4982187729,15.661922,0.0623776820143424,114.25904,22.03181
1121039077230,55655.1595829398,15.627832,0.0602246288673291,114.259,22.03185
1121039077230,55655.1657786228,15.620471,0.0601776078378539,114.259,22.03184
1121039077230,55655.1720105785,15.618417,0.0601481761568597,114.25896,22.03188
1121039077230,55655.1782604049,15.65043,0.0603900739436217,114.25897,22.0319
1121039077230,55597.1783046064,15.657157,0.0600576723080005,114.25899,22.03193
1121039077230,55597.1858787153,15.643475,0.0599539503688943,114.25899,22.03185
1121039077230,55597.1934383566,15.651091,0.059999328475291,114.25901,22.03192
1121039077230,55597.201019294,15.638102,0.0599005589278512,114.25899,22.0319
1121039077230,55572.2204978704,15.649959,0.0627099873039721,114.25894,22.03192
1121039077230,55572.2268435648,15.620124,0.0624084259395373,114.25899,22.03188
1121039077230,55572.2331338078,15.616509,0.0623570061043954,114.25895,22.03188
1121039077230,55572.2394422223,15.660789,0.0627402011364672,114.25901,22.03193
1121039077230,55585.3797442245,15.941046,0.0685454633866564,114.25904,22.03192
1121039077230,55585.3858968982,15.988142,0.0691562839829188,114.25903,22.0319
1121039077230,55585.3921355208,16.036751,0.0698388977126672,114.25897,22.03189
1121039077230,55585.3983968173,16.111794,0.0708865811549503,114.25901,22.03192
1121039077230,55621.1912850346,15.625295,0.0622604332829923,114.25896,22.03188
1121039077230,55621.1997404513,15.649064,0.0624851815902586,114.259,22.03187
1121039077230,55621.2082943521,15.630858,0.0623268331701265,114.25903,22.03189
1121039077230,55621.2168466435,15.636779,0.062390529788581,114.25902,22.03195
1121039077230,54883.1642359952,15.613308,0.0616094911584701,114.259,22.03183
1121039077230,54883.1703778473,15.585268,0.0613727788717352,114.25903,22.03182
1121039077230,54883.1764573264,15.600045,0.0616790077595963,114.25903,22.03183
1121039077230,54883.1825101734,15.630622,0.0617060637739633,114.259,22.03183
1121039077230,55849.471116516,15.610185,0.0700468427941247,114.25908,22.03175
1121039077230,55849.4779982178,15.661228,0.0709717337175467,114.25904,22.03179
1121039077230,55849.4848272454,15.593051,0.0703412893273868,114.25907,22.0318
1121039077230,55849.4917356714,15.618115,0.0701455632263158,114.25901,22.0318
1121039077230,55883.4393172572,15.620166,0.0616889424243927,114.25909,22.03176
1121039077230,55883.445913183,15.627592,0.0617456090640948,114.25907,22.03177
1121039077230,55883.452613866,15.631876,0.0617895231768746,114.25908,22.03176
1121039077230,55883.4593009143,15.601908,0.0615414924733238,114.25909,22.03177
1121039077230,55919.3837570022,15.630479,0.0623469436587943,114.25909,22.0318
1121039077230,55919.3923008563,15.640366,0.0624181443108262,114.25905,22.0318
1121039077230,55919.4008818748,15.605457,0.0620769224038998,114.25909,22.03177
1121039077230,55919.409469815,15.616905,0.0621603816122253,114.25907,22.03178
1121039077230,55930.2478987849,15.671521,0.0625667261684735,114.25903,22.03183
1121039077230,55930.254681597,15.625238,0.062151704884863,114.25903,22.0318
1121039077230,55930.2615593518,15.619067,0.062067169675587,114.25902,22.03182
1121039077230,55930.2683373494,15.607755,0.0619737832042978,114.25901,22.03179
1121039077230,55939.3816608335,15.631497,0.0619379376940563,114.25903,22.03177
1121039077230,55939.3889442477,15.651943,0.0621524171032172,114.25905,22.03178
1121039077230,55939.3962224191,15.617936,0.0618530909851396,114.25903,22.03178
1121039077230,55939.403533889,15.650205,0.0621626033298727,114.25908,22.03179
1121039077230,55967.3058938887,15.598554,0.0619465428718504,114.25903,22.03181
1121039077230,55967.314347222,15.571518,0.0617275540155038,114.25902,22.03178
1121039077230,55967.3228106136,15.618503,0.062143317658801,114.25905,22.0318
1121039077230,55967.331386528,15.621836,0.0622240017450887,114.25905,22.03177
1121039077230,56013.1127871298,15.619322,0.0625948466086,114.25902,22.03182
1121039077230,56013.1178620486,15.617293,0.0625780081785073,114.25906,22.0318
1121039077230,56013.1230164701,15.608957,0.0624785376074844,114.25903,22.03181
1121039077230,56013.1280923379,15.599119,0.0624144045137154,114.25906,22.03179
1121039077230,56048.1338771992,15.677009,0.0633342937171715,114.25908,22.03179
1121039077230,56048.1400643401,15.658295,0.0632127736740243,114.2591,22.03182
1121039077230,56048.1464617825,15.629229,0.0629864429196992,114.25908,22.03177
1121039077230,56048.1528472803,15.613022,0.0628934591273398,114.25909,22.0318
1121039077230,56210.4561533565,15.61362,0.0625502273805944,114.25901,22.03189
1121039077230,56210.4645631365,15.620822,0.0626059714015329,114.25902,22.03185
1121039077230,56210.4725158913,15.645422,0.0628088215770191,114.25899,22.0319
1121039077230,56210.4805767359,15.616612,0.0625106946268155,114.25902,22.0319
1121039077230,56281.2698756829,15.609775,0.0621759885235699,114.25904,22.03184
1121039077230,56281.2782938308,15.630193,0.0622943052190152,114.25903,22.03184
1121039077230,56281.2868131483,15.624178,0.0622139406909127,114.25904,22.03183
1121039077230,56281.2952590855,15.625307,0.062198424898125,114.25904,22.03181
1121039077230,56304.2415159373,15.86928,0.0644216794038861,114.25907,22.03182
1121039077230,56304.2477061804,15.887661,0.0646075021042154,114.25905,22.03185
1121039077230,56304.2539286227,15.916734,0.06483829287901,114.25906,22.03185
1121039077230,56304.2601834489,15.952906,0.0652162378867998,114.25904,22.03182
1121039077230,56323.1915553124,15.626772,0.0622812337580694,114.25904,22.03186
1121039077230,56323.1971467938,15.639072,0.062382016392806,114.259,22.03185
1121039077230,56323.2027836689,15.612688,0.0621358515713244,114.259,22.03181
1121039077230,56323.2084554746,15.62707,0.0622645551518001,114.25901,22.03183
1121039077230,56329.1869611344,15.616097,0.0622109778290142,114.25903,22.0319
1121039077230,56329.1920045833,15.604273,0.0621196125772156,114.25904,22.03185
1121039077230,56329.1970152548,15.615533,0.0622199511299177,114.25906,22.03185
1121039077230,56329.2020771527,15.613608,0.0621948320851629,114.25902,22.03187
1121039077230,56337.1554950811,15.681158,0.0626358458419365,114.25902,22.03187
1121039077230,56337.1621929975,15.644387,0.0624766468819062,114.25903,22.03184
1121039077230,56337.168912685,15.627523,0.0622811933720937,114.25904,22.03186
1121039077230,56337.1756374305,15.631297,0.0622667384846944,114.25905,22.03187
1121039077230,56356.22593456,15.63568,0.062696164346777,114.259,22.03186
1121039077230,56356.232648646,15.63199,0.0626829855706406,114.25904,22.03188
1121039077230,56356.2394571989,15.655941,0.0629051411747709,114.25906,22.03184
1121039077230,56356.2462584605,15.639417,0.0627972003603301,114.25906,22.03186
1121039077230,55957.1877581365,15.634922,0.0620183996793067,114.25903,22.03181
1121039077230,55957.1923059258,15.611744,0.0618420196693434,114.25909,22.03179
1121039077230,55957.1968419212,15.655814,0.0622018998981706,114.25905,22.0318
1121039077230,55957.2014247915,15.626603,0.0619599352343037,114.25905,22.03181
1121039077230,56385.1192894676,15.660263,0.0628503764958509,114.25904,22.03192
1121039077230,56385.1237660879,15.659918,0.0628549134089988,114.25898,22.03189
1121039077230,56385.1282599075,15.62086,0.0625250840769594,114.25901,22.03188
1121039077230,56385.1327499421,15.620052,0.0625246603264323,114.25899,22.03187
