"ID","MJD","mag","magerr","RA","Dec"
1121003030654,54035.2849565162,14.692117,0.0561797868940001,5.93282,21.1574
1121003030654,54035.2922146297,14.69679,0.0561971632586537,5.93281,21.15736
1121003030654,54035.2994449651,14.701866,0.056227435036803,5.93281,21.15738
1121003030654,54035.3066493748,14.707071,0.0562538866184201,5.93279,21.15738
1121003030654,53994.4052374191,14.767096,0.0564689309764722,5.93281,21.15736
1121003030654,53994.4113923609,14.804079,0.0566540889489602,5.93282,21.15738
1121003030654,53994.4175342131,14.830707,0.0567988625428878,5.93283,21.15738
1121003030654,53994.4236702779,14.877033,0.057045089918491,5.93284,21.15737
1121003030654,54006.2494155211,14.683546,0.0563723855809953,5.93277,21.15737
1121003030654,54006.255935058,14.676503,0.0562886885134372,5.93283,21.15736
1121003030654,54006.2624512385,14.652876,0.0561647860323938,5.93286,21.15738
1121003030654,54006.2689313078,14.665874,0.0562301669467979,5.93283,21.15738
1121003030654,54117.1391312038,14.668547,0.0563870686509853,5.93279,21.15735
1121003030654,54117.1455971412,14.70516,0.0565814966565135,5.93283,21.15739
1121003030654,54117.1521568517,14.738247,0.056765999374818,5.93279,21.15735
1121003030654,54266.4193218169,14.852958,0.0549499898420561,5.93285,21.15737
1121003030654,54266.4274431714,14.754822,0.0546063548800262,5.93286,21.15736
1121003030654,54266.4354970372,14.733838,0.0543226287687233,5.93285,21.15734
1121003030654,54266.4435781134,14.690304,0.0541348464805524,5.93281,21.15736
1121003030654,54278.3923950577,14.929283,0.0590062593234603,5.93274,21.1573
1121003030654,54278.3984504514,14.967762,0.0591859213627101,5.93273,21.1574
1121003030654,54278.4045506367,14.991085,0.0592610885088447,5.93276,21.15738
1121003030654,54278.4105981598,14.935159,0.0588439056664662,5.93278,21.15736
1121003030654,54405.2053552317,14.832296,0.0572313979978017,5.93281,21.15737
1121003030654,54405.2118968866,14.776162,0.056759724319645,5.93284,21.15736
1121003030654,54405.2190547572,14.733124,0.0565649912498841,5.93284,21.15737
1121003030654,54405.2255884144,14.710868,0.05643757383058,5.93281,21.15737
1121003030654,54413.2778819213,14.94811,0.0577788075533517,5.93282,21.15736
1121003030654,54413.2843544674,14.885398,0.057221310690161,5.93284,21.15734
1121003030654,54413.2908558333,14.817853,0.0571033310769495,5.93282,21.15734
1121003030654,54413.2973683104,14.769644,0.0569131036290392,5.93284,21.15736
1121003030654,54422.1381888194,14.679088,0.0562709692188533,5.93287,21.15737
1121003030654,54422.1451756251,14.659548,0.0562363900064432,5.93286,21.15737
1121003030654,54422.1521601155,14.642545,0.0561512135245215,5.93277,21.15741
1121003030654,54381.3029676853,14.92927,0.0574283857647145,5.93284,21.15737
1121003030654,54381.3104903936,14.884643,0.0571832617672146,5.93282,21.15737
1121003030654,54381.3180090627,14.834111,0.0569456267821968,5.93281,21.15737
1121003030654,54381.3256115164,14.769845,0.0566162111474124,5.93282,21.15737
1121003030654,54394.171464433,14.886788,0.0576654859091624,5.93283,21.15739
1121003030654,54363.2570624999,14.73879,0.0566894672073152,5.93286,21.15736
1121003030654,54805.1610411112,14.912718,0.0573929493914726,5.93286,21.15736
1121003030654,54805.1659180904,14.883648,0.0572525054474082,5.93282,21.15735
1121003030654,54805.1707788659,14.84154,0.0570166045027824,5.93281,21.15735
1121003030654,54805.1755823381,14.803652,0.0568327177401273,5.93285,21.15736
1121003030654,54821.1363926618,14.676025,0.0561467871783062,5.93284,21.15737
1121003030654,54821.1429505092,14.682213,0.0561696387399438,5.93282,21.15736
1121003030654,54821.1496678586,14.682458,0.056171745500116,5.93285,21.15735
1121003030654,54821.1563911112,14.712895,0.0563304053722895,5.93284,21.15735
1121003030654,54631.4162877891,14.746242,0.0574747137935687,5.93281,21.15738
1121003030654,54631.4214783334,14.778794,0.0576128971682543,5.9328,21.15738
1121003030654,54631.4266701387,14.824581,0.0577898487004138,5.93277,21.1574
1121003030654,54631.4318602085,14.842145,0.057864336285484,5.93281,21.15738
1121003030654,54772.1531291087,14.726387,0.0564906004939374,5.93283,21.15735
1121003030654,54772.1617487501,14.754378,0.0566205869652321,5.93286,21.15735
1121003030654,54772.1704023033,14.813166,0.0568954027015266,5.93283,21.15736
1121003030654,54772.1791058565,14.895883,0.0573266444183054,5.93282,21.15736
1121003030654,54778.1078383797,14.723295,0.0564013420992081,5.93286,21.15737
1121003030654,54778.1139104399,14.710467,0.0563332517890659,5.93287,21.15738
1121003030654,54778.1199783334,14.678928,0.0561926587027049,5.93286,21.15736
1121003030654,54791.1544744908,14.77957,0.0568460095407408,5.93284,21.15739
1121003030654,54791.1622653818,14.846321,0.0572264773168282,5.93283,21.15738
1121003030654,54791.1700469097,14.886464,0.0574931091783172,5.93284,21.15735
1121003030654,54763.2859208798,14.775196,0.0564670570002681,5.93282,21.15734
1121003030654,54763.2976513193,14.710559,0.0561514210955694,5.93281,21.15735
1121003030654,54763.3094117479,14.665541,0.0559802895477116,5.93284,21.15736
1121003030654,54763.3211054979,14.680761,0.0560363494311727,5.93283,21.15736
1121003030654,54718.3025195021,14.94651,0.0576209665794969,5.93286,21.15735
1121003030654,54718.3084942247,14.91819,0.0574702356500863,5.93279,21.15739
1121003030654,54718.3144220603,14.851976,0.0570900041274123,5.93284,21.15735
1121003030654,54718.3203354399,14.795672,0.05680696646114,5.93285,21.15737
1121003030654,55058.4433412384,14.766333,0.0570277039990153,5.9329,21.15733
1121003030654,55058.4506242015,14.785319,0.0571461569430386,5.9329,21.15736
1121003030654,55058.4579165857,14.859198,0.0575321718958771,5.93285,21.15734
1121003030654,55058.4651070717,14.935097,0.0579797286898422,5.93287,21.15737
1121003030654,55183.088996065,14.82985,0.0604575353616782,5.93278,21.15733
1121003030654,55183.0966750231,14.765422,0.0594272456078092,5.93274,21.15732
1121003030654,55183.1002908332,14.737581,0.0591365540730625,5.93275,21.15732
1121003030654,55183.1039024654,14.71143,0.0588864065837375,5.93286,21.15732
1121003030654,55141.2939451852,15.000962,0.0600039995929915,5.93279,21.15734
1121003030654,55141.3015316784,14.965036,0.0597739328888904,5.93273,21.15736
1121003030654,55141.3091167941,14.868464,0.0591262386698312,5.93287,21.15736
1121003030654,55141.3166874422,14.839235,0.0589730023804419,5.93287,21.15735
1121003030654,55154.1846280904,14.760294,0.0569857434523022,5.9328,21.15735
1121003030654,55154.1912740162,14.735419,0.0568500340076489,5.93281,21.15734
1121003030654,55154.1978495717,14.691233,0.056630591627156,5.93282,21.15733
1121003030654,55154.2045745719,14.672031,0.0565493033053025,5.93284,21.15735
1121003030654,55161.0986602199,14.733085,0.0566767340498015,5.93289,21.15739
1121003030654,55161.1084454516,14.809261,0.0570456545911769,5.93288,21.15735
1121003030654,55113.4013551506,14.722996,0.0569901207511076,5.93284,21.15737
1121003030654,55113.4099032753,14.697723,0.0569104984850558,5.93281,21.15733
1121003030654,55113.4189852313,14.732767,0.0569195802399429,5.93284,21.15733
1121003030654,55124.1900258102,14.687641,0.056595217541787,5.93281,21.15736
1121003030654,55124.197226516,14.66425,0.0564891571049359,5.93288,21.15735
1121003030654,55124.2045211112,14.689554,0.0566246522792938,5.93275,21.15738
1121003030654,55124.2118109604,14.693026,0.0566287232710004,5.93277,21.15738
1121003030654,55130.2060646643,14.680447,0.0565321073383537,5.93275,21.15737
1121003030654,55130.2114684261,14.688853,0.0565731607541754,5.93282,21.15735
1121003030654,55130.216959896,14.711433,0.0566727185228678,5.93276,21.15738
1121003030654,55130.2224439932,14.708889,0.0566515367781914,5.93289,21.15735
1121003030654,55085.3815659029,14.704413,0.0569016026678153,5.93271,21.15734
1121003030654,55085.3874470256,14.726113,0.05751191848417,5.93279,21.1573
1121003030654,55085.3935711691,14.766614,0.0571284462880174,5.93283,21.15735
1121003030654,55085.3995637498,14.811022,0.0578343372704054,5.93275,21.15734
1121003030654,55096.3359417942,15.018735,0.0567565471959903,5.93287,21.15733
1121003030654,55096.3446301044,14.920923,0.0562880932795539,5.93287,21.15736
1121003030654,55096.353271169,14.852356,0.055969709123463,5.93282,21.15735
1121003030654,55096.3619518055,14.786382,0.0556680381659564,5.93287,21.15735
1121003030654,55531.1800669446,14.790922,0.0571832114273429,5.93285,21.15735
1121003030654,55539.1711394331,14.992499,0.0583067628093401,5.93281,21.15733
1121003030654,55539.1867312039,14.901021,0.0577773096316675,5.93284,21.15731
1121003030654,55539.1945420718,14.844871,0.0575493970419115,5.93283,21.15734
1121003030654,55542.0950386459,14.904785,0.0579241883469413,5.93285,21.15733
1121003030654,55209.0805910532,14.71555,0.0565003983378545,5.93283,21.15733
1121003030654,55209.0874472451,14.687801,0.056396237255087,5.93282,21.15734
1121003030654,55209.0943391896,14.674853,0.0563936540284808,5.93285,21.15731
1121003030654,55209.1011601272,14.86598,0.06491177532235,5.93268,21.15727
1121003030654,55507.2494181017,14.726702,0.0568620803109144,5.93284,21.15734
1121003030654,55470.3109079283,14.924365,0.0581151692700381,5.93276,21.15736
1121003030654,55478.238335324,14.68807,0.0565951339340154,5.93285,21.15736
1121003030654,55478.2571284026,14.792616,0.0571201842046054,5.93284,21.15734
1121003030654,55478.2666563308,14.85303,0.057446659079364,5.93282,21.15734
1121003030654,55486.244799514,14.962324,0.0616556602202668,5.93278,21.15735
1121003030654,55486.253103553,14.979658,0.0617399256903295,5.93279,21.15735
1121003030654,55486.2571885881,14.953203,0.0615285619424071,5.93273,21.15737
1121003030654,55500.2976524653,14.668628,0.0569728684476738,5.93282,21.15734
1121003030654,55456.4214489234,14.682483,0.0582030544245185,5.93276,21.15732
1121003030654,55456.4341661457,14.714176,0.0584261539042137,5.93277,21.15733
1121003030654,55456.4405842361,14.731353,0.0585493677561074,5.93278,21.15733
1121003030654,55570.1170657408,14.683419,0.0567933120700309,5.93286,21.15733
1121003030654,55570.1221907637,14.70644,0.05691815908296,5.93281,21.1573
1121003030654,55570.127421597,14.738987,0.0570825772098297,5.93282,21.15735
1121003030654,55591.0869537848,14.810645,0.0574346949991089,5.93284,21.15737
1121003030654,55591.0920461691,14.835239,0.0575899374850648,5.93281,21.15734
1121003030654,55591.0972348149,14.867414,0.0577807369325501,5.93284,21.15733
1121003030654,55591.1024181712,14.92663,0.0581064828131962,5.93286,21.15735
1121003030654,54394.181197905,14.821063,0.0570718492836907,5.93283,21.15738
1121003030654,54394.1920127892,14.72063,0.0565155761252656,5.93284,21.15735
1121003030654,54394.2028310415,14.691241,0.0563555890887874,5.93284,21.15733
1121003030654,54394.2136371294,14.64883,0.0561555470018371,5.93284,21.15734
1121003030654,54363.2625032757,14.771049,0.0567618696643227,5.93289,21.15734
1121003030654,54363.2696003937,14.847427,0.0571489670463606,5.93291,21.15734
1121003030654,54363.2766919443,14.926915,0.0575635900274132,5.93289,21.15738
1121003030654,54363.2837839699,14.981036,0.0578585991824958,5.93287,21.15735
1121003030654,55825.2517235419,14.691052,0.056377090288672,5.93282,21.15738
1121003030654,55825.2592873378,14.70617,0.0564437520381728,5.93278,21.15738
1121003030654,55825.2669120487,14.709516,0.0564629521002118,5.93284,21.15735
1121003030654,55851.2916633682,14.977264,0.0579427174982269,5.93276,21.15736
1121003030654,55851.300173183,15.000956,0.0580866687138049,5.93277,21.15735
1121003030654,55851.3088208679,14.972341,0.0579075037242771,5.93276,21.15737
1121003030654,55851.3173484146,14.913936,0.0575972781516914,5.93277,21.15736
1121003030654,55889.2155446759,14.735275,0.0567861844914495,5.93281,21.15736
1121003030654,55889.2233380093,14.736284,0.0568014128721877,5.93279,21.15733
1121003030654,55889.2311981595,14.766211,0.0569529734673373,5.93282,21.15736
1121003030654,55919.0699767247,14.863138,0.0575637995838419,5.9328,21.15736
1121003030654,55919.0791412038,14.794833,0.0571997171725395,5.9328,21.15738
1121003030654,55919.088240521,14.769556,0.0570752278611483,5.93276,21.15736
1121003030654,55919.0972075462,14.727942,0.0568704469228099,5.93277,21.15736
1121003030654,55958.0836678241,14.768058,0.0569267876076611,5.93274,21.15738
1121003030654,55958.0888334722,14.770593,0.0570597688228556,5.93275,21.15733
1121003030654,55958.0939545832,14.809016,0.0572597537858924,5.93274,21.15736
1121003030654,55958.0991838891,14.84709,0.0575029957162578,5.93276,21.15736
1121003030654,56186.2543158795,14.765799,0.0557193642048888,5.93283,21.15737
1121003030654,56186.2597647569,14.736718,0.0556058906884616,5.93281,21.15736
1121003030654,56186.2652787267,14.702874,0.0554458983251512,5.93283,21.15737
1121003030654,56186.2707489006,14.665246,0.0552799559012072,5.93286,21.15737
1121003030654,56214.23094919,14.738522,0.0569957815582059,5.93279,21.15738
1121003030654,56214.2405238077,14.815015,0.0573969158525677,5.93282,21.15735
1121003030654,56214.250186678,14.900764,0.0578819238015142,5.93281,21.15739
1121003030654,56214.2598472107,14.989608,0.0583923201528194,5.9328,21.15736
1121003030654,56266.2227471181,14.8969,0.0562722279046941,5.93287,21.15736
1121003030654,56266.2302129053,14.828739,0.05597844412004,5.93279,21.15735
1121003030654,56266.2376707986,14.79363,0.0558465661692324,5.93279,21.15736
1121003030654,56266.2451481599,14.749667,0.0557150469763952,5.93279,21.15735
1121003030654,55952.0971162962,14.787828,0.0571563315605475,5.93282,21.15735
1121003030654,55952.105699236,14.869088,0.0576889538287926,5.93282,21.15739
1121003030654,55952.1142034838,14.99247,0.0582869137000321,5.93273,21.15736
1121003030654,55952.1228800812,15.075472,0.0589438663591529,5.93282,21.15733
1121003030654,56539.3262774767,14.679908,0.058308746838883,5.93291,21.15727
1121003030654,56539.3313156827,14.713429,0.058430335334036,5.9329,21.15726
1121003030654,56539.3363448032,14.694476,0.0580865395334247,5.9329,21.15726
1121003030654,56539.3414022336,14.843481,0.0587451451380044,5.9328,21.15726
1121003030654,56550.4515142939,14.766311,0.057679184192586,5.93284,21.15729
1121003030654,56550.4565362963,14.762167,0.0576865092004776,5.93284,21.15729
1121003030654,56550.4615668636,14.747926,0.0576066414138669,5.93288,21.15727
1121003030654,56558.3365180558,14.944911,0.0583481372080221,5.9328,21.15732
1121003030654,56558.3450224423,15.032623,0.0588587836583152,5.93282,21.15733
1121003030654,56558.3535035299,15.046116,0.0589485066012778,5.93283,21.15728
1121003030654,56574.2937900461,15.02836,0.0583878132271246,5.93285,21.15729
1121003030654,56574.3014641549,14.957757,0.0579393206953033,5.93286,21.15727
1121003030654,56574.309100104,14.896441,0.0576116650486135,5.93287,21.15721
1121003030654,56574.3167559491,14.851295,0.0573847770739951,5.93287,21.15725
1121003030654,56579.1893862849,15.005262,0.0584209724803501,5.93285,21.15724
1121003030654,56579.1971342475,15.031164,0.0585968428191134,5.93288,21.15726
1121003030654,56579.2048684489,14.964686,0.0581934495936787,5.93283,21.15728
1121003030654,56579.2125763772,14.887661,0.0576966608588916,5.93288,21.15724
1121003030654,56587.2365158335,14.73631,0.0569126999994676,5.93296,21.15726
1121003030654,56587.2420524419,14.809028,0.0572751324165328,5.9329,21.1573
1121003030654,56587.2476054975,14.803388,0.0572426353312363,5.93288,21.15726
1121003030654,56587.2531383103,14.838369,0.0574267191949478,5.93291,21.15728
1121003030654,56593.1995706135,14.743217,0.057019224074886,5.9329,21.15726
1121003030654,56593.2052256367,14.70975,0.0568592090890703,5.93287,21.15727
1121003030654,56593.2108828821,14.691275,0.0567628052650148,5.93292,21.15725
1121003030654,56593.2165317708,14.660691,0.056606304514277,5.93291,21.15725
