"ID","MJD","mag","magerr","RA","Dec"
1123048026324,53793.2017694214,12.6395966,0.0512060397503631,145.34955,23.75908
1123048026324,53793.206093831,12.5703176,0.0525185991131365,145.34956,23.75908
1123048026324,53793.2103911457,12.5876944,0.0516078956801611,145.34953,23.75908
1123048026324,53739.3787668403,12.6064362,0.0510474076697365,145.34958,23.75909
1123048026324,53739.3852570951,12.5932468,0.0510345424653424,145.34953,23.7591
1123048026324,53739.3917450346,12.636721,0.0510772352706494,145.34956,23.75909
1123048026324,53739.3981972109,12.5793644,0.0510202523029998,145.34955,23.7591
1123048026324,53746.3420560532,13.027464,0.0517820527703125,145.34955,23.75908
1123048026324,53746.3479797221,13.016461,0.0517589964293209,145.34954,23.7591
1123048026324,53746.3539058333,12.9883716,0.0517106984548949,145.34955,23.75909
1123048026324,53746.3598545021,12.9992706,0.0517263367899621,145.34957,23.7591
1123048026324,53755.4675905206,12.7187288,0.0512495564920757,145.34957,23.75907
1123048026324,53755.4731280673,12.6512348,0.0511451974712268,145.34958,23.7591
1123048026324,53755.4785205787,12.635755,0.0513531160678284,145.34959,23.75909
1123048026324,53755.4839757178,12.6430896,0.0516018286602353,145.34958,23.75909
1123048026324,53761.3487368287,12.6935134,0.051184068048265,145.34956,23.75909
1123048026324,53761.356249352,12.6820306,0.0511686395507913,145.34955,23.75909
1123048026324,53761.3637845717,12.6540488,0.0511414846314572,145.34957,23.75908
1123048026324,53761.3713523033,12.696774,0.0511833210255475,145.34956,23.75908
1123048026324,53800.3468411225,12.8432098,0.0513674582426133,145.34957,23.7591
1123048026324,53800.3534203935,12.8455072,0.0513834336330189,145.34959,23.75909
1123048026324,53800.3599325232,12.932464,0.0514838334555101,145.34958,23.75911
1123048026324,53800.3664263659,12.937259,0.0514941728550949,145.34957,23.75911
1123048026324,53819.1883866666,12.7435676,0.0515376791531831,145.34955,23.7591
1123048026324,53819.194451551,12.7556874,0.0514822503346606,145.34955,23.7591
1123048026324,53819.2005010415,12.7806592,0.0514703128179772,145.34954,23.75908
1123048026324,53819.206550648,12.8575752,0.0514960497925855,145.34954,23.7591
1123048026324,53859.1598373726,12.9930854,0.0516776241507649,145.34956,23.7591
1123048026324,53859.1662776158,12.9820926,0.0516720492740902,145.34955,23.75908
1123048026324,53859.1726701851,12.9036618,0.0515806183506356,145.34955,23.7591
1123048026324,53859.1790867015,12.9338374,0.051625042622964,145.34956,23.7591
1123048026324,53866.2533665047,12.846749,0.0586215840666892,145.34966,23.75911
1123048026324,53866.2542151622,12.879222,0.0588077052346612,145.34958,23.75913
1123048026324,53866.255033947,12.9023682,0.0589869384725139,145.3496,23.75903
1123048026324,53866.2557678934,12.8819492,0.0587866733137797,145.34969,23.7591
1123048026324,53879.1499085995,12.8206516,0.0514294958465928,145.34959,23.75911
1123048026324,53879.1554292478,12.8375804,0.0514507123648779,145.34957,23.75909
1123048026324,53879.1609173725,12.8413408,0.0514582745563534,145.34959,23.75908
1123048026324,53879.1664062962,12.8404028,0.051466812728585,145.34957,23.75909
1123048026324,54055.4757222799,12.7856922,0.0511169322130117,145.34956,23.75909
1123048026324,54055.4845558219,12.8514726,0.0511769249940252,145.34957,23.75909
1123048026324,54055.4933832293,12.7542664,0.0510745630458873,145.34954,23.75907
1123048026324,54055.5022123726,12.7635316,0.0510822989063124,145.34957,23.75909
1123048026324,54061.4865087965,12.824321,0.0511476469187252,145.34957,23.75909
1123048026324,54062.4237453356,12.871375,0.051211625510694,145.34952,23.7591
1123048026324,54062.4303506366,12.9029772,0.0512435627221687,145.34953,23.75911
1123048026324,54062.436944942,12.970292,0.0513093945053903,145.34955,23.75909
1123048026324,54062.4436212038,12.9805932,0.0513118276058158,145.34956,23.7591
1123048026324,54036.4825688424,12.8448646,0.0515175793574906,145.34949,23.75908
1123048026324,54036.4874031134,12.7991112,0.0520990509151058,145.34953,23.75909
1123048026324,54036.4922680557,12.822963,0.0515542135511746,145.34953,23.7591
1123048026324,54036.497165984,12.966617,0.0514424618063945,145.34954,23.75911
1123048026324,54205.1848761458,12.7778088,0.0512076667299895,145.34958,23.7591
1123048026324,54205.1903098729,12.7639096,0.0511938098374751,145.34958,23.7591
1123048026324,54205.1957391896,12.7678506,0.0511947571515796,145.34956,23.75908
1123048026324,54205.2011725577,12.8035086,0.0512405203619529,145.34957,23.75909
1123048026324,54440.365981088,12.6741696,0.0510614230410157,145.34952,23.75908
1123048026324,54440.3720122916,12.7057256,0.0510892164485091,145.34953,23.7591
1123048026324,54440.3780517131,12.6912664,0.0510688254778548,145.34953,23.75908
1123048026324,54440.3840629975,12.6903088,0.0510618016732052,145.34952,23.75909
1123048026324,54449.4199125348,13.003983,0.0513573770005274,145.34956,23.75909
1123048026324,54449.4271097686,13.025589,0.0513873778217486,145.34954,23.75909
1123048026324,54449.4343241318,12.943335,0.0512797511576271,145.34954,23.7591
1123048026324,54449.4415215971,13.009174,0.0513543114274151,145.34954,23.75909
1123048026324,54465.5480794331,12.7880582,0.0518969809233533,145.34957,23.7591
1123048026324,54465.5511493866,12.7634112,0.0518664224148408,145.34956,23.75911
1123048026324,54465.5542061344,12.7706828,0.0518893757578602,145.34958,23.75911
1123048026324,54465.5573079052,12.764695,0.0518620612875004,145.34955,23.75909
1123048026324,54140.2546112617,12.7360006,0.051226249359961,145.34955,23.75909
1123048026324,54140.2610750115,12.7820634,0.0511668348677729,145.34955,23.75908
1123048026324,54140.2675682753,12.7525934,0.0511339502751181,145.34955,23.75909
1123048026324,54140.2740261229,12.8063604,0.051188156856835,145.34956,23.75911
1123048026324,54109.4710554052,13.025292,0.0514792164427293,145.34956,23.75911
1123048026324,54109.4781526271,13.002472,0.0515497061369702,145.34956,23.75909
1123048026324,54109.4852741668,13.030394,0.051760166205092,145.34959,23.7591
1123048026324,54109.4924225579,13.025701,0.0515411688741104,145.34956,23.75911
1123048026324,54116.3365409374,12.6403904,0.0509881846948369,145.34955,23.75907
1123048026324,54116.3430719329,12.673478,0.0510255165545301,145.34955,23.75906
1123048026324,54116.3496371992,12.6604104,0.0509967893526418,145.34958,23.7591
1123048026324,54116.3561988659,12.6243562,0.0509669725096201,145.34956,23.75907
1123048026324,54127.2174462267,12.569507,0.0512856326113301,145.34953,23.7591
1123048026324,54127.2257360994,12.5512594,0.0512547595675746,145.34953,23.75909
1123048026324,54127.2340168404,12.5712416,0.0512656837520683,145.34952,23.75908
1123048026324,54127.2423107639,12.609932,0.0512970030166237,145.34954,23.7591
1123048026324,54259.1496805209,13.441042,0.0511142869124781,145.34953,23.75905
1123048026324,54259.157638669,13.154459,0.0507740240678644,145.34956,23.75906
1123048026324,54259.1656134953,13.170702,0.0508068703066959,145.34959,23.7591
1123048026324,54259.1735797455,13.126064,0.0507716106515102,145.34956,23.75909
1123048026324,54171.2130020484,12.8274794,0.0512176330457985,145.34957,23.7591
1123048026324,54171.2163444562,12.8113332,0.0512205690145132,145.34955,23.75909
1123048026324,54171.2196844327,12.8601722,0.0512501722931053,145.34955,23.7591
1123048026324,54171.2230163193,12.841254,0.0512302836379671,145.34956,23.7591
1123048026324,54230.1829100116,12.6833872,0.0511429405265936,145.3496,23.7591
1123048026324,54230.1893423842,12.685588,0.051167759378466,145.34961,23.75909
1123048026324,54230.1957815974,12.690579,0.0511841448320631,145.34955,23.75908
1123048026324,54230.2021920951,12.7617032,0.0512656110606646,145.34958,23.7591
1123048026324,54236.1952217361,12.92916,0.0515801515729973,145.34957,23.75911
1123048026324,54236.2016779515,12.8765816,0.051525068925637,145.34962,23.75907
1123048026324,54236.2080972567,12.9062896,0.0515649065854621,145.34956,23.75909
1123048026324,54236.214519572,12.9099464,0.0515903598453364,145.34957,23.75911
1123048026324,54381.4784977082,12.9108172,0.0513527853038376,145.34952,23.75911
1123048026324,54381.483412303,12.943139,0.0513866739329357,145.34952,23.75909
1123048026324,54381.4883076851,12.9597738,0.0513991963085323,145.3495,23.75908
1123048026324,54381.4932405786,12.9189484,0.05134515385464,145.34952,23.75909
1123048026324,54387.5009927197,12.5082808,0.0515498622712031,145.34953,23.7591
1123048026324,54387.5049069213,12.5662926,0.0516272860753434,145.34953,23.7591
1123048026324,54387.5087726271,12.5498314,0.0515982981298491,145.34951,23.7591
1123048026324,54387.512622697,12.562654,0.0516114420411671,145.34958,23.75909
1123048026324,54394.4755106829,12.822613,0.0512454487384777,145.34949,23.75907
1123048026324,54394.4809952197,12.7869172,0.0512023190819478,145.34949,23.75907
1123048026324,54394.4865304516,12.8158118,0.0512269786307306,145.34953,23.75911
1123048026324,54394.4920797916,12.79679,0.0512064593394331,145.34955,23.75908
1123048026324,54403.4623486572,12.857347,0.0512910336853597,145.3495,23.75908
1123048026324,54403.4672249421,12.8526486,0.051282155121077,145.34951,23.75908
1123048026324,54403.4720736807,12.855835,0.0512854498681289,145.34952,23.75909
1123048026324,54403.476973692,12.8744172,0.051296690947529,145.34951,23.75909
1123048026324,54557.1498988308,12.7496086,0.0511604246915656,145.34956,23.75909
1123048026324,54557.1591426968,12.7415642,0.0511503890436757,145.34957,23.75909
1123048026324,54557.1683519445,12.7851644,0.0511924191244787,145.34955,23.75909
1123048026324,54557.1775971991,12.7439288,0.0511449181027662,145.34956,23.75909
1123048026324,54564.1814878821,12.7893504,0.0512043371449111,145.34956,23.7591
1123048026324,54564.1885316321,12.75969,0.0511804359408501,145.34956,23.7591
1123048026324,54564.1955047799,12.7479664,0.0511604246915656,145.34956,23.75908
1123048026324,54564.2025244562,12.7502106,0.0511604945013011,145.34956,23.75908
1123048026324,54574.2364744907,13.040806,0.0515997463519704,145.34958,23.75906
1123048026324,54574.2418620256,13.014176,0.0515612400600535,145.34961,23.75906
1123048026324,54574.247229537,13.054164,0.0516337226674714,145.34958,23.75905
1123048026324,54574.2526354743,13.066011,0.0516614859572402,145.34961,23.75906
1123048026324,54581.2040754282,12.525414,0.0510806487138848,145.34955,23.7591
1123048026324,54581.2104683332,12.5745176,0.051140684416496,145.34955,23.75912
1123048026324,54581.2168929628,12.6310888,0.0511853537539363,145.34956,23.75908
1123048026324,54581.2233203589,12.5040248,0.0510481089106845,145.34955,23.75912
1123048026324,54502.2495773262,12.9382012,0.0513127261885064,145.34954,23.75909
1123048026324,54502.2571971412,12.948529,0.0513164469222812,145.34954,23.75909
1123048026324,54502.2648144211,12.9629546,0.0513331904344161,145.34955,23.7591
1123048026324,54502.2724224422,12.9722912,0.0513397064327306,145.34956,23.7591
1123048026324,54523.2557533216,12.9481062,0.051307797298407,145.34955,23.7591
1123048026324,54523.2612063657,12.9803062,0.0513422051824572,145.34955,23.75911
1123048026324,54523.2666679863,13.029611,0.0514148996678577,145.34955,23.75909
1123048026324,54523.2721236921,13.012123,0.0513838254485538,145.34956,23.7591
1123048026324,54496.2832676969,12.8031894,0.0511647932605811,145.34954,23.75909
1123048026324,54496.2875889698,12.6421012,0.051004850899835,145.34954,23.7591
1123048026324,54496.2919046991,12.7625474,0.0511209676143938,145.34954,23.75909
1123048026324,54496.2961988887,12.7197942,0.0510770719821662,145.34955,23.75908
1123048026324,54528.168145984,12.7708326,0.0511337615240616,145.34953,23.75908
1123048026324,54528.1747196876,12.7556748,0.0511635064735091,145.34956,23.75909
1123048026324,54528.1812628359,12.8388474,0.0512447922995288,145.34954,23.7591
1123048026324,54528.1877900115,12.8673248,0.0512727954485797,145.34955,23.7591
1123048026324,54535.2885381365,12.8730438,0.0512677830422346,145.34958,23.75909
1123048026324,54535.2952370835,12.884486,0.0512838580666484,145.3496,23.75906
1123048026324,54535.30194169,12.9528452,0.0513605756727493,145.3496,23.75913
1123048026324,54535.3087221296,13.01261,0.0514290460009146,145.34957,23.75912
1123048026324,54548.2341392709,12.8058676,0.051627773699623,145.34958,23.75907
1123048026324,54548.2389660187,12.8066152,0.0516292458903463,145.34956,23.75907
1123048026324,54548.2437882524,12.8141458,0.0516416865006843,145.34956,23.75909
1123048026324,54548.2486070137,12.8345816,0.0516693719747409,145.34957,23.75911
1123048026324,54792.4072742825,12.816306,0.051630142981499,145.34953,23.75908
1123048026324,54792.4144494096,12.8082462,0.0512930231416719,145.34955,23.75908
1123048026324,54792.4217194445,12.8398358,0.051315108859602,145.34952,23.75908
1123048026324,54792.4289798844,12.816026,0.0516352190184911,145.34952,23.75911
1123048026324,54800.3821039354,12.4364636,0.0508148254014174,145.34922,23.75898
1123048026324,54800.3943109028,12.7177572,0.0510605150065085,145.34952,23.7591
1123048026324,54800.4066399885,12.7742654,0.0511138893844167,145.34953,23.75908
1123048026324,54800.4186556367,12.7958338,0.0511257742041495,145.34956,23.75911
1123048026324,54767.4947784375,12.9106828,0.0512633157883872,145.34953,23.75909
1123048026324,54767.5027291784,12.8519878,0.0511938874491042,145.34954,23.75909
1123048026324,54767.5107781943,12.8299532,0.0511700344994217,145.34954,23.75908
1123048026324,54767.51880081,12.796986,0.051130187698548,145.34953,23.75908
1123048026324,54939.1767825,12.7581808,0.051167759378466,145.34956,23.7591
1123048026324,54939.181647338,12.7572274,0.0511694299242125,145.34957,23.7591
1123048026324,54939.1865331135,12.7271274,0.0511392029945821,145.34957,23.7591
1123048026324,54939.1913359142,12.7742206,0.0511883522671231,145.34957,23.75909
1123048026324,54867.2154350926,12.8212746,0.0515700246807601,145.34953,23.75911
1123048026324,54867.2237316783,12.8709914,0.0516258005680844,145.34953,23.75909
1123048026324,54867.2320205209,12.8962502,0.0516552371682815,145.34954,23.75909
1123048026324,54867.2402705786,12.9575646,0.0517266863960716,145.34953,23.75908
1123048026324,54882.276795683,12.7242686,0.0510768588464961,145.34955,23.75909
1123048026324,54882.2822813774,12.6832626,0.0510326976785946,145.34956,23.75908
1123048026324,54882.2876789817,12.664385,0.0510154847537587,145.34955,23.75906
1123048026324,54882.2931096875,12.7087734,0.0510678018846708,145.34956,23.75909
1123048026324,54893.1986031248,12.9480572,0.0512320457536783,145.34955,23.75909
1123048026324,54893.2028679168,12.9544552,0.051299010791079,145.34955,23.75909
1123048026324,54893.2071415163,12.9558538,0.0512991150561997,145.34955,23.75907
1123048026324,54893.2114183451,12.9164116,0.0512516639939846,145.34954,23.75909
1123048026324,54907.1894515972,12.943251,0.0513080077666782,145.34956,23.7591
1123048026324,54907.1949249073,12.9382628,0.0513036500086848,145.34956,23.7591
1123048026324,54907.2003545719,12.9670944,0.0513380522092934,145.34956,23.75908
1123048026324,54907.2057937267,12.875323,0.0512383998760363,145.34955,23.75909
1123048026324,54914.2017794098,12.8426834,0.0512122429767166,145.34954,23.75908
1123048026324,54914.2140149884,12.8368482,0.0511996126812093,145.34956,23.7591
1123048026324,54914.2261645603,12.8310368,0.0512075459192909,145.34953,23.75906
1123048026324,54914.2383371759,12.7947474,0.0511767675754607,145.34956,23.75909
1123048026324,54965.214303507,12.9876954,0.0515594753109249,145.34958,23.75905
1123048026324,54965.2208689004,12.9908538,0.0515731362686484,145.34954,23.75909
1123048026324,54965.2274486227,12.9878746,0.0515865973009783,145.34953,23.7591
1123048026324,54965.2340692361,12.9251728,0.0515287573882969,145.34963,23.75908
1123048026324,55162.4103839235,12.9791414,0.0514761637694052,145.34955,23.75911
1123048026324,55162.4195037731,13.030433,0.0515460991772575,145.34953,23.75908
1123048026324,55162.4287316436,12.9903134,0.0514768706271198,145.34955,23.75908
1123048026324,55162.43791353,13.013605,0.0515042820529083,145.34954,23.75911
1123048026324,55531.4019421414,12.964937,0.0514778485558713,145.34953,23.75909
1123048026324,55531.4135758448,13.019798,0.0515700095245311,145.34952,23.75908
1123048026324,55531.4193281019,13.018834,0.0515226823606316,145.34953,23.75909
1123048026324,55538.42280353,12.7189668,0.0511683527715521,145.34953,23.75907
1123048026324,55538.4346957868,12.790707,0.0512380252165209,145.34954,23.75908
1123048026324,55538.4405895141,12.8254788,0.051269460239191,145.34954,23.75907
1123048026324,55545.4132055556,12.8881092,0.0513510598003272,145.34956,23.75907
1123048026324,55545.4319429863,12.8190724,0.0512725701050117,145.34955,23.75909
1123048026324,55545.4412698727,12.8698938,0.0513278991954838,145.34954,23.75909
1123048026324,55242.2030538428,12.8503554,0.051314402266197,145.34953,23.75907
1123048026324,55242.2075717822,12.8298874,0.0512920623930529,145.34953,23.75907
1123048026324,55242.212125822,12.8115782,0.0512739793865226,145.34952,23.75908
1123048026324,55242.2166725812,12.752179,0.0512112035507017,145.34954,23.75907
1123048026324,55203.3759810762,12.7336066,0.0511114324971976,145.34957,23.75909
1123048026324,55203.3805717016,12.7747596,0.0511814561590502,145.34954,23.75907
1123048026324,55203.3851309489,12.7673144,0.0511605244214228,145.34957,23.75908
1123048026324,55203.3897233219,12.7717244,0.0511702058695401,145.34958,23.75909
1123048026324,55260.2379450463,12.6835356,0.0511254050098467,145.34959,23.75909
1123048026324,55260.244209074,12.7034352,0.0511494477960164,145.3496,23.75907
1123048026324,55260.2505354979,12.6971226,0.0511328377083163,145.34958,23.75909
1123048026324,55260.2567965742,12.7235742,0.0511689717251491,145.34958,23.75909
1123048026324,55511.4385704398,12.743394,0.0512285356178487,145.34952,23.7591
1123048026324,55511.4513912383,12.7580604,0.0512333087784465,145.34952,23.75909
1123048026324,55511.4577671294,12.7489156,0.0512192807163605,145.34955,23.75907
1123048026324,55659.143511713,12.7655028,0.0519239016291748,145.34955,23.75909
1123048026324,55659.149171852,12.811896,0.0514670873516657,145.34955,23.75908
1123048026324,55659.1549640396,12.817657,0.0513668802581073,145.34955,23.75909
1123048026324,55659.1606568401,12.744997,0.0512837041631429,145.34959,23.75908
1123048026324,55569.3997078124,12.8995108,0.0513786307438318,145.34955,23.75909
1123048026324,55569.4057896063,12.8931814,0.0513708646863675,145.34955,23.75909
1123048026324,55569.4120473377,12.944889,0.0514299061751599,145.34954,23.75909
1123048026324,55569.4185221992,12.9851208,0.051472153613136,145.34956,23.75908
1123048026324,55585.4952675812,13.03488,0.0515982203235856,145.34956,23.75905
1123048026324,55585.5023115855,13.025105,0.0515935234802546,145.34957,23.75909
1123048026324,55585.509343646,12.9824454,0.0515340251676616,145.34953,23.75907
1123048026324,55585.5164277661,13.003534,0.0515653214656812,145.34957,23.75909
1123048026324,55625.156428449,13.056884,0.0508682471428704,145.34952,23.75903
1123048026324,55625.1652782058,13.059722,0.0508415845482098,145.34951,23.75904
1123048026324,55625.174081898,13.025573,0.0507981870498431,145.3495,23.75902
1123048026324,55625.18298397,13.019854,0.0507877233922695,145.34951,23.75903
1123048026324,55647.1211327664,12.8082154,0.0514344308472917,145.34955,23.75907
1123048026324,55647.1279222337,12.7959822,0.0514251381669575,145.34955,23.75908
1123048026324,55647.1347097224,12.7632096,0.0513910766920141,145.34956,23.75907
1123048026324,55647.1415679515,12.7393998,0.0513562946580868,145.34955,23.75906
1123048026324,55634.1340378124,12.5714166,0.0518755209359831,145.34953,23.75908
1123048026324,55634.1394790739,12.5459604,0.0519230948248235,145.34953,23.75909
1123048026324,55634.1449700926,12.5394378,0.0519666105269786,145.34956,23.75906
1123048026324,55634.1505042824,12.5603076,0.0518972237918789,145.34954,23.75909
1123048026324,55888.4107091897,13.024323,0.0514988786792744,145.34952,23.75909
1123048026324,55888.4198027086,13.010939,0.0514732099430263,145.34954,23.75909
1123048026324,55888.4290279863,13.022908,0.0514881277848782,145.34954,23.75908
1123048026324,55888.4382798034,12.9748938,0.0514172697330723,145.34956,23.7591
1123048026324,55920.3687177314,12.7215806,0.0511633063610597,145.34954,23.7591
1123048026324,55920.3800812732,12.7636926,0.0512054316876008,145.34953,23.75906
1123048026324,55920.3915282753,12.721456,0.0511559135676414,145.34953,23.75908
1123048026324,55920.4029634837,12.7240292,0.0511556953028106,145.34953,23.75912
1123048026324,55926.4665906597,12.7959304,0.051210102095061,145.34956,23.7591
1123048026324,55926.4716238775,12.7976482,0.0512140449722071,145.34958,23.75909
1123048026324,55926.4766395255,12.8161268,0.0512390300792048,145.34955,23.7591
1123048026324,55926.4816994444,12.7733092,0.0511917942544811,145.34956,23.75908
1123048026324,55940.4207608914,12.840162,0.0512767250674352,145.34957,23.75908
1123048026324,55940.4264968289,12.8029626,0.0512324719669673,145.34956,23.7591
1123048026324,55940.4322193982,12.7756584,0.0513631656772535,145.34956,23.75908
1123048026324,55940.4379621064,12.817776,0.0513103142533207,145.34958,23.75909
1123048026324,55968.3980881483,13.018734,0.0514848809078993,145.34959,23.75907
1123048026324,55968.406028009,13.069346,0.0515761045215048,145.3496,23.75909
1123048026324,55968.4139896529,13.07788,0.0515938566291783,145.34959,23.75908
1123048026324,55968.4220621758,13.12089,0.0516748582438982,145.34957,23.75908
1123048026324,55979.2500804512,13.076492,0.0511246096096104,145.34956,23.75909
1123048026324,55979.2588609605,13.074957,0.051122017564363,145.34951,23.75908
1123048026324,55979.2676892014,13.055871,0.0510923820631054,145.34957,23.75907
1123048026324,55979.2765069905,13.066526,0.0511089589520381,145.34956,23.7591
1123048026324,55986.2319134837,12.6341072,0.051164202211173,145.34955,23.75909
1123048026324,55986.2370153586,12.6027766,0.0511311280502275,145.34956,23.75909
1123048026324,55986.2422037036,12.6140046,0.0511474208360207,145.34955,23.7591
1123048026324,55986.2473894907,12.6274124,0.0511714316118231,145.34957,23.75908
1123048026324,55999.1573723494,12.7908344,0.0512694209395297,145.34953,23.75907
1123048026324,55999.1677231831,12.7720016,0.0512458975712529,145.34955,23.75908
1123048026324,55999.1727931136,12.7649414,0.0512412446096201,145.34953,23.75908
1123048026324,55999.1779450346,12.7545436,0.0512243912516551,145.34953,23.75908
1123048026324,56014.203079074,13.100342,0.0512065800068857,145.34956,23.75909
1123048026324,56014.2105874422,13.062752,0.0511465759910274,145.34958,23.75908
1123048026324,56014.2181775117,13.090565,0.0511840066259091,145.34957,23.75908
1123048026324,56014.2257245717,13.042107,0.0511137900305289,145.34958,23.75909
1123048026324,56042.1623635185,12.6632566,0.051164147133156,145.34957,23.75908
1123048026324,56042.1679456364,12.6555174,0.0511826717185661,145.34958,23.75908
1123048026324,56042.1735578356,12.6832346,0.0512319594558777,145.34956,23.75909
1123048026324,56042.1791593516,12.6948154,0.0512696062237242,145.34956,23.75908
1123048026324,56077.1740096643,12.7571434,0.051554034378393,145.34959,23.75909
1123048026324,56077.1779743287,12.7756122,0.0515789740566217,145.3496,23.7591
1123048026324,56077.1819216319,12.7743508,0.0515912175148047,145.34956,23.75912
1123048026324,56077.1858411574,12.8545176,0.0516889515756032,145.34958,23.75911
1123048026324,56214.4704979975,13.038681,0.051662310810591,145.34952,23.75907
1123048026324,56214.4773273841,13.085247,0.0517446432646891,145.34952,23.75908
1123048026324,56214.4842108563,13.052717,0.0516757098424177,145.34951,23.75907
1123048026324,56214.4911680557,13.038893,0.0516339397524835,145.34951,23.75907
1123048026324,56225.456421933,12.5381344,0.0514517467249279,145.34952,23.7591
1123048026324,56225.4605678821,12.5959348,0.0515093487973641,145.3496,23.75911
1123048026324,56225.4646554629,12.6194898,0.0515343841333177,145.34953,23.7591
1123048026324,56225.4687348379,12.5794428,0.051478355225449,145.34956,23.7591
1123048026324,56246.4531368865,12.7087664,0.0515970772199444,145.34953,23.75909
1123048026324,56246.4593364932,12.5563834,0.0520653689964962,145.34953,23.7591
1123048026324,56246.4655390047,12.5742194,0.0519695502094748,145.34954,23.75907
1123048026324,56246.4718443402,12.6392746,0.0519204609431918,145.34953,23.75906
1123048026324,56270.4882652778,12.962522,0.0514475886437503,145.34954,23.75907
1123048026324,56270.493983449,12.8957336,0.0513596809636018,145.34953,23.75908
1123048026324,56270.4996999423,12.6925306,0.0521025926189788,145.34957,23.75908
1123048026324,56270.5054380093,12.88394,0.0513717134623841,145.34958,23.75908
1123048026324,56308.438812014,13.142632,0.0512180314054149,145.34955,23.75907
1123048026324,56308.4442423725,13.090699,0.0511412210664794,145.34954,23.75908
1123048026324,56308.4496852545,13.02202,0.0510480519132719,145.34957,23.75908
1123048026324,56308.4551314813,13.062285,0.0511044866615785,145.34958,23.75908
1123048026324,56324.4594931365,13.065767,0.051618197243301,145.34956,23.7591
1123048026324,56324.4646870368,13.052044,0.0516015476648254,145.34956,23.75909
1123048026324,56324.4698410183,13.071906,0.0516413545256233,145.34955,23.7591
1123048026324,56324.4749599076,13.076077,0.0516496842293449,145.34958,23.75908
1123048026324,56329.3267534836,12.8609884,0.0514443200598666,145.34954,23.75908
1123048026324,56329.3327822569,12.7874898,0.0513723692688138,145.34955,23.75908
1123048026324,56329.3391335299,12.6731294,0.0519136806333658,145.34955,23.75908
1123048026324,56329.3451281712,12.7541824,0.0514549171975075,145.34954,23.75907
1123048026324,56337.2111874651,12.9166762,0.0514185255913453,145.34952,23.75908
1123048026324,56337.2219868866,12.8176178,0.0513012143662616,145.34953,23.75908
1123048026324,56337.2328489004,12.8095356,0.0512876164972328,145.34952,23.75908
1123048026324,56337.2436348032,12.7900112,0.0512667188162285,145.34955,23.7591
1123048026324,56341.3382503817,12.9292706,0.0509671077729503,145.34955,23.75906
1123048026324,56341.3443720139,12.9403754,0.050978364841222,145.34958,23.75907
1123048026324,56341.3505489466,12.8778682,0.050921581031071,145.34955,23.75909
1123048026324,56341.3566768056,12.88457,0.0509300305765131,145.34956,23.75905
1123048026324,56354.1765267244,13.007149,0.0515322029297714,145.34955,23.75909
1123048026324,56354.1815169444,12.975318,0.0514969895398177,145.34952,23.75907
