"ID","MJD","mag","magerr","RA","Dec"
1015107004978,55451.1945519443,17.498066,0.0944348643298091,309.76388,-16.81113
1015107004978,55681.4697107869,17.713715,0.116474820299514,309.76385,-16.81108
1015107004978,55681.473367801,17.546839,0.109418284853889,309.76395,-16.81112
1015107004978,55681.4769840623,17.710168,0.115736276644098,309.76373,-16.81102
1015107004978,55681.4806444562,17.539677,0.108631524421839,309.76389,-16.81104
1015107004978,55695.4411985069,17.949514,0.126290992352198,309.76401,-16.81111
1015107004978,55695.4482619558,18.029768,0.130269713361295,309.76411,-16.81092
1015107004978,55695.4550907752,17.974417,0.12704502396888,309.76403,-16.81092
1015107004978,55695.4619815276,18.404356,0.151476026783101,309.76386,-16.81064
1015107004978,54286.3955921067,18.189325,0.159851846181259,309.76379,-16.81111
1015107004978,54286.4025815741,18.629633,0.19674966336089,309.76381,-16.8114
1015107004978,54286.4165645602,18.17014,0.159124197700119,309.76399,-16.81098
1015107004978,55823.1419661688,17.730951,0.10226721586575,309.76431,-16.81091
1015107004978,55823.1488457872,17.407803,0.0921671908583785,309.76482,-16.81096
1015107004978,55823.1557291201,17.758294,0.102996967834502,309.76443,-16.81101
1015107004978,55823.1625268636,17.617198,0.0982174109458054,309.76441,-16.8109
1015107004978,55861.0869503124,17.597233,0.10036490222381,309.7639,-16.81107
1015107004978,55861.0966672571,17.656718,0.102799186811989,309.76402,-16.81114
1015107004978,55861.1064073378,17.815626,0.109349080898405,309.76394,-16.8112
1015107004978,55861.1161182174,17.721273,0.106973707421623,309.76384,-16.81115
1015107004978,55862.1076843981,17.730375,0.103400388027623,309.76405,-16.81135
1015107004978,55862.1145670372,17.718572,0.10291373575836,309.76389,-16.81108
1015107004978,55862.121357176,17.699804,0.102369487243243,309.76379,-16.81102
1015107004978,55862.1282482753,17.658116,0.101078316001619,309.76394,-16.81117
1015107004978,55827.1379160647,17.847504,0.0962608601020606,309.76389,-16.81132
1015107004978,55827.1457151737,17.92958,0.0988214522351012,309.76391,-16.81131
1015107004978,55827.153663264,17.788296,0.0945780508793276,309.76407,-16.8112
1015107004978,55827.1616572108,17.956904,0.0999391770058163,309.76422,-16.81133
1015107004978,55850.1608438308,17.546371,0.12954509044514,309.76394,-16.81107
1015107004978,55850.1688971876,17.588003,0.132130036752171,309.76393,-16.81123
1015107004978,55850.176816331,17.558103,0.131677742854672,309.76393,-16.81107
1015107004978,55850.1853955786,17.628273,0.136193894035859,309.76409,-16.81116
1015107004978,56044.4816570254,17.869237,0.111815983112195,309.76369,-16.81113
1015107004978,56044.4840084142,17.71149,0.105611415770985,309.76391,-16.81123
1015107004978,56044.4863159377,17.695938,0.10480961490131,309.76389,-16.81114
1015107004978,56044.4885306368,17.847121,0.110084691063351,309.76387,-16.81122
1015107004978,56061.4521009605,17.735331,0.106001249482776,309.76364,-16.81115
1015107004978,56061.4570628936,17.574355,0.0998086827055008,309.76395,-16.81127
1015107004978,56061.4617178934,17.67859,0.103293252665412,309.7639,-16.81117
1015107004978,56061.4663831713,17.742212,0.104989716410006,309.7639,-16.81124
1015107004978,56067.4171513887,17.593575,0.100037315912982,309.76387,-16.81122
1015107004978,56067.4239817015,17.681611,0.103520590028009,309.76408,-16.81141
1015107004978,56067.4308241205,17.627443,0.101088427456036,309.76395,-16.81133
1015107004978,56067.437712234,17.748414,0.105806213692696,309.76398,-16.81135
1015107004978,56075.4102345834,17.941241,0.121343502958409,309.76395,-16.81121
1015107004978,56075.4162733101,17.995545,0.123750242261139,309.76396,-16.81149
1015107004978,56075.4222510534,18.140037,0.130804319822525,309.76393,-16.81134
1015107004978,56075.428304618,17.930873,0.120327071910196,309.76387,-16.81127
1015107004978,56095.3781556714,17.908468,0.100564580288467,309.76403,-16.81127
1015107004978,56095.3849363312,17.776739,0.0960719830488788,309.76398,-16.81133
1015107004978,56095.3917109956,17.824876,0.0975578025443327,309.76391,-16.81135
1015107004978,56095.3985707293,17.753331,0.095208082610346,309.7639,-16.81123
1015107004978,56126.2584110646,17.581797,0.0914388677813983,309.76389,-16.81134
1015107004978,56126.2665286342,17.701059,0.0945358713048653,309.76393,-16.81122
1015107004978,56126.275066574,17.59759,0.0915959083674637,309.76391,-16.81128
1015107004978,56126.283205544,17.624428,0.0922327747202361,309.76392,-16.81119
1015107004978,56152.2621225696,17.823467,0.114778221234334,309.76385,-16.81127
1015107004978,56152.2677915972,17.728577,0.110839089736369,309.76389,-16.81112
1015107004978,56152.2734627547,17.522562,0.123609918952912,309.76393,-16.81124
1015107004978,56152.2791248378,17.581998,0.116054236527579,309.76369,-16.8112
1015107004978,56164.2447094442,17.573467,0.1004650505179,309.76385,-16.81112
1015107004978,56164.2511493517,17.72149,0.105629308433492,309.76372,-16.81105
1015107004978,56164.2577175,17.663921,0.103515566919048,309.76383,-16.81103
1015107004978,56164.2643002663,17.584005,0.100773904732577,309.76395,-16.81102
1015107004978,56188.2277453011,17.692124,0.105001775440712,309.76369,-16.81109
1015107004978,56188.2311570947,17.642914,0.103420377951866,309.76386,-16.81109
1015107004978,56188.2346359724,17.662537,0.104212835070595,309.76386,-16.81109
1015107004978,56188.2381079053,17.621985,0.102877113750211,309.76386,-16.811
1015107004978,56208.116090185,17.915586,0.113256552062015,309.76388,-16.81109
1015107004978,56208.1223602896,17.883382,0.111894054600787,309.76388,-16.81108
1015107004978,56208.1273947223,18.004607,0.116780110794592,309.76384,-16.8112
1015107004978,56208.1324516898,17.989647,0.122796956079095,309.76385,-16.81112
1015107004978,56421.4494745719,17.897273,0.138672355465869,309.76401,-16.81079
1015107004978,56421.4521857059,17.728708,0.129399461354718,309.764,-16.81089
1015107004978,56421.4548485649,17.776771,0.131764257344553,309.764,-16.81095
1015107004978,56421.4575688426,17.761537,0.131037521633763,309.76405,-16.81094
1015107004978,56433.4101057984,17.398383,0.096646015089548,309.76361,-16.81103
1015107004978,56433.4146581134,17.716699,0.107335018144715,309.76413,-16.81072
1015107004978,56433.4192175926,17.777005,0.10938285325577,309.76414,-16.81074
1015107004978,56433.4237369099,17.823693,0.111184209447157,309.76415,-16.81063
1015107004978,56444.3914615046,17.796929,0.111017075482827,309.76415,-16.81053
1015107004978,56444.3988312502,17.884192,0.114476696216511,309.76412,-16.81069
1015107004978,56444.4062165623,18.04331,0.121266173029247,309.76417,-16.81054
1015107004978,56444.4136177548,18.012705,0.119706255645425,309.76408,-16.81071
1015107004978,56457.3680517823,17.761382,0.113213531119314,309.76408,-16.81088
1015107004978,56457.3760082177,17.721002,0.111373336039569,309.76408,-16.81059
1015107004978,56457.3840445024,17.911864,0.119356361071327,309.76408,-16.81071
1015107004978,56457.3919663197,17.74142,0.111956327074659,309.76415,-16.81056
1015107004978,56463.3446496874,17.766211,0.109465070898286,309.764,-16.81057
1015107004978,56463.3491714466,17.650637,0.105024566471474,309.76404,-16.81058
1015107004978,56463.3537333566,17.781194,0.109724780638936,309.76408,-16.81061
1015107004978,56463.3582863193,17.78762,0.109909843488979,309.7641,-16.8106
1015107004978,56540.1885344675,17.965725,0.120754911512411,309.7638,-16.81113
1015107004978,56540.193539456,17.812483,0.1139642281039,309.76373,-16.81116
1015107004978,56540.1985854744,18.012533,0.122796956079095,309.7639,-16.81113
1015107004978,56540.2035722919,17.981423,0.121233802667657,309.76376,-16.81112
1015107004978,56559.1238235184,17.723457,0.103632603611789,309.7638,-16.8111
1015107004978,56559.1322180671,17.6135,0.0999381143577195,309.76381,-16.81113
1015107004978,56559.1406797338,17.735979,0.103895310573627,309.76391,-16.81114
1015107004978,56559.1490297224,17.727774,0.103713499055624,309.76378,-16.8111
1015107004978,56564.1257465508,17.971546,0.101743226409632,309.76377,-16.81114
1015107004978,56564.1322279976,17.924833,0.0999860575143201,309.76379,-16.81118
1015107004978,56564.1382894678,17.832309,0.0969661239594801,309.76384,-16.81106
1015107004978,56564.1449086688,17.857142,0.0978507483737372,309.76387,-16.81111
