"ID","MJD","mag","magerr","RA","Dec"
1101031037678,54170.1255316436,15.2160935,0.0610743192269049,86.13741,1.10328
1101031037678,54413.4020019793,15.3155235,0.0622861417049301,86.13738,1.10333
1101031037678,54413.4096226157,15.2897025,0.0626798041707942,86.13739,1.10331
1101031037678,54413.4172584144,15.2657235,0.0626573269399966,86.13736,1.10335
1101031037678,54413.4248777777,15.2349915,0.0619776530052932,86.13739,1.10332
1101031037678,54419.3304362502,15.3323785,0.0638534069445823,86.13738,1.10331
1101031037678,54424.3617764814,15.6823805,0.0648978913966048,86.13735,1.10332
1101031037678,54424.3682650002,15.7435745,0.0655364283423383,86.13739,1.10331
1101031037678,54424.3747308217,15.8238935,0.066402481957264,86.13734,1.10332
1101031037678,54424.3811924886,15.8207695,0.0663563497688119,86.13735,1.1033
1101031037678,54391.4263502662,15.3697325,0.0620436023521984,86.13734,1.10336
1101031037678,54391.4323484837,15.4075105,0.0623041490258644,86.13738,1.10334
1101031037678,54391.4383934606,15.4404875,0.0626229801802755,86.13738,1.10335
1101031037678,54391.4444042826,15.5098195,0.0632262213549658,86.13737,1.10333
1101031037678,54804.3440997917,15.4662005,0.0628083759082551,86.13739,1.10333
1101031037678,54804.3513329052,15.4245465,0.0623034158908083,86.13737,1.10332
1101031037678,54804.3585767825,15.3728015,0.0621514272919385,86.13734,1.10333
1101031037678,54804.3659092127,15.3139345,0.0626511252272954,86.13737,1.1033
1101031037678,54830.2481723957,15.5122745,0.0654721629347107,86.13739,1.10333
1101031037678,54830.2535733565,15.5303235,0.0656978478287639,86.13736,1.10331
1101031037678,54830.2589268636,15.6158305,0.0666193025090028,86.13737,1.10332
1101031037678,54830.264249699,15.6662415,0.0672237899448438,86.13741,1.10331
1101031037678,54503.2061764007,15.6636335,0.0647069813564607,86.13736,1.10331
1101031037678,54503.2132643634,15.5640385,0.0637686550429427,86.13737,1.10332
1101031037678,54503.2206708682,15.5010025,0.0632234913713369,86.13737,1.10332
1101031037678,54503.2277437849,15.4549105,0.0627862695802313,86.13736,1.10332
1101031037678,54507.1990420832,15.2255705,0.062235368318058,86.13739,1.10333
1101031037678,54507.2050327663,15.2477625,0.0618420196693434,86.13737,1.10331
1101031037678,54507.2110154745,15.2417725,0.0614261018556144,86.13736,1.10334
1101031037678,54507.2170190164,15.2751965,0.0618653120038104,86.13737,1.10333
1101031037678,54525.1458342359,15.2015555,0.0612492921790296,86.13735,1.10334
1101031037678,54525.153394097,15.2214125,0.0611776484676781,86.13738,1.10336
1101031037678,54525.1610164698,15.1892715,0.0611467736885772,86.1374,1.1033
1101031037678,54525.1686024885,15.2323755,0.0619713322589293,86.13739,1.10334
1101031037678,54531.1333853355,15.5689865,0.103681864136363,86.13733,1.10331
1101031037678,54531.1368728936,15.5803115,0.104268570810048,86.13739,1.10325
1101031037678,54531.1403687847,15.5344935,0.102430362978873,86.13732,1.10339
1101031037678,54531.1438639815,15.4827825,0.10079938222331,86.13743,1.1033
1101031037678,54532.1431926042,15.3811685,0.0624932233072094,86.13736,1.10333
1101031037678,54532.1497181598,15.4477275,0.063117096750081,86.13738,1.10336
1101031037678,54532.1562473034,15.4832495,0.063457223555005,86.13738,1.10331
1101031037678,54532.1627845485,15.5767125,0.0643814136196687,86.13736,1.10332
1101031037678,54555.1378609259,15.8110985,0.0671924609351068,86.13734,1.10338
1101031037678,54555.1417613542,15.8472485,0.0671263093063746,86.13739,1.10337
1101031037678,54555.1455809954,15.8245275,0.0675275020426307,86.13739,1.10334
1101031037678,54555.1494049076,15.8354255,0.0676954685596917,86.13734,1.10336
1101031037678,54772.4138384839,15.2824965,0.0613601647091473,86.13736,1.10333
1101031037678,54772.4192511342,15.2892675,0.0613956663498517,86.13737,1.10332
1101031037678,54772.4247906483,15.3379345,0.0617967420612423,86.13735,1.10333
1101031037678,54772.4301837385,15.3631825,0.0620554509539794,86.13738,1.10331
1101031037678,55156.4132383913,15.1909095,0.0609242944184464,86.13736,1.1033
1101031037678,55156.4205410881,15.1916425,0.0609463135608778,86.13737,1.1033
1101031037678,55156.4276632289,15.2278085,0.0611839905662747,86.13737,1.10331
1101031037678,55156.4349856945,15.2348905,0.0612910385979769,86.13738,1.1033
1101031037678,55097.4886693172,15.2890415,0.0621557443498808,86.13739,1.10325
1101031037678,55097.4952641088,15.2809365,0.0620581352370333,86.1374,1.10335
1101031037678,55097.5016768286,15.2669095,0.0619332219378307,86.13738,1.10327
1101031037678,55097.5083151274,15.2388495,0.0617210135920064,86.13744,1.10328
1101031037678,55536.3170289816,15.2101865,0.0614982843674287,86.13736,1.10332
1101031037678,55536.327357315,15.1897485,0.0614770244126416,86.13738,1.10334
1101031037678,55536.3325177548,15.2054355,0.0615135239163416,86.13737,1.10334
1101031037678,55557.2495651736,15.4739125,0.0707945228031368,86.1374,1.10337
1101031037678,55557.2604069097,15.4065015,0.0686835865689732,86.13735,1.10333
1101031037678,55557.2658841551,15.3857885,0.0680516433324447,86.13734,1.10335
1101031037678,55244.1513254629,15.4347075,0.0630022340038638,86.13734,1.10328
1101031037678,55244.1570268171,15.4574335,0.0632214797817009,86.13737,1.10331
1101031037678,55244.1627664468,15.5224275,0.0638337522404354,86.13735,1.10332
1101031037678,55244.1685696761,15.6087215,0.0647162519547025,86.13737,1.10327
1101031037678,55204.2777246875,15.2320505,0.0610132533492709,86.13735,1.10326
1101031037678,55204.2834491781,15.2537705,0.0611871816555398,86.13737,1.10328
1101031037678,55204.2892337269,15.2872655,0.0614494032061429,86.13736,1.10329
1101031037678,55204.2950398265,15.3074225,0.0616245604230287,86.13736,1.1033
1101031037678,55210.2102744212,15.7602445,0.0660150694660527,86.13733,1.10329
1101031037678,55210.2160214582,15.7700155,0.0661263059969729,86.13734,1.10333
1101031037678,55210.2217950001,15.6743495,0.0650991299175593,86.13734,1.10328
1101031037678,55210.2275775811,15.6220275,0.0645390982125107,86.13737,1.10329
1101031037678,55515.3513967129,15.2470205,0.0616779211852903,86.13739,1.10335
1101031037678,55515.3629914122,15.2850335,0.0619397645092263,86.13735,1.10332
1101031037678,55515.3687945949,15.2849625,0.0619625339859299,86.13733,1.10336
1101031037678,55528.3822820719,15.4075435,0.0678467555124336,86.13737,1.10333
1101031037678,55528.3960646067,15.5592455,0.0697621984683147,86.13738,1.10333
1101031037678,55528.4030715625,15.5651955,0.0698811576471034,86.13735,1.10333
1101031037678,55500.4173244909,15.2162685,0.0613425231860307,86.13735,1.10333
1101031037678,55500.4311457407,15.2692595,0.0617751885347291,86.13739,1.10333
1101031037678,55500.4380975925,15.3000565,0.0620759463354499,86.13734,1.10334
1101031037678,55603.1240315973,15.7198125,0.0661427932120202,86.13733,1.10336
1101031037678,55603.1336847683,15.6714315,0.0656787114211181,86.13732,1.10332
1101031037678,55603.1433834261,15.5396875,0.0643043902938644,86.13736,1.10334
1101031037678,55603.1531051043,15.4390985,0.063383100580938,86.13739,1.10332
1101031037678,55569.2486393517,15.2111485,0.0614752481535596,86.13736,1.10332
1101031037678,55569.2555133216,15.2043675,0.0613949464835788,86.13736,1.10334
1101031037678,55569.2624540855,15.2509375,0.0618056034781183,86.13734,1.10332
1101031037678,55569.2694183216,15.2905875,0.0620775866892186,86.13735,1.10334
1101031037678,55591.2244109376,15.7049485,0.0660986867066993,86.13737,1.10332
1101031037678,55591.2295553009,15.5951345,0.0649244911384451,86.13736,1.10332
1101031037678,55591.2348171412,15.5488235,0.0644512998059243,86.13737,1.10337
1101031037678,55591.2400793517,15.5132695,0.064158535616021,86.13737,1.10336
1101031037678,55628.1700107409,15.2842715,0.0627913769594254,86.13735,1.10336
1101031037678,55628.1774711921,15.4187255,0.0640002437588212,86.13736,1.10336
1101031037678,55628.1849663542,15.4419135,0.0643026740299199,86.13733,1.10337
1101031037678,55628.192450081,15.5078705,0.064946329766498,86.13736,1.1033
1101031037678,54419.3540981943,15.3715275,0.0625578100174132,86.13735,1.10331
1101031037678,54419.3620475461,15.4191655,0.0629734931755798,86.13738,1.10332
1101031037678,54419.3752259836,15.6596315,0.0835605420176428,86.13738,1.10335
1101031037678,55837.421644236,15.2717915,0.0617237529392321,86.13741,1.10329
1101031037678,55837.4299687268,15.2368315,0.0614163150835467,86.13738,1.1033
1101031037678,55837.438387882,15.1875505,0.0610169405518191,86.13737,1.10333
1101031037678,55837.4468205902,15.3002345,0.0707309877646289,86.13722,1.10331
1101031037678,55855.423817581,15.1877165,0.0610216169870846,86.13738,1.10333
1101031037678,55855.4323953819,15.1691835,0.0608890017051918,86.13735,1.10332
1101031037678,55855.4411115279,15.1840655,0.0609333528068582,86.13738,1.10331
1101031037678,55855.449641678,15.2272035,0.0612470941254691,86.13735,1.10333
1101031037678,55895.3522281828,15.8159875,0.0668394843323345,86.13735,1.10329
1101031037678,55895.3613955439,15.7834665,0.0664785617077427,86.13734,1.1033
1101031037678,55895.3706271644,15.6887435,0.0654800345051558,86.13732,1.10329
1101031037678,55895.3798305672,15.6059195,0.0646286607166206,86.13734,1.10332
1101031037678,55924.2547083566,15.1946715,0.0588100359902259,86.13737,1.10332
1101031037678,55924.2627256828,15.1907415,0.0588050657908652,86.13739,1.10333
1101031037678,55924.2708483104,15.2069345,0.0588843677670663,86.1374,1.1033
1101031037678,55924.2790237384,15.2258665,0.0590371568487011,86.13738,1.10331
1101031037678,55940.2344304514,15.2721565,0.0616636716611983,86.13741,1.10332
1101031037678,55940.2394597456,15.2761265,0.061681362780065,86.13738,1.10329
1101031037678,55940.2446043403,15.2209215,0.0612496253207204,86.13738,1.10331
1101031037678,55940.2497172104,15.2379505,0.0613722668786363,86.13739,1.1033
1101031037678,55986.1400622223,15.2774155,0.0623421451403555,86.13739,1.1033
1101031037678,55986.1451389813,15.2284005,0.0619116750980443,86.1374,1.10331
1101031037678,55986.1503189351,15.2265215,0.0619126970834566,86.13739,1.1033
1101031037678,55986.1554399072,15.2268645,0.061921944548098,86.13737,1.10329
1101031037678,56008.1077009491,15.4108705,0.063075722635482,86.13736,1.10332
1101031037678,56008.1167231714,15.4805495,0.0637649308914289,86.13741,1.10331
1101031037678,56008.1258198493,15.6337905,0.0653387900917148,86.13737,1.10332
1101031037678,56008.1348748147,15.6839815,0.0659354382865878,86.13736,1.10337
1101031037678,56265.3935877895,15.2631375,0.062090801700994,86.13735,1.10331
1101031037678,56265.3993210765,15.2114375,0.0618907801248536,86.13738,1.1033
1101031037678,56265.4050064236,15.2053865,0.061745132587381,86.13738,1.10327
1101031037678,56265.4107103124,15.1749605,0.0618981762849881,86.13736,1.10335
1101031037678,56305.2010473148,15.3617255,0.0626068313658277,86.13737,1.10333
1101031037678,56305.2072214698,15.3152065,0.0621796481635996,86.13737,1.10331
1101031037678,56305.2134399652,15.3049225,0.0620821183703543,86.13737,1.1033
1101031037678,56305.2196689122,15.2725165,0.0617992243911539,86.13738,1.10329
1101031037678,56311.1398044215,15.2861615,0.0621338781792694,86.13737,1.10334
1101031037678,56311.1431498379,15.3135275,0.0623652758326742,86.13735,1.10335
1101031037678,56311.1465495601,15.3047205,0.062403241590069,86.13737,1.10333
1101031037678,56311.1499474188,15.3245055,0.0624237587577885,86.13738,1.10332
1101031037678,55957.1583670257,15.1906895,0.0609498879465481,86.13736,1.10332
1101031037678,55957.1639315276,15.2086735,0.0610601529651387,86.13735,1.10331
1101031037678,55957.1696361112,15.1751555,0.060831311747487,86.13736,1.10332
1101031037678,55957.1753445021,15.1945075,0.0609877085733382,86.13736,1.10331
1101031037678,56558.4618295715,15.5380965,0.0649340127889537,86.1374,1.10335
1101031037678,56558.4663152201,15.4786465,0.0642733409429204,86.13736,1.1033
1101031037678,56558.4708536575,15.4482155,0.0640095145609858,86.1374,1.10327
1101031037678,56558.4753617593,15.4099305,0.0635987943874594,86.1374,1.10329
