"ID","MJD","mag","magerr","RA","Dec"
1115028070313,54569.13747544,18.37724,0.181215560736275,80.06107,15.8278
1115028070313,54806.2082979283,17.835813,0.119172543234596,80.06136,15.82772
1115028070313,54806.2130286112,17.760363,0.113719249588486,80.06131,15.82757
1115028070313,54806.2178583564,17.751645,0.113555915167777,80.06152,15.82756
1115028070313,54806.222669479,17.736166,0.113099759061991,80.06136,15.8276
1115028070313,54821.3119894792,18.184127,0.130432533196551,80.06142,15.82744
1115028070313,54821.3184073842,18.622634,0.156699078133306,80.06124,15.82773
1115028070313,54821.3248368749,18.319374,0.137905586381234,80.06141,15.8277
1115028070313,54821.3312915973,18.217388,0.13227745524445,80.0614,15.82762
1115028070313,54821.3376395949,18.507974,0.149429528984975,80.06122,15.82758
1115028070313,54499.2456842824,18.518195,0.151330627783338,80.06141,15.8276
1115028070313,54499.2516577197,18.477538,0.148867581887755,80.06149,15.82741
1115028070313,54499.2577082524,18.347764,0.141519806693019,80.06139,15.82751
1115028070313,54499.2636804283,18.576503,0.15616320452533,80.06131,15.82783
1115028070313,54525.1511744331,18.564705,0.156830770810487,80.0613,15.8276
1115028070313,54525.1587848729,18.162837,0.13660930238038,80.06123,15.82762
1115028070313,54525.1663818983,18.193781,0.136613280813471,80.06154,15.82776
1115028070313,54525.1739842477,18.268104,0.142705748513702,80.06147,15.82759
1115028070313,54476.2229488888,18.573163,0.153965376425875,80.06137,15.82769
1115028070313,54476.2289150464,18.444238,0.145710408227193,80.06131,15.82744
1115028070313,54476.2349177776,18.6882,0.162010678129821,80.06142,15.82755
1115028070313,54476.2408823031,18.135645,0.128269534136421,80.06153,15.82752
1115028070313,54534.1588745485,18.64703,0.162838463792448,80.06137,15.82767
1115028070313,54534.1659170371,18.693768,0.166881130890821,80.06133,15.82774
1115028070313,54534.172946088,18.468232,0.15101827706263,80.06145,15.82764
1115028070313,54534.1801026966,18.473927,0.15161608498068,80.06144,15.82775
1115028070313,54773.4136532405,16.792522,0.0812772813969986,80.06131,15.82763
1115028070313,54773.4207335762,17.575074,0.104338759799681,80.06138,15.82762
1115028070313,54773.4278824306,17.715843,0.109785224674288,80.06129,15.82764
1115028070313,54773.4349312731,17.725934,0.110154308734307,80.06134,15.82771
1115028070313,55180.3408451043,17.427703,0.100150962538447,80.06139,15.82755
1115028070313,55180.3476977893,17.540647,0.103956668627956,80.06143,15.82733
1115028070313,55180.3545979168,17.65498,0.108150763887134,80.06133,15.82757
1115028070313,55180.3614597106,17.772563,0.112918002214114,80.06131,15.8277
1115028070313,55180.3683369211,17.488798,0.102222180638354,80.06142,15.82752
1115028070313,54849.2307344442,18.777104,0.16935922989731,80.06122,15.82757
1115028070313,54849.2379640858,18.465957,0.147469105262544,80.06124,15.82759
1115028070313,54849.2452433799,18.456603,0.146761549175473,80.06147,15.82772
1115028070313,54849.2524787039,18.336004,0.139675408736943,80.06132,15.82773
1115028070313,55152.4274705323,18.634823,0.163004282588136,80.06133,15.82766
1115028070313,55152.4353682641,18.677421,0.166505818600469,80.06145,15.82762
1115028070313,55152.4432921759,18.265389,0.139121438038072,80.06136,15.82749
1115028070313,55152.4512461112,18.473239,0.15228776927471,80.06132,15.82777
1115028070313,55121.4252609954,18.000461,0.111260387588683,80.06159,15.82738
1115028070313,55121.434002315,18.227376,0.121077436741295,80.06138,15.8277
1115028070313,55121.4427852895,18.273584,0.122957295337575,80.06135,15.8275
1115028070313,55121.4513497337,18.225467,0.120498919425753,80.06131,15.82761
1115028070313,55104.4658743635,18.050955,0.141756816043737,80.06126,15.82756
1115028070313,55104.4713168981,18.153607,0.147958478920899,80.06137,15.82766
1115028070313,55104.4767610415,18.004449,0.139036286794827,80.06135,15.82759
1115028070313,55104.4821263657,17.985196,0.137597593937296,80.06127,15.82753
1115028070313,55293.1489166552,18.393646,0.150662487315802,80.06127,15.82746
1115028070313,55293.1545789698,18.720798,0.175064685971713,80.06119,15.8278
1115028070313,55293.1603255672,19.002272,0.201252255313265,80.0614,15.82745
1115028070313,55293.1660860418,18.552241,0.163873050843092,80.06133,15.82753
1115028070313,55293.1718042824,18.517915,0.161944198924886,80.06123,15.82762
1115028070313,55534.2990626272,18.943325,0.16510415855961,80.06155,15.8278
1115028070313,55534.314243229,18.789527,0.163543467880665,80.06114,15.82769
1115028070313,55534.3218078356,18.699636,0.167782208658493,80.06153,15.82771
1115028070313,55538.3107234258,18.801001,0.178739450025495,80.06152,15.8279
1115028070313,55538.326486493,18.739333,0.173778992062325,80.06147,15.8277
1115028070313,55538.3343606712,18.727231,0.172304951964513,80.06141,15.82775
1115028070313,55233.2187475809,17.626585,0.110411239138215,80.06138,15.82763
1115028070313,55204.2042333912,18.605424,0.157208258809365,80.06128,15.82765
1115028070313,55204.209346632,18.496942,0.150179589524308,80.06145,15.82728
1115028070313,55204.2145150579,18.630201,0.158326158884982,80.06129,15.82766
1115028070313,55204.219666956,18.59443,0.156417263707278,80.06128,15.82746
1115028070313,55210.1853042939,18.027208,0.124475456630293,80.06132,15.82744
1115028070313,55210.1887324303,18.016706,0.123970111422732,80.06139,15.82745
1115028070313,55210.1921998495,18.072029,0.126547260464581,80.06127,15.82761
1115028070313,55210.1956644906,18.009508,0.123373898428841,80.06142,15.82752
1115028070313,55268.153157928,17.682956,0.111532301470132,80.06137,15.82756
1115028070313,55268.1589212846,17.695422,0.112140460330739,80.0615,15.8274
1115028070313,55268.1646930901,17.74443,0.11425808592532,80.06139,15.82753
1115028070313,55268.1704527894,17.722579,0.113550234518284,80.06133,15.82757
1115028070313,55506.4323593751,18.366192,0.159151971082711,80.06147,15.82736
1115028070313,55506.4426909374,18.311904,0.155988167914387,80.06167,15.82742
1115028070313,55506.4478615626,18.597315,0.177887972627534,80.06125,15.82792
1115028070313,55528.4191355092,18.245482,0.170202075992519,80.06113,15.8276
1115028070313,55528.4337614003,18.244748,0.170377649976679,80.06165,15.82748
1115028070313,55528.4408919561,18.047789,0.156371551010059,80.06126,15.82788
1115028070313,55602.2006159489,17.698189,0.101648459136528,80.06146,15.82755
1115028070313,55602.2097627198,17.912319,0.109532982212575,80.06136,15.82765
1115028070313,55602.2188822686,17.921098,0.109850735297934,80.0614,15.82762
1115028070313,55602.2279811919,17.816419,0.106001249482776,80.06133,15.82763
1115028070313,55571.2374959029,18.422516,0.148993630339788,80.06125,15.82754
1115028070313,55571.2431465508,18.42445,0.149087040959894,80.06153,15.82747
1115028070313,55571.2488080557,18.548096,0.157810879594526,80.06141,15.82764
1115028070313,55571.2545393864,18.491169,0.153200184151768,80.06144,15.82765
1115028070313,55586.2431748845,17.48557,0.111404698843097,80.06147,15.82778
1115028070313,55586.2499840278,17.420278,0.104036168689667,80.06153,15.82768
1115028070313,55586.2568392591,17.722312,0.115205686943412,80.06128,15.82773
1115028070313,55586.2641526619,17.566499,0.108928365975286,80.06133,15.82783
1115028070313,55587.2374419561,17.832446,0.1192864203323,80.06143,15.82764
1115028070313,55587.2448916552,17.674248,0.112827595038502,80.06145,15.82756
1115028070313,55587.2524244562,17.510495,0.10599006001439,80.06129,15.82763
1115028070313,55587.2599445139,17.590552,0.109268849485909,80.06134,15.82749
1115028070313,55649.1773030091,18.526563,0.145568961778049,80.06122,15.82768
1115028070313,55649.1827548378,18.298833,0.133193547674557,80.06137,15.82766
1115028070313,55649.1882515511,18.640256,0.15446232387816,80.06137,15.82784
1115028070313,55649.1937512386,18.657517,0.156234712159243,80.06122,15.82761
1115028070313,55204.2291932409,18.541816,0.15301855033445,80.06133,15.82763
1115028070313,55204.2352891667,18.523401,0.151780077130658,80.0613,15.82752
1115028070313,55204.2414086922,18.616246,0.157568847136724,80.06132,15.82758
1115028070313,55204.2475706944,18.599636,0.15698932172006,80.06144,15.82759
1115028070313,55857.3452879284,18.328709,0.143736355770368,80.06153,15.82762
1115028070313,55857.3535855557,18.351127,0.144735683981802,80.06145,15.82766
1115028070313,55857.3620635532,18.372647,0.145771179009182,80.06141,15.82764
1115028070313,55857.3707591551,18.306633,0.141793406357273,80.06139,15.82747
1115028070313,55883.4103992824,17.961872,0.121783851434733,80.06138,15.82753
1115028070313,55883.4175194558,17.850301,0.116641892321943,80.0615,15.82744
1115028070313,55883.4246885534,17.901348,0.118810685157638,80.06145,15.82759
1115028070313,55883.4318407988,17.761668,0.112942041489099,80.06137,15.82759
1115028070313,55939.2661115164,17.538576,0.104985701417056,80.06138,15.82759
1115028070313,55939.2745318636,17.460533,0.102392145111965,80.06152,15.82753
1115028070313,55939.2829789352,18.245842,0.137802633162838,80.06175,15.82722
1115028070313,55939.2914020373,17.565439,0.106367817336733,80.0614,15.82767
1115028070313,55986.1004139003,18.328921,0.146025404289861,80.06145,15.82753
1115028070313,55986.1054504514,17.853879,0.120710867682113,80.0613,15.82763
1115028070313,55986.110630116,18.176109,0.137057752019456,80.06147,15.82763
1115028070313,55986.115701146,17.630305,0.110927927096736,80.06151,15.82772
1115028070313,56002.1695308448,18.394381,0.149971126747307,80.06137,15.82761
1115028070313,56002.1779831364,18.379388,0.149390720636886,80.0614,15.82746
1115028070313,56002.1866229167,18.269087,0.142365135278623,80.06123,15.82756
1115028070313,56002.1956082061,18.215538,0.139988219689401,80.06162,15.82775
1115028070313,56304.1999532641,17.681311,0.111500778239906,80.06137,15.82764
1115028070313,56304.2069754861,17.939705,0.123704297638546,80.06137,15.82752
1115028070313,56304.2144299303,18.151941,0.133338343177536,80.06128,15.82758
1115028070313,56304.2212026273,17.877165,0.119751181560195,80.06141,15.82755
1115028070313,56311.1243071873,18.581189,0.164259196798654,80.06143,15.82769
1115028070313,56311.1276234724,18.494755,0.158020343646335,80.06144,15.8276
1115028070313,56311.1310246759,18.493353,0.156797810927748,80.06133,15.82769
1115028070313,56311.1344012385,18.306821,0.143784515329135,80.06163,15.82759
1115028070313,56324.1468164353,17.663171,0.112409156329186,80.0614,15.82754
1115028070313,56324.1578352894,17.734574,0.114341805968151,80.06142,15.8275
1115028070313,56324.1629074188,17.921193,0.122089596174958,80.06139,15.82764
1115028070313,56324.1679696296,17.718634,0.11298277103101,80.06133,15.8276
1115028070313,56331.1651837616,18.477607,0.154431096951363,80.06134,15.8276
1115028070313,56331.1703203819,18.285143,0.142420916959134,80.06141,15.82758
1115028070313,56331.1754765394,18.62563,0.173535027539635,80.06141,15.82756
1115028070313,56331.1805493748,18.693259,0.172359811170239,80.06141,15.82753
1115028070313,56353.2057559956,18.565622,0.163490036664429,80.06138,15.82769
1115028070313,56353.2108352548,18.681309,0.172819263588511,80.06131,15.8276
1115028070313,56353.2159162965,18.444885,0.155768750057942,80.06139,15.82771
1115028070313,56353.2209441899,18.625219,0.168810873571324,80.06131,15.82785
1115028070313,55951.2919526389,18.280705,0.14055086995928,80.06146,15.82762
1115028070313,55951.3007854861,18.162166,0.133710327647801,80.06141,15.82742
1115028070313,55951.309576354,18.158189,0.133942087559257,80.06145,15.82752
1115028070313,55951.3185583912,18.134133,0.133024185146323,80.06141,15.82746
1115028070313,56579.4260745025,18.624458,0.164453456941233,80.0615,15.82755
1115028070313,56579.43272625,18.475891,0.154076695689183,80.06161,15.82773
1115028070313,56579.4395163078,18.519064,0.156580893469447,80.0614,15.82774
1115028070313,56579.4462470831,18.589738,0.16157660498021,80.06146,15.82769
1115028070313,56591.4688493633,17.430918,0.102691277681085,80.06143,15.82756
1115028070313,56591.4722361341,17.517973,0.105879858224255,80.06147,15.82754
1115028070313,56591.4756420949,17.559227,0.107317266907622,80.0615,15.82762
1115028070313,56591.4790407638,17.302195,0.0984467804676623,80.06143,15.82741
