"ID","MJD","mag","magerr","RA","Dec"
1104091018623,53818.497124861,14.259181,0.0552975396579839,254.31904,3.19905
1104091018623,53818.5054431018,14.30071,0.0555266129198298,254.31902,3.19906
1104091018623,53818.5137880789,14.294765,0.0553914650960882,254.31902,3.19908
1104091018623,53818.5220911456,14.299995,0.0554402727817704,254.31903,3.19905
1104091018623,53882.3295410301,14.290727,0.0596094793566154,254.31905,3.199
1104091018623,53882.333902824,14.263488,0.0594465756484014,254.31905,3.19904
1104091018623,53882.3382198147,14.312956,0.0597986876880144,254.31903,3.19905
1104091018623,53882.3425711922,14.334338,0.0599365634742528,254.31903,3.19905
1104091018623,54010.1026075231,14.377399,0.0557145823521909,254.31904,3.19908
1104091018623,54010.1058540973,14.420528,0.0557203881871739,254.31901,3.19908
1104091018623,54010.1090820371,14.401615,0.0557723781553254,254.31902,3.19906
1104091018623,54010.1123473612,14.407146,0.0557995709842666,254.31903,3.19908
1104091018623,54034.0678287037,14.332711,0.0552530520887345,254.31902,3.19905
1104091018623,54034.0747543867,14.315905,0.0552937380641306,254.31902,3.19907
1104091018623,54034.0817006826,14.313403,0.0553353477413697,254.31904,3.199
1104091018623,54034.0886219791,14.321235,0.055405034365618,254.31898,3.19907
1104091018623,54004.0972487731,14.327023,0.0551110992958636,254.31902,3.19908
1104091018623,54004.1031721067,14.335217,0.0551763157794014,254.31903,3.19907
1104091018623,54004.1090619792,14.318464,0.0551435040727764,254.319,3.19907
1104091018623,54004.114967477,14.325037,0.0551932799176291,254.31901,3.19907
1104091018623,54271.3355826158,14.662594,0.0570657073005291,254.31902,3.19906
1104091018623,54271.3420704398,14.648086,0.0572726395880984,254.319,3.19907
1104091018623,54271.3485524654,14.650491,0.0572850066570654,254.31902,3.19909
1104091018623,54271.3550115856,14.663952,0.057400807692232,254.31902,3.19906
1104091018623,54239.32154581,14.381834,0.0563466866039004,254.31901,3.19906
1104091018623,54239.3324087267,14.37271,0.0563060563183413,254.31903,3.19907
1104091018623,54239.343288322,14.36739,0.0562363620811225,254.31902,3.19905
1104091018623,54239.3541292595,14.360021,0.0561947547322239,254.31901,3.19906
1104091018623,54246.3126943866,14.706395,0.057462490373187,254.31903,3.19909
1104091018623,54246.3225146644,14.692137,0.0574653689584766,254.31904,3.19907
1104091018623,54246.3322952432,14.701177,0.0575284079201418,254.31902,3.19904
1104091018623,54246.3420941089,14.678104,0.0573947323842949,254.31903,3.19904
1104091018623,54388.0720679976,14.750769,0.059567036279914,254.31895,3.19907
1104091018623,54388.0758264006,14.680796,0.0594704506594341,254.31901,3.19906
1104091018623,54388.0795946412,14.682707,0.059575445631156,254.319,3.19909
1104091018623,54392.0744041319,14.330926,0.0564069466645032,254.31899,3.19907
1104091018623,54392.0786959029,14.354966,0.0565932759701843,254.319,3.19907
1104091018623,54392.0829889353,14.338272,0.0565066635560872,254.319,3.19905
1104091018623,54392.0873022338,14.368196,0.0567108078101941,254.31896,3.19908
1104091018623,54356.149137361,14.586185,0.0565008742880413,254.319,3.19905
1104091018623,54356.1545700347,14.580721,0.0562881781476554,254.31904,3.19903
1104091018623,54356.159936273,14.581672,0.0565364792654023,254.319,3.19904
1104091018623,54356.1653382755,14.573504,0.0565291619300659,254.31905,3.19897
1104091018623,54564.4176903702,14.622319,0.0566083483771482,254.31901,3.19907
1104091018623,54564.4241865277,14.613038,0.0565524529234161,254.31903,3.19906
1104091018623,54564.4306907756,14.599392,0.0564890360974871,254.31903,3.19907
1104091018623,54564.4371854281,14.604095,0.0565015735097237,254.31902,3.19906
1104091018623,54570.4297877431,14.599165,0.0612708583063675,254.31905,3.19899
1104091018623,54570.4342417822,14.641643,0.0615667053269345,254.31901,3.19904
1104091018623,54570.4387029975,14.638866,0.0615792341058968,254.319,3.19908
1104091018623,54570.4431564582,14.617548,0.0614060665127823,254.319,3.19905
1104091018623,54495.5185707525,14.550347,0.0586876889069779,254.31904,3.19904
1104091018623,54495.524590382,14.526189,0.0585153559651208,254.31904,3.19903
1104091018623,54495.5306008679,14.532753,0.0585191466329846,254.31905,3.19906
1104091018623,54495.5367016319,14.583332,0.0584053133825274,254.31904,3.19906
1104091018623,54529.4930888312,14.481559,0.0558236709524439,254.31902,3.19906
1104091018623,54529.501830243,14.47203,0.0557681123277243,254.31902,3.19906
1104091018623,54529.5107975812,14.477129,0.0557780522534325,254.31902,3.19907
1104091018623,54529.51955728,14.47448,0.0557673702386082,254.31902,3.19907
1104091018623,54556.4618759607,14.527094,0.0561245947794481,254.31902,3.19908
1104091018623,54556.4683889006,14.685072,0.0568617623431342,254.31895,3.19903
1104091018623,54556.4749035765,14.557734,0.0562538209553625,254.31901,3.19907
1104091018623,54556.4814242707,14.533375,0.0561466883040303,254.31902,3.19907
1104091018623,54588.4149453705,14.505062,0.0559399517230057,254.31902,3.19907
1104091018623,54588.420427477,14.489457,0.0558646445154435,254.31901,3.19907
1104091018623,54588.4259380438,14.505973,0.0559441156061556,254.31902,3.19906
1104091018623,54588.4314600811,14.501799,0.0559379810908513,254.319,3.19906
1104091018623,54600.3388672918,14.598358,0.0566012162075788,254.31903,3.19903
1104091018623,54600.3453949303,14.602864,0.0566237462721045,254.31901,3.19907
1104091018623,54600.3519118056,14.594585,0.0565769990911043,254.31899,3.19906
1104091018623,54600.3584333099,14.560846,0.056429645745478,254.31903,3.19902
1104091018623,54601.3593957061,14.464974,0.0560904458249992,254.31901,3.19907
1104091018623,54601.3671897221,14.436248,0.0559814213087047,254.31906,3.19898
1104091018623,54601.3749226388,14.446987,0.0560303445167198,254.31908,3.19895
1104091018623,54601.3826675811,14.477056,0.0561724542396008,254.31897,3.19906
1104091018623,54942.4183558333,14.710965,0.0569288149882,254.31901,3.19906
1104091018623,54942.4232703126,14.719597,0.0569674346964885,254.31901,3.19905
1104091018623,54942.4280810994,14.733301,0.0570147480599399,254.31902,3.19907
1104091018623,54942.4329739353,14.731913,0.0570079030272438,254.31901,3.19906
1104091018623,55059.1448112154,14.524692,0.056249229936035,254.319,3.19903
1104091018623,55059.152130486,14.533682,0.0563209841400937,254.319,3.19909
1104091018623,55059.1594802085,14.540467,0.0563498952353187,254.31899,3.19903
1104091018623,55059.1666626041,14.512955,0.0562266852126696,254.31903,3.19901
1104091018623,54867.5149969792,14.446372,0.0578390555873714,254.31902,3.19909
1104091018623,54867.5204656481,14.408147,0.0582235074980512,254.31904,3.1991
1104091018623,54867.5259557407,14.398573,0.0585332945210841,254.31901,3.19906
1104091018623,54867.5314629514,14.439414,0.0576120329246843,254.31904,3.19905
1104091018623,54983.3104919558,14.539809,0.0562235036332496,254.31903,3.19906
1104091018623,54983.3179841205,14.518871,0.0561224677104343,254.31904,3.19907
1104091018623,54983.3254993288,14.527114,0.0561834783935103,254.31901,3.19906
1104091018623,54983.3329784027,14.514789,0.0561389340349416,254.31902,3.19908
1104091018623,55003.3542065276,14.485647,0.0563306542285935,254.31901,3.19907
1104091018623,55003.3574774307,14.499892,0.0563898905210714,254.319,3.19906
1104091018623,55003.3606651966,14.480948,0.0563161843382771,254.31899,3.19906
1104091018623,55003.3639298263,14.448083,0.0561930064488449,254.31903,3.19901
1104091018623,54918.4883328934,14.722293,0.0597818676785932,254.31901,3.19907
1104091018623,54918.492725949,14.694394,0.0596088919284253,254.31903,3.19907
1104091018623,54918.4971549885,14.704165,0.0596970113094135,254.31902,3.19905
1104091018623,54918.5015078817,14.689793,0.0595848518929766,254.31902,3.19906
1104091018623,54952.3671023264,14.890742,0.0582166218956414,254.31901,3.19907
1104091018623,54952.376266331,14.905531,0.0582919684587817,254.31901,3.19906
1104091018623,54952.3855559141,14.901855,0.0582983264609648,254.31903,3.19906
1104091018623,54952.3947340394,14.971051,0.0585952220971934,254.319,3.19906
1104091018623,54976.3300793404,14.624116,0.0567162493527671,254.319,3.19907
1104091018623,55096.143938391,14.541076,0.0567286521479552,254.31903,3.19907
1104091018623,55096.1496539121,14.560132,0.0568531009782659,254.31901,3.19905
1104091018623,55096.1553283911,14.549188,0.0568417194689077,254.319,3.19906
1104091018623,55096.1611709492,14.542378,0.0568464614585661,254.31898,3.19906
1104091018623,55296.4276184258,14.598961,0.0564900452947793,254.31899,3.19903
1104091018623,55296.4334726506,14.586102,0.0564398868242502,254.319,3.19904
1104091018623,55296.4392495602,14.608952,0.0565420992886398,254.31901,3.19905
1104091018623,55296.4450848033,14.607002,0.0565172454921535,254.31899,3.19905
1104091018623,55349.3729216321,14.528029,0.0563401346114149,254.31897,3.19904
1104091018623,55349.3791337614,14.530155,0.0563499434433972,254.31898,3.19906
1104091018623,55349.3854916086,14.544504,0.0564424298339175,254.31898,3.19906
1104091018623,55349.391819132,14.533081,0.0565224737446065,254.31898,3.19906
1104091018623,55349.3981092824,14.530981,0.056402028601681,254.31898,3.19905
1104091018623,55322.4098338424,14.527153,0.056161163041197,254.319,3.19907
1104091018623,55322.4167847685,14.523805,0.0561595341444616,254.31901,3.19908
1104091018623,55322.4237237964,14.518891,0.0561338624949234,254.319,3.19906
1104091018623,55322.4307449423,14.545294,0.0562178605982736,254.319,3.19905
1104091018623,55322.4376317477,14.517141,0.0561202797606523,254.31901,3.19901
1104091018623,55335.3166917013,15.104552,0.0596531220797075,254.31898,3.19905
1104091018623,55335.323713345,15.064595,0.0591494692237376,254.319,3.19906
1104091018623,55335.3300245372,15.0636,0.0590594813656254,254.319,3.19905
1104091018623,55335.3364009145,15.042686,0.0589390104491921,254.319,3.19905
1104091018623,55335.3427086342,15.033122,0.0588152851101637,254.31898,3.19906
1104091018623,55453.1639655903,14.886236,0.058448312119408,254.319,3.19902
1104091018623,55453.1743001621,14.836378,0.0582243609882452,254.319,3.19905
1104091018623,55453.1794471876,14.820064,0.0582910145710686,254.319,3.19903
1104091018623,55678.4528963077,14.59214,0.0567624969509499,254.31902,3.19901
1104091018623,55678.4586475464,14.594127,0.056778553226563,254.31904,3.19899
1104091018623,55678.4644976039,14.614719,0.0568983061200662,254.31902,3.19907
1104091018623,55678.4703179398,14.620897,0.056935008998876,254.31901,3.19907
1104091018623,55715.3746327316,14.879557,0.0586701254303569,254.31899,3.19904
1104091018623,55715.3807995948,14.902503,0.0588200929068869,254.319,3.19904
1104091018623,55715.3869628934,14.922355,0.0589775958400276,254.319,3.19903
1104091018623,55715.3931131945,14.919388,0.0589691826256397,254.31901,3.19904
1104091018623,55705.4558553589,14.738179,0.0579585496793135,254.31899,3.19904
1104091018623,55705.4581569792,14.722058,0.0579005783596366,254.31899,3.19905
1104091018623,55705.4604696063,14.744739,0.0580469379534488,254.31903,3.19905
1104091018623,55705.462780139,14.724459,0.0579459002212493,254.31898,3.19902
1104091018623,56002.4823984257,15.002607,0.0589309558454132,254.31897,3.19902
1104091018623,56002.490863102,15.055108,0.0592896139198895,254.319,3.19902
1104091018623,56002.4997662036,15.066176,0.0592354675602517,254.31898,3.19902
1104091018623,56002.5083138077,15.062816,0.0591658968186456,254.31899,3.19902
1104091018623,56014.4752910415,14.621061,0.0553762434865366,254.31899,3.19902
1104091018623,56014.4848594096,14.633914,0.0554119975070225,254.319,3.19901
1104091018623,56014.4944234489,14.645592,0.0554968122229617,254.319,3.19902
1104091018623,56014.5039965509,14.705677,0.055734117343557,254.31895,3.199
1104091018623,56032.4671021295,14.477868,0.0562909757068926,254.31898,3.19904
1104091018623,56032.4721730091,14.50442,0.0564364030702745,254.319,3.19902
1104091018623,56032.4773583333,14.502961,0.0564219552401368,254.31899,3.19904
1104091018623,56032.482489977,14.507371,0.056462412019021,254.31896,3.19904
1104091018623,56047.3251299998,14.487332,0.0564207114088817,254.319,3.19902
1104091018623,56047.3335661227,14.532384,0.056601718454432,254.319,3.19901
1104091018623,56047.3421078702,14.479363,0.056326709744745,254.31903,3.19898
1104091018623,56047.3506386923,14.477821,0.0563055812244777,254.31905,3.19896
1104091018623,56059.4353921874,14.57786,0.0561423857418218,254.31899,3.19901
1104091018623,56059.4422272686,14.573433,0.056101512513389,254.31899,3.19903
1104091018623,56059.4490576736,14.548154,0.0560185015366991,254.31899,3.19903
1104091018623,56059.4558298844,14.562079,0.0560777927138432,254.31896,3.19903
1104091018623,56073.3976281481,14.694556,0.0568109870185532,254.31901,3.19903
1104091018623,56073.4026628821,14.7192,0.0569291160348341,254.31901,3.19898
1104091018623,56073.4077250464,14.711104,0.0569137150247353,254.319,3.19902
1104091018623,56073.4127491321,14.710205,0.0569828557893036,254.319,3.19899
1104091018623,56086.3451746758,14.511255,0.0560574692592493,254.31901,3.199
1104091018623,56086.3503279514,14.525482,0.0561331717257002,254.31902,3.19902
1104091018623,56086.3554092706,14.508042,0.0560488757612044,254.31901,3.19902
1104091018623,56086.3604538427,14.509336,0.0560573641410144,254.31901,3.19902
1104091018623,56312.5399891318,14.545443,0.0579757495939047,254.31903,3.19904
1104091018623,56312.5420021413,14.559,0.0580923513888981,254.31899,3.19903
1104091018623,56312.5440276967,14.55288,0.0580228023838906,254.319,3.19905
1104091018623,56312.5460294213,14.567846,0.0580967162058815,254.31899,3.19902
1104091018623,56368.4854007405,14.495576,0.0564067793525098,254.31901,3.19903
1104091018623,56368.4922110415,14.475855,0.0562778805194219,254.31903,3.19894
1104091018623,56368.4990511923,14.493182,0.0563702979462347,254.31899,3.19902
1104091018623,56368.5058721528,14.500406,0.0563867465031669,254.31901,3.19903
1104091018623,56403.4413626157,14.401602,0.0558381771410452,254.31901,3.19905
1104091018623,56403.4492928702,14.389583,0.055797432625074,254.31899,3.19899
1104091018623,56403.4573015971,14.398762,0.0558359201405417,254.31899,3.19899
1104091018623,56403.4653090742,14.367759,0.0557261281530685,254.31903,3.19897
1104091018623,56423.360101956,14.337747,0.0561486435327353,254.31896,3.19902
1104091018623,56423.3679597336,14.356265,0.0559845380278099,254.31899,3.19903
1104091018623,56423.3759137266,14.350497,0.0559606540217393,254.319,3.19901
1104091018623,56423.3838430555,14.33188,0.0558959507926386,254.31901,3.19902
1104091018623,56431.3872274188,14.53452,0.0567277592524002,254.31899,3.19902
1104091018623,56431.3921963079,14.543723,0.0567595700925752,254.319,3.19902
1104091018623,56431.3972826852,14.542961,0.0567427990943092,254.319,3.19896
1104091018623,56431.4023420834,14.535277,0.0567409945100633,254.31898,3.19902
1104091018623,56442.3568835184,14.482822,0.0565991038926048,254.319,3.19902
1104091018623,56442.3640846876,14.49335,0.0566339406206433,254.31899,3.19903
1104091018623,56442.3715203819,14.494399,0.056652387272355,254.31901,3.19904
1104091018623,56442.3788718171,14.49006,0.0566434792740624,254.31901,3.19902
1104091018623,56457.297394977,14.444708,0.0566572288233377,254.31897,3.19902
1104091018623,56457.304058102,14.457461,0.0567088588958895,254.31898,3.19904
1104091018623,56457.3108484838,14.449361,0.0566839102599377,254.31899,3.19901
1104091018623,56457.3176513775,14.459076,0.0567167481997748,254.31899,3.19902
1104091018623,56552.1340445951,15.012435,0.0598418960929741,254.31898,3.19913
1104091018623,56552.139043021,14.985636,0.0596766581649113,254.31899,3.19903
1104091018623,56552.1441032291,14.995247,0.0597392603408649,254.319,3.19909
1104091018623,56552.1492108102,14.961456,0.0595775910585904,254.31901,3.19906
1104091018623,56570.0915998495,14.479035,0.0561282891282876,254.319,3.19909
1104091018623,56570.0960746412,14.45934,0.0560818782452834,254.31903,3.19907
1104091018623,56570.100624294,14.49152,0.056270593550361,254.31902,3.19908
1104091018623,56570.1050271993,14.482303,0.0562334668804703,254.319,3.19905
