"ID","MJD","mag","magerr","RA","Dec"
1101044004214,54057.3948222337,15.544736,0.0748117566909652,121.50267,0.09535
1101044004214,54057.3965497453,15.535993,0.0746174990875089,121.50265,0.09539
1101044004214,54057.3981883683,15.533404,0.0746297107127863,121.50269,0.09539
1101044004214,54039.4201229052,15.834969,0.069293939080167,121.5027,0.09535
1101044004214,54039.4244790278,15.874058,0.069259028870796,121.50268,0.09537
1101044004214,54039.4288738077,15.914505,0.0694841760469331,121.5027,0.09536
1101044004214,54039.4332412616,16.129813,0.0694132526074425,121.50265,0.09539
1101044004214,54180.1629283447,15.605458,0.0616999137996734,121.50266,0.09536
1101044004214,54180.1688679978,15.589058,0.0615798025498637,121.50265,0.09538
1101044004214,54180.1748241899,15.62178,0.061837911175126,121.50266,0.09541
1101044004214,54180.1807845603,15.647994,0.0620721223101298,121.50266,0.09534
1101044004214,54413.4770554863,15.525188,0.0609098045577165,121.50266,0.09538
1101044004214,54413.4836342824,15.559125,0.0611448806730182,121.50261,0.09538
1101044004214,54413.4901975696,15.57449,0.0612857012118129,121.50267,0.0954
1101044004214,54413.4968311228,15.620939,0.0616201172456611,121.50264,0.09538
1101044004214,54565.1435611807,15.818036,0.0638059719589668,121.50261,0.09539
1101044004214,54565.1495091668,15.840916,0.0645314435923502,121.50262,0.09538
1101044004214,54565.1554404744,15.929379,0.0654811983691632,121.50262,0.09537
1101044004214,54565.1613428588,15.992597,0.0661681649190197,121.50255,0.09538
1101044004214,54505.2272219211,15.626149,0.06159528485332,121.5026,0.09537
1101044004214,54505.2344494793,15.584834,0.0612607650395429,121.50264,0.0954
1101044004214,54505.2417079397,15.560802,0.0610554394246381,121.50268,0.09538
1101044004214,54505.2489270484,15.537594,0.0608810765476401,121.50264,0.09539
1101044004214,54524.2166355904,15.704143,0.0622818015712435,121.50262,0.0954
1101044004214,54524.2238724073,15.760745,0.0628072618891911,121.50265,0.09539
1101044004214,54524.2310938309,15.859138,0.0637264576435999,121.5026,0.09538
1101044004214,54524.2383098146,15.940274,0.0645054043582717,121.50258,0.09538
1101044004214,54466.349397176,15.748355,0.0624803871044456,121.50262,0.09535
1101044004214,54466.3553091553,15.714746,0.0622177864506991,121.50264,0.09542
1101044004214,54466.3612424419,15.652988,0.0616800223826649,121.50264,0.09541
1101044004214,54466.367237072,15.632158,0.06153535794144,121.50265,0.09537
1101044004214,54477.2606525812,15.561293,0.061111548788373,121.50265,0.09536
1101044004214,54477.2671072916,15.574697,0.0611884645738392,121.50266,0.09536
1101044004214,54477.2735902546,15.587736,0.0612735688135357,121.50265,0.09537
1101044004214,54477.2800960187,15.625272,0.0615716351662041,121.50266,0.09539
1101044004214,54531.166601227,15.763696,0.0798545741639065,121.5026,0.09538
1101044004214,54531.1715426737,15.705225,0.0786887428482969,121.50263,0.09542
1101044004214,54531.1764551851,15.664735,0.0780527776135526,121.5026,0.0954
1101044004214,54531.181359595,15.654921,0.0777952997981978,121.50261,0.09536
1101044004214,54533.2027153239,15.948322,0.0723483200978565,121.50262,0.09535
1101044004214,54533.2096790855,15.892546,0.07098855771915,121.50262,0.09538
1101044004214,54533.2166779397,15.795048,0.0694083001447206,121.50266,0.0954
1101044004214,54533.2236763194,15.696386,0.0679712006711881,121.50264,0.09541
1101044004214,54768.4672221644,15.57357,0.0610167815586334,121.50269,0.09538
1101044004214,54768.4739146298,15.558566,0.0608686261435689,121.50267,0.09539
1101044004214,54768.4806339466,15.534491,0.0606795720251759,121.50269,0.09537
1101044004214,54768.4873949303,15.523994,0.0606171006723399,121.50269,0.09538
1101044004214,55180.4567760881,15.705407,0.0623606251919192,121.50261,0.09537
1101044004214,55180.4636597801,15.716877,0.0624685455626847,121.50265,0.09538
1101044004214,55180.4706369327,15.854491,0.0637639344145446,121.50263,0.0954
1101044004214,55180.4776145951,15.95357,0.0647706737347864,121.50262,0.09538
1101044004214,55180.4846044909,16.019989,0.0654655978091127,121.50257,0.09538
1101044004214,54864.2398741553,15.548812,0.0608780458049907,121.50262,0.09537
1101044004214,54864.2459781598,15.520532,0.0606392069798224,121.50268,0.09536
1101044004214,54864.252023947,15.55351,0.0608812312153964,121.50259,0.09537
1101044004214,54864.2581285415,15.54979,0.0608314343461454,121.50266,0.09536
1101044004214,54884.2720548611,15.933243,0.0670656178639867,121.50265,0.09539
1101044004214,54884.2769200348,15.871105,0.067230613909542,121.50263,0.09538
1101044004214,54884.2816482753,15.796092,0.0676228599182815,121.50264,0.09539
1101044004214,54884.2864457409,15.687145,0.0687377622178247,121.5026,0.09541
1101044004214,54884.2910908794,15.651484,0.0654479212531669,121.50264,0.09538
1101044004214,54849.2960271644,15.52966,0.0607538828409505,121.50263,0.09537
1101044004214,54849.3031231132,15.535483,0.0607689437134255,121.50263,0.09538
1101044004214,54849.3103613192,15.573729,0.0610751235208055,121.50265,0.09539
1101044004214,54849.3176208218,15.623401,0.0614660277446097,121.50265,0.09539
1101044004214,54857.1849527895,15.577462,0.061258595227571,121.50268,0.09538
1101044004214,54857.1898207408,15.591095,0.0613658886143692,121.50269,0.09538
1101044004214,54857.1946250349,15.600518,0.061383303452888,121.50267,0.09537
1101044004214,54857.1994514354,15.556535,0.0610228268934851,121.50266,0.09538
1101044004214,55298.1283510765,15.746126,0.0632989702738005,121.50266,0.09535
1101044004214,55298.1352265393,15.666278,0.062663534652672,121.50265,0.09533
1101044004214,55298.1421435764,15.632624,0.0623563895067131,121.50265,0.09536
1101044004214,55298.1490733796,15.591867,0.0620634294725991,121.50264,0.09536
1101044004214,55298.1560751158,15.56804,0.0618428042355782,121.50264,0.09533
1101044004214,55298.163005868,15.555331,0.0617657889881504,121.50267,0.09533
1101044004214,55536.3764485186,15.785442,0.0643883099267924,121.50265,0.09536
1101044004214,55536.3880834952,15.981197,0.0658932694916999,121.50268,0.09537
1101044004214,55536.3938594675,16.025744,0.0663203214450401,121.50262,0.09535
1101044004214,55539.384904155,15.545265,0.0615418452463093,121.50265,0.09535
1101044004214,55539.3964436688,15.517028,0.0612698547352653,121.50269,0.09535
1101044004214,55539.4022940742,15.506331,0.0611873461798124,121.50268,0.09537
1101044004214,55245.2344145835,15.535386,0.0619056965034679,121.50262,0.09542
1101044004214,55245.2400679281,15.556688,0.0620722388885989,121.50262,0.09539
1101044004214,55245.2458250462,15.525648,0.0636668791251726,121.5026,0.09543
1101044004214,55245.2515274654,15.521076,0.0668446344817553,121.50265,0.09545
1101044004214,55204.305980139,15.552379,0.0610359608855882,121.50262,0.09541
1101044004214,55204.3128655208,15.53816,0.0608923486709777,121.50267,0.09539
1101044004214,55204.3198066088,15.519504,0.0607714234669847,121.50265,0.0954
1101044004214,55204.3267930788,15.538768,0.0609248558114035,121.50265,0.09541
1101044004214,55270.1474735881,15.541669,0.0612951385679574,121.50264,0.09542
1101044004214,55270.1531309257,15.549812,0.0613428625195196,121.50266,0.09541
1101044004214,55270.1587280785,15.532022,0.0612260598372871,121.50263,0.09539
1101044004214,55270.1644349536,15.526232,0.061198711397131,121.50265,0.09541
1101044004214,55270.170079676,15.551746,0.0613974842131806,121.50264,0.09538
1101044004214,55679.1589912501,15.575182,0.0602377701160001,121.50263,0.09537
1101044004214,55679.1740886689,15.584539,0.0604062390301939,121.50265,0.09538
1101044004214,55679.1816519213,15.598342,0.0605490190765976,121.50264,0.09539
1101044004214,55599.2232838771,15.505266,0.0613179817216665,121.50268,0.09534
1101044004214,55599.2295203819,15.508698,0.0613214613428749,121.50271,0.09537
1101044004214,55599.235750787,15.484482,0.0611160883345396,121.50271,0.09537
1101044004214,55599.2420320488,15.507271,0.0613077941141828,121.50269,0.09537
1101044004214,55569.2885636459,15.597081,0.0621493693733912,121.50268,0.09534
1101044004214,55569.2943607178,15.552574,0.0617569943082335,121.50267,0.09539
1101044004214,55569.3001998956,15.515721,0.0614308643717375,121.50267,0.09534
1101044004214,55569.305971493,15.596043,0.0620875929074401,121.50267,0.09532
1101044004214,55577.3111136342,16.03069,0.0673322180285017,121.50267,0.09538
1101044004214,55577.3198385071,15.960838,0.0665780893593956,121.50265,0.09537
1101044004214,55577.3285422339,15.82897,0.0650684659917456,121.50273,0.09538
1101044004214,55577.3372092014,15.759715,0.0643253662122777,121.5027,0.09533
1101044004214,55588.2703868635,15.626413,0.0624602040954316,121.50265,0.09538
1101044004214,55588.2773245024,15.667565,0.0628319545803792,121.50267,0.09535
1101044004214,55588.2843014817,15.754902,0.0636441153493282,121.50267,0.09536
1101044004214,55588.2912526387,15.825131,0.0643126921668652,121.50269,0.0954
1101044004214,55895.4251524885,15.647266,0.0621484195310991,121.50259,0.09538
1101044004214,55895.4325790973,15.628685,0.0619578344695537,121.50257,0.09539
1101044004214,55895.4401071179,15.593239,0.0616808914079758,121.50258,0.09535
1101044004214,55895.4476851504,15.562603,0.0614226193851817,121.50258,0.09541
1101044004214,55944.3048999882,15.600449,0.0617939275150475,121.50258,0.09539
1101044004214,55944.3151197224,15.625907,0.0619613493894253,121.50256,0.09542
1101044004214,55944.3253145716,15.670325,0.0623558556596727,121.50259,0.09539
1101044004214,55944.3354499308,15.744493,0.0630225538661208,121.50258,0.09539
1101044004214,56009.1499012616,15.700545,0.0628703898923538,121.50258,0.09534
1101044004214,56009.1566763772,15.723786,0.0630382123056746,121.50252,0.09538
1101044004214,56009.1634051851,15.79078,0.063697865648534,121.50255,0.09541
1101044004214,56009.1701430325,15.87871,0.06453696141435,121.50251,0.09536
1101044004214,56015.1623339816,15.72003,0.0635227518390058,121.50259,0.09539
1101044004214,56015.1697149654,15.761777,0.0639176968914513,121.50252,0.09538
1101044004214,56015.1771027199,15.853415,0.0647966355648439,121.50254,0.09539
1101044004214,56015.1845111689,15.951159,0.0656780779465788,121.50249,0.0954
1101044004214,56305.3162406599,15.565029,0.0616907934966614,121.5026,0.09542
1101044004214,56305.3219954628,15.541484,0.0614954510881288,121.5026,0.09544
1101044004214,56305.3277528239,15.513858,0.0612684836411679,121.50259,0.0954
1101044004214,56305.3335465393,15.525658,0.0613526791895787,121.5026,0.0954
1101044004214,56324.2650292479,15.549227,0.0616073470553885,121.50259,0.09541
1101044004214,56324.2701053126,15.533986,0.061495346611792,121.50262,0.09541
1101044004214,56324.2751847571,15.600909,0.0620232297542258,121.50261,0.09543
1101044004214,56324.2802811922,15.629454,0.0622588178985246,121.5026,0.09541
1101044004214,56329.210906574,15.595743,0.0621460854359079,121.50259,0.0954
1101044004214,56329.2159194327,15.585042,0.0620591856097421,121.50259,0.09541
1101044004214,56329.2210033913,15.559334,0.0618228868139846,121.50261,0.09544
1101044004214,56329.22606081,15.540573,0.0617047895462635,121.50262,0.09541
1101044004214,56588.4153318058,15.758072,0.069399208179498,121.50274,0.09542
1101044004214,56588.4157187386,15.788949,0.0698128923842053,121.50274,0.09543
1101044004214,56588.41610603,15.822479,0.0701986934393692,121.50271,0.09544
1101044004214,56588.4164950579,15.821306,0.0702029874445941,121.50282,0.09544
