"ID","MJD","mag","magerr","RA","Dec"
1132010071355,54800.290404236,12.0645634,0.050564203492389,30.2947,33.78764
1132010071355,54800.3010797687,12.0728388,0.0505712431660541,30.29473,33.78764
1132010071355,54745.4123604628,12.872012,0.0512284496467331,30.29457,33.78769
1132010071355,54745.4207366896,12.8596262,0.0512173091737559,30.2946,33.78772
1132010071355,54745.4292388428,12.875953,0.0512363980174362,30.29459,33.78771
1132010071355,54745.4376801271,12.902287,0.0512703814437647,30.29461,33.78772
1132010071355,54764.3741284604,12.987127,0.0514010725961238,30.29457,33.7877
1132010071355,54764.3821968054,12.966967,0.0513962412728444,30.29459,33.7877
1132010071355,54764.3901919909,12.9577312,0.0513837875241332,30.29463,33.78769
1132010071355,54764.3983822223,13.010477,0.0514406805500918,30.29457,33.7877
1132010071355,54770.3136895602,12.928677,0.0513526505802733,30.29462,33.78767
1132010071355,54770.3197172917,12.997389,0.0514351691915369,30.29461,33.78768
1132010071355,54770.3258125,12.8841276,0.0513141138900158,30.29459,33.78768
1132010071355,54770.3319425578,12.9585782,0.0513913314176155,30.29459,33.78769
1132010071355,54718.3628368517,12.5813692,0.0511052734023451,30.29466,33.78768
1132010071355,54718.3675793405,12.1487888,0.0511649085104193,30.29465,33.78771
1132010071355,54718.3772434723,12.5909928,0.0510227888144759,30.29467,33.78768
1132010071355,54718.3815740161,12.54528,0.0509880948946574,30.29462,33.78769
1132010071355,54733.2948092707,12.8248544,0.0512373251713472,30.29464,33.78771
1132010071355,54733.3029596759,12.8047812,0.0512105235486674,30.29468,33.7877
1132010071355,54733.3111176044,12.8140072,0.0512261850401686,30.29466,33.7877
1132010071355,54733.3192835185,12.8384456,0.0512493861189068,30.29464,33.7877
1132010071355,55070.4298297917,11.4924758,0.0502676356802275,30.29486,33.78762
1132010071355,55070.4354305323,11.4917464,0.0502673309096916,30.29489,33.78759
1132010071355,55070.4413405671,11.5259624,0.0502857583152371,30.29485,33.7876
1132010071355,55070.4469268401,11.4800312,0.0502610311812012,30.29486,33.78762
1132010071355,55184.1588317938,12.6668826,0.0510995575993561,30.2947,33.78771
1132010071355,55184.1646463196,12.5886464,0.0510249319028407,30.29468,33.7877
1132010071355,55184.1704429747,12.6187576,0.0510554672149371,30.29469,33.7877
1132010071355,55184.1762085417,12.5779714,0.0510127137136397,30.29467,33.7877
1132010071355,55143.3492079284,12.5730112,0.0511074171138429,30.29465,33.78772
1132010071355,55143.3552414351,12.6059672,0.0511472144627478,30.29449,33.78773
1132010071355,55143.3613935881,12.6563294,0.051199112953169,30.29463,33.78771
1132010071355,55143.3675164813,12.6075086,0.0511522004091625,30.29463,33.78771
1132010071355,55154.3312627315,12.5622172,0.0511104940837666,30.29464,33.78768
1132010071355,55154.3383051273,12.600426,0.051149728588002,30.29463,33.78771
1132010071355,55154.3452707753,12.589058,0.0511410063675993,30.29464,33.7877
1132010071355,55154.3522951966,12.5334626,0.0510955082909967,30.29462,33.78769
1132010071355,55161.2306528008,12.5028334,0.0509924368620627,30.29468,33.78771
1132010071355,55161.2387930206,12.511652,0.0510024221407184,30.29469,33.78771
1132010071355,55161.2469582176,12.4882272,0.0509810637678154,30.29465,33.78773
1132010071355,55161.2550456133,12.4782564,0.0509742607522726,30.29466,33.78771
1132010071355,55161.2631824305,12.4717254,0.0509706364916094,30.29464,33.7877
1132010071355,55121.3573763771,12.2661396,0.050805247262015,30.29474,33.78772
1132010071355,55121.3644759259,12.350652,0.0508792901036588,30.29475,33.78772
1132010071355,55121.3715460878,12.3534114,0.0508828377845988,30.29471,33.78769
1132010071355,55121.3787065279,12.3405874,0.0508736676523342,30.29472,33.7877
1132010071355,55133.1901389007,12.481986,0.0510671694831371,30.29474,33.7877
1132010071355,55133.1947453702,12.499563,0.0510854896854546,30.29476,33.78772
1132010071355,55133.1990599539,12.494215,0.0510785972112509,30.29471,33.78768
1132010071355,55133.2033179165,12.5010722,0.0510919851527726,30.29474,33.78767
1132010071355,55092.351443727,11.5784974,0.0503242451002502,30.29489,33.78762
1132010071355,55092.3598065511,11.605754,0.0503414490094923,30.29488,33.78763
1132010071355,55092.3683148725,11.6052276,0.0503400211467735,30.29489,33.78764
1132010071355,55092.3768599886,11.6082544,0.0503400512195213,30.29487,33.78763
1132010071355,55100.4218720947,11.7490846,0.0504242185114306,30.29485,33.78765
1132010071355,55100.4285301389,11.7427356,0.0504222218218741,30.29482,33.78765
1132010071355,55100.4352351041,11.7265292,0.0504137417928073,30.29483,33.78764
1132010071355,55100.4420029284,11.6747068,0.0503790661610359,30.29484,33.78768
1132010071355,55534.1575657523,11.8208038,0.050986899849721,30.2947,33.78766
1132010071355,55534.1656799305,11.7975498,0.0510547775695239,30.29467,33.78765
1132010071355,55534.1697623379,11.8229514,0.0509618055531694,30.29469,33.78764
1132010071355,55243.1054151389,11.5983102,0.0503346875456355,30.29478,33.78766
1132010071355,55243.1122735762,11.6718186,0.0503878352716814,30.29486,33.78764
1132010071355,55243.1190988659,11.6455126,0.0503798449027682,30.29484,33.78763
1132010071355,55243.1259428123,11.5908468,0.0503493316760894,30.29483,33.78761
1132010071355,55511.2539662849,11.5806702,0.0503164632054823,30.29486,33.78764
1132010071355,55511.267758125,11.5995044,0.0503258273779145,30.29486,33.78764
1132010071355,55511.2747194446,11.625326,0.0503448789828312,30.29483,33.7876
1132010071355,55498.1993621527,11.414143,0.0502338666079375,30.29489,33.78758
1132010071355,55498.2131538312,11.4229266,0.0502326806474468,30.29494,33.78759
1132010071355,55498.2200046643,11.4332908,0.0502383337927489,30.2949,33.78757
1132010071355,55455.4367550002,11.8213582,0.0504302768751206,30.29485,33.78771
1132010071355,55455.4518210762,11.801222,0.050422864710265,30.29486,33.78768
1132010071355,55455.4593668748,11.8006242,0.0504227185381029,30.29485,33.78763
1132010071355,55599.0885937386,12.3154392,0.0513082533714856,30.29462,33.78772
1132010071355,55599.0948230093,12.3305746,0.0511642623001341,30.29461,33.78769
1132010071355,55599.1010505091,12.3554974,0.0510420840073242,30.29463,33.78768
1132010071355,55599.1073140395,12.3518098,0.0510358422670429,30.29462,33.78769
1132010071355,55858.3323877428,12.1930624,0.050304506219556,30.29481,33.78768
1132010071355,55858.343483669,12.1584754,0.0502858285662381,30.2948,33.78765
1132010071355,55858.3547264005,12.1644618,0.0502931517630416,30.29483,33.78765
1132010071355,55858.3659233682,12.1779858,0.0503040537434676,30.29482,33.78762
1132010071355,55828.4254803355,12.199382,0.0506903107153429,30.29471,33.78772
1132010071355,55828.433348692,12.2624366,0.0507439700958892,30.29469,33.78768
1132010071355,55828.441246389,12.189022,0.0506832240471989,30.29464,33.78766
1132010071355,55828.4490686576,12.2243454,0.0507139136533314,30.29466,33.78769
1132010071355,55866.255976308,12.1228482,0.0503627956368295,30.29484,33.78766
1132010071355,55866.2618377431,12.1689418,0.05039368647858,30.29483,33.78765
1132010071355,55866.2678060996,12.1518436,0.0503804632165799,30.29485,33.78763
1132010071355,55866.2737161111,12.1077002,0.0503518670303563,30.29484,33.78765
1132010071355,55883.2641870137,12.0056276,0.0505915846488083,30.29477,33.78764
1132010071355,55883.2727882755,11.9728662,0.050573621401712,30.2948,33.78768
1132010071355,55883.2799712732,11.9618902,0.0505611489371344,30.29477,33.78768
1132010071355,55883.2871105438,11.9907428,0.0505824592996365,30.29476,33.78761
1132010071355,55852.2586903009,11.9417386,0.0504938179058772,30.29484,33.78761
1132010071355,55852.2652470139,11.9448802,0.0504960046656236,30.29477,33.78764
1132010071355,55852.2718524998,11.9689644,0.0505088022786428,30.2948,33.78763
1132010071355,55852.2783803702,11.9377318,0.0504873968536587,30.2948,33.78767
1132010071355,55892.2799586458,11.9238312,0.0505221535198667,30.29473,33.78768
1132010071355,55892.2851257525,11.8547384,0.0504757575059514,30.29475,33.78767
1132010071355,55892.2902191668,11.8592772,0.0504776612100765,30.29472,33.78768
1132010071355,55892.2953465856,11.8066638,0.0504436623601134,30.29475,33.78769
1132010071355,55927.2248591553,11.9179316,0.0505345113520667,30.29467,33.78769
1132010071355,55927.2335475348,11.953206,0.0505611877441167,30.29467,33.78766
1132010071355,55927.2421921529,11.9671262,0.0505748603843032,30.29468,33.78766
1132010071355,55927.2508030785,11.9407026,0.0505579496364619,30.2947,33.78766
1132010071355,56208.4362154282,12.3970466,0.0510063808247179,30.29465,33.78767
1132010071355,56208.4413702316,12.4195138,0.0510119530744848,30.29462,33.78768
1132010071355,56208.4464962846,12.394962,0.0509934345151536,30.29465,33.78769
1132010071355,56208.4516620948,12.395025,0.0510107358123431,30.29463,33.78766
1132010071355,56216.3873238196,12.1659724,0.0507648587017335,30.29462,33.78763
1132010071355,56216.3937253011,12.1507768,0.0507520412622801,30.29466,33.78766
1132010071355,56216.4001042708,12.176191,0.0507760532238531,30.29461,33.78767
1132010071355,56216.406497153,12.155373,0.0507633217987558,30.29463,33.78765
1132010071355,56233.3854227201,12.0973556,0.050713279809234,30.29476,33.78764
1132010071355,56233.3944436689,12.083,0.0507083681237047,30.29475,33.78763
1132010071355,56233.403531875,12.087557,0.0507147911145938,30.2947,33.78761
1132010071355,56233.412678102,12.105169,0.0507299392473183,30.29473,33.7876
1132010071355,56243.232162963,11.8639546,0.050218300663377,30.29477,33.78766
1132010071355,56243.2411023265,11.9352272,0.0502534187824541,30.29474,33.78765
1132010071355,56243.250118391,11.9112606,0.050237038198985,30.2948,33.78769
1132010071355,56243.2591417477,11.9737412,0.0502752828555085,30.29476,33.78763
1132010071355,56248.1828962498,11.9737076,0.0502982789045494,30.29487,33.78762
1132010071355,56248.1912819211,12.013035,0.0503203083464161,30.29483,33.78762
1132010071355,56248.1996743287,11.979757,0.050335245922493,30.29486,33.78764
1132010071355,56248.2080907178,12.0297594,0.0503299513814454,30.29486,33.7876
1132010071355,56263.1927290624,11.9609102,0.0506483751572406,30.29482,33.78765
1132010071355,56263.1973254746,11.9450104,0.0506728938167585,30.29477,33.78765
1132010071355,56263.212389803,11.9647966,0.0507600688198751,30.29479,33.78763
1132010071355,56263.2169026388,11.9682238,0.0508169062351739,30.29476,33.78763
1132010071355,56267.1356046413,11.975557,0.0503590736423892,30.29488,33.78764
1132010071355,56267.1416945717,12.0566184,0.0503553352441678,30.29485,33.78762
1132010071355,56267.1477958219,12.028239,0.0503596797182454,30.29487,33.78762
1132010071355,56267.1539002893,12.0164356,0.050336134831731,30.29485,33.78759
1132010071355,56302.0979500925,11.6340102,0.0508409329890886,30.29469,33.78766
1132010071355,56302.1025401391,11.6258608,0.0507170683939328,30.29472,33.78768
1132010071355,56302.1071384838,11.547276,0.0508035179360257,30.29472,33.78763
1132010071355,56302.1117142942,11.600273,0.0508559498875325,30.29469,33.78762
1132010071355,56316.1558070835,11.6980714,0.0504234826852255,30.29481,33.78758
1132010071355,56316.160754479,11.705539,0.0504317923262476,30.29479,33.7876
1132010071355,56316.1658203588,11.6759276,0.0504150586362969,30.29483,33.78757
1132010071355,56316.1709275809,11.654768,0.0504010974313046,30.2948,33.78757
1132010071355,56364.1085254861,12.3850682,0.0506676156953774,30.29464,33.78757
1132010071355,56364.1132081252,12.3580818,0.0506546513481777,30.29462,33.78758
1132010071355,56364.1180031829,12.3106022,0.0506261659486734,30.29462,33.78757
1132010071355,56364.1227119792,12.2861974,0.0506120101917187,30.29458,33.78758
1132010071355,55952.138039317,12.3452928,0.0509493159022163,30.29459,33.78771
1132010071355,55952.1465968285,12.370798,0.0509870017485387,30.29462,33.78769
1132010071355,55952.1554598841,12.3954576,0.0509678401748751,30.29457,33.78769
1132010071355,55952.1640859144,12.2714386,0.050839848288319,30.29455,33.78771
1132010071355,56539.4229585533,11.802671,0.0506398143373483,30.2949,33.78763
1132010071355,56539.4281104514,11.8182908,0.0506512100823758,30.29489,33.78764
1132010071355,56539.4331743633,11.812877,0.0506485036751992,30.29487,33.78765
1132010071355,56539.4383613542,11.799829,0.0506310027005008,30.29488,33.78766
1132010071355,56552.2495928933,12.154043,0.0508894355895367,30.29489,33.78767
1132010071355,56552.2546136458,12.1115026,0.050847576283162,30.29488,33.78765
1132010071355,56552.2596532521,12.1652416,0.0508831679596377,30.29488,33.78763
1132010071355,56552.2647401854,12.1406002,0.0508607813415649,30.29491,33.78765
1132010071355,56572.3621537732,12.309919,0.0508280582581288,30.29479,33.7877
1132010071355,56572.3711911691,12.3515522,0.0508669341918752,30.2948,33.78771
1132010071355,56572.3801032291,12.3401772,0.0508572668463528,30.29479,33.78771
1132010071355,56572.3890015045,12.3568344,0.0508733990669226,30.29478,33.7877
1132010071355,56579.2534605442,12.499311,0.0510562459459144,30.29485,33.78767
1132010071355,56579.2607741202,12.4252846,0.0514374594736197,30.29482,33.78764
1132010071355,56579.2681629169,12.378967,0.0512035424258399,30.29485,33.78767
1132010071355,56579.3201070484,12.3931812,0.0510795291082967,30.29482,33.78767
1132010071355,56588.2474152315,12.6129546,0.0511566108835159,30.29482,33.7877
1132010071355,56588.2530005905,12.624499,0.0511684593597445,30.29481,33.7877
1132010071355,56588.2585691549,12.5740976,0.0511196192819614,30.29479,33.78769
1132010071355,56588.2641599653,12.6443958,0.0511894308330241,30.29482,33.78771
1132010071355,56595.2238917938,12.5741102,0.0511607554009575,30.29481,33.78771
1132010071355,56595.2284367015,12.5787764,0.0511321071377729,30.2948,33.78773
1132010071355,56595.2329831249,12.5942674,0.0511532855315264,30.29479,33.78773
1132010071355,56595.2531700577,12.5760282,0.0511287400964789,30.29478,33.78772
