"ID","MJD","mag","magerr","RA","Dec"
1001051025726,54128.3468088657,14.799062,0.0566791780675247,142.26504,-1.76405
1001051025726,54170.1945532523,15.11945,0.058618897413824,142.26503,-1.76404
1001051025726,54170.2010276504,15.244075,0.0594119296452953,142.26501,-1.76406
1001051025726,54170.2075898959,15.341005,0.0600870490597961,142.26499,-1.76404
1001051025726,54170.2141323495,15.357,0.0602184629685249,142.26498,-1.76407
1001051025726,54239.1533943866,14.749831,0.0579230153914158,142.2651,-1.76405
1001051025726,54239.1610092362,14.74727,0.0580164014148683,142.26509,-1.76402
1001051025726,54239.1686383216,14.723493,0.0579777073959076,142.26506,-1.76404
1001051025726,54239.1762834955,14.750558,0.0583088149955956,142.26507,-1.76406
1001051025726,54418.4365374073,14.710553,0.0563239172773593,142.26504,-1.76407
1001051025726,54418.4418945024,14.706462,0.056288338665554,142.26503,-1.764
1001051025726,54418.4472419908,14.71823,0.0563289687686196,142.26505,-1.76406
1001051025726,54418.4526024419,14.72376,0.0563300701036673,142.26503,-1.76404
1001051025726,54425.4096493055,14.692544,0.0562623312267278,142.26505,-1.76405
1001051025726,54425.415046331,14.706524,0.0562748882955178,142.26504,-1.76405
1001051025726,54425.4204428936,14.688217,0.0562118969445846,142.26503,-1.76408
1001051025726,54425.4257996413,14.699424,0.0562500226088211,142.26505,-1.76408
1001051025726,54391.4807558679,14.749396,0.0567281731266115,142.26504,-1.76402
1001051025726,54391.4856511341,14.773574,0.056805806075618,142.26507,-1.76402
1001051025726,54391.490613183,14.820796,0.056995663284835,142.26507,-1.76405
1001051025726,54391.4955815971,14.841114,0.057064149049861,142.26504,-1.76404
1001051025726,54568.1222996181,14.685544,0.0562331516845721,142.26501,-1.76398
1001051025726,54568.1281609028,14.676405,0.0561745356575011,142.26503,-1.76401
1001051025726,54568.1340564466,14.655794,0.0560840376759653,142.26505,-1.76406
1001051025726,54568.1399317361,14.675746,0.0561683135170555,142.26505,-1.76401
1001051025726,54574.1354875229,14.766222,0.0568798173901828,142.26505,-1.76402
1001051025726,54574.1440526503,14.797804,0.0570461588446285,142.26504,-1.76406
1001051025726,54574.1526160301,14.84574,0.0573211416592731,142.26505,-1.76403
1001051025726,54574.1611801158,14.997363,0.0581991464618714,142.26502,-1.76403
1001051025726,54583.1382279978,15.108702,0.058906809082734,142.26505,-1.76407
1001051025726,54583.1443427662,15.007433,0.058295887612709,142.26506,-1.76403
1001051025726,54583.1504489817,14.925131,0.0578266615917934,142.26514,-1.76408
1001051025726,54583.1565415277,14.862071,0.0575084651594838,142.26506,-1.76403
1001051025726,54801.4656873262,15.330807,0.0595888730561311,142.26504,-1.76406
1001051025726,54801.4736279976,15.195055,0.058685974034061,142.26503,-1.76406
1001051025726,54801.4814969213,15.052984,0.0578173966613409,142.26503,-1.76402
1001051025726,54801.4893290163,14.942913,0.0572061733374324,142.26502,-1.76402
1001051025726,54829.3766834489,14.681394,0.0560270486449569,142.26503,-1.76406
1001051025726,54829.3839925001,14.668888,0.0559684462686493,142.26505,-1.76406
1001051025726,54829.3912301273,14.67528,0.055993147298296,142.26504,-1.76406
1001051025726,54829.3985840739,14.712963,0.05596685417446,142.26506,-1.76405
1001051025726,54498.2787965047,14.686924,0.0560876460263801,142.26505,-1.76403
1001051025726,54498.2847415856,14.705088,0.0561599320948882,142.26504,-1.76404
1001051025726,54498.2907158448,14.706755,0.0561666714623553,142.26504,-1.76402
1001051025726,54498.2967103589,14.70942,0.0561737266349237,142.26505,-1.76406
1001051025726,54505.3058736342,14.726718,0.0549309292167154,142.26504,-1.76405
1001051025726,54505.3144578471,14.748401,0.0550206671101563,142.26506,-1.76405
1001051025726,54505.3230453123,14.772985,0.0551176272016436,142.26504,-1.76406
1001051025726,54505.3316436576,14.841248,0.0553915818395624,142.26505,-1.76405
1001051025726,54510.2528600232,14.837644,0.0568887221799562,142.26506,-1.76401
1001051025726,54510.2592882407,14.854619,0.0569928259968634,142.26505,-1.76401
1001051025726,54510.2658776851,14.851903,0.056957517808972,142.26504,-1.76402
1001051025726,54510.2723020832,14.848634,0.0569465005240686,142.26503,-1.764
1001051025726,54524.2751184837,14.863327,0.0569905695490842,142.26505,-1.76406
1001051025726,54524.2822376969,14.859071,0.0569376106274893,142.26505,-1.76405
1001051025726,54524.2894088887,14.868418,0.0569910889950331,142.26506,-1.76405
1001051025726,54524.2965626041,14.843135,0.0568723487499637,142.26506,-1.76406
1001051025726,54466.4049585071,14.705476,0.0561114194248911,142.26504,-1.76405
1001051025726,54466.4115603357,14.687746,0.0560299638113753,142.26505,-1.76404
1001051025726,54466.4181508217,14.705898,0.0561040062153793,142.26504,-1.76407
1001051025726,54466.4247180554,14.701503,0.0560933899709674,142.26503,-1.76406
1001051025726,54477.3214221527,15.207945,0.0589105321641875,142.26505,-1.76399
1001051025726,54477.327929074,15.350986,0.0598537264831586,142.26504,-1.76404
1001051025726,54477.3344196645,15.36126,0.0599031191410666,142.26504,-1.76407
1001051025726,54477.3408770487,15.351286,0.0598336064367397,142.26503,-1.76407
1001051025726,54531.2253416437,14.753054,0.0566133953614116,142.26504,-1.76402
1001051025726,54555.2312312038,14.735714,0.0565166652076229,142.26508,-1.76404
1001051025726,54555.2383500696,14.751569,0.0565720723554757,142.26507,-1.76403
1001051025726,54555.2454360765,14.780775,0.0567630254461212,142.26506,-1.764
1001051025726,54555.2525519328,14.806723,0.0569456499879807,142.26507,-1.76396
1001051025726,54589.1352527198,14.727624,0.0564765694191676,142.26507,-1.76405
1001051025726,54589.1442389353,14.704932,0.0563765165245217,142.26505,-1.76406
1001051025726,54589.1532098609,14.700541,0.0563680662495021,142.26505,-1.76405
1001051025726,54589.1623441088,14.693895,0.0563366865549335,142.26506,-1.76405
1001051025726,54941.161545868,14.801955,0.0568297490763653,142.26503,-1.76405
1001051025726,54941.168724942,14.861545,0.05714154430778,142.26506,-1.764
1001051025726,54941.1759097916,14.952891,0.0576555510760058,142.26504,-1.76404
1001051025726,54941.183190139,15.065998,0.0583053952951318,142.26503,-1.76406
1001051025726,55181.4406938311,14.856653,0.0569559048005058,142.26503,-1.76405
1001051025726,55181.4451773842,14.850804,0.0569021773364268,142.26502,-1.76407
1001051025726,55181.4498356711,14.844142,0.0568683533560004,142.26504,-1.76404
1001051025726,55181.4544717823,14.82082,0.0568611265011688,142.26504,-1.76403
1001051025726,54863.2998403702,14.769919,0.0564098953172004,142.26504,-1.76405
1001051025726,54863.3058463424,14.739064,0.0562690257162055,142.26506,-1.76401
1001051025726,54863.3118930557,14.732805,0.056229305357916,142.26504,-1.76402
1001051025726,54863.3180003124,14.727171,0.0561977864593939,142.26502,-1.76401
1001051025726,54881.2513234029,14.74071,0.0563265471691503,142.26503,-1.76405
1001051025726,54881.2583154049,14.767649,0.0564481300547112,142.26504,-1.76406
1001051025726,54881.2653684258,14.808047,0.0566467677975564,142.26504,-1.76406
1001051025726,54881.2724387962,14.876702,0.0569702386970422,142.26503,-1.76402
1001051025726,54849.3382279859,14.669616,0.0559833029111449,142.26505,-1.76407
1001051025726,54849.3455474423,14.656974,0.055911671957742,142.26504,-1.76406
1001051025726,54849.3528666897,14.666666,0.0559503642558914,142.26504,-1.76406
1001051025726,54849.360202685,14.665101,0.0559412774876612,142.26505,-1.76405
1001051025726,54909.1329014469,14.849706,0.0570459904390011,142.26503,-1.764
1001051025726,54909.1397736576,14.867978,0.0571228991643216,142.26502,-1.764
1001051025726,54909.1465430902,14.838002,0.056936298211456,142.26505,-1.76403
1001051025726,54909.1533999192,14.843582,0.0569390634304866,142.26503,-1.76405
1001051025726,54921.1725531248,14.73341,0.0565683953399765,142.26503,-1.76402
1001051025726,54921.1799357985,14.735386,0.0565781825030034,142.26504,-1.76401
1001051025726,54921.1873166086,14.764471,0.0567043266284769,142.26504,-1.76404
1001051025726,54921.1945304051,14.800757,0.0569267640830657,142.26504,-1.76401
1001051025726,55152.4605774423,14.701774,0.0564637627906319,142.26505,-1.76405
1001051025726,55152.4671514928,14.695928,0.0564131125173654,142.26504,-1.76403
1001051025726,55152.473946875,14.706591,0.0564630220597959,142.26503,-1.76409
1001051025726,55152.4808101505,14.718926,0.0565039247981892,142.26504,-1.76404
1001051025726,55133.5058735649,14.719394,0.058102705889471,142.26503,-1.76403
1001051025726,55133.5105629166,14.697063,0.0579305553637848,142.26505,-1.76402
1001051025726,55133.5153503239,14.71755,0.0580332680532492,142.26505,-1.76405
1001051025726,55133.5200782291,14.684073,0.0578523553093507,142.26507,-1.76403
1001051025726,55293.2073320602,14.750999,0.0566179143208683,142.26503,-1.76407
1001051025726,55293.2130524884,14.741572,0.0565709944537488,142.26504,-1.76405
1001051025726,55293.2187513774,14.727351,0.0565032456350005,142.26504,-1.76406
1001051025726,55293.2244806597,14.71519,0.0564787909507067,142.26506,-1.76407
1001051025726,55301.1795792012,14.792278,0.0569382034747381,142.26504,-1.76406
1001051025726,55301.1865022336,14.80881,0.0570373316638638,142.26503,-1.76408
1001051025726,55301.1933974424,14.827943,0.0571438805067925,142.26506,-1.76409
1001051025726,55301.2003676621,14.862231,0.0573332284462369,142.26507,-1.76408
1001051025726,55536.3972082525,14.749953,0.0569596931794262,142.26501,-1.76404
1001051025726,55536.4087170833,14.742391,0.0570832450593035,142.26502,-1.76405
1001051025726,55536.4145738543,14.709843,0.0570679910350741,142.26503,-1.76407
1001051025726,55240.2938735299,14.916361,0.0579200987977625,142.26503,-1.76403
1001051025726,55240.3013928821,14.847663,0.0574890721854961,142.26504,-1.76403
1001051025726,55240.3089344562,14.794596,0.0572191099095436,142.26503,-1.76403
1001051025726,55240.3163977545,14.764586,0.0570741741411742,142.26505,-1.76403
1001051025726,55204.372127234,14.845268,0.0569125387417398,142.26502,-1.76404
1001051025726,55204.3797145253,14.844598,0.056905662088648,142.26502,-1.76406
1001051025726,55204.3873034953,14.814052,0.056753691810979,142.26505,-1.76409
1001051025726,55204.3949080324,14.78238,0.0565711397442962,142.26505,-1.76406
1001051025726,55513.4607871645,14.756129,0.0568748438084781,142.26503,-1.76401
1001051025726,55513.4760459606,14.72129,0.0566737031100803,142.26502,-1.76406
1001051025726,55513.4836304165,14.716072,0.0566219239351273,142.26503,-1.76406
1001051025726,55679.2001339005,14.736547,0.0557124538217558,142.26502,-1.76407
1001051025726,55679.2083591897,14.720569,0.0556619237875316,142.26505,-1.76404
1001051025726,55679.216591331,14.722299,0.0556856744486761,142.26504,-1.76403
1001051025726,55679.2248714006,14.730591,0.0557464182024817,142.26506,-1.76403
1001051025726,55598.3565788887,15.360465,0.0584246903995177,142.26504,-1.76405
1001051025726,55598.3662742361,15.32951,0.0582446100205229,142.26503,-1.76406
1001051025726,55598.3759292479,15.158976,0.0577725962429447,142.26503,-1.76407
1001051025726,55598.3856775578,14.985432,0.0564255608114196,142.26503,-1.76405
1001051025726,55617.2801606711,14.817733,0.0571436457509912,142.26506,-1.76406
1001051025726,55617.287565683,14.818986,0.0571524860122089,142.26505,-1.76405
1001051025726,55617.2951041665,14.76738,0.0568922037389577,142.26504,-1.76406
1001051025726,55617.3026581248,14.761966,0.0568711642023453,142.26505,-1.76406
1001051025726,55565.4287062036,14.855856,0.0572696346552782,142.26506,-1.76407
1001051025726,55565.4368595025,14.85507,0.0572673252012879,142.26506,-1.76406
1001051025726,55565.4450651272,14.848561,0.0572530033234259,142.26503,-1.76404
1001051025726,55565.4532122687,14.831927,0.0571501438196498,142.26504,-1.76406
1001051025726,55574.3312688656,14.807019,0.0588642932493885,142.26503,-1.76402
1001051025726,55574.3391418401,14.852755,0.0576017942319736,142.26502,-1.76406
1001051025726,55574.350021678,14.859866,0.0575160648130401,142.26503,-1.76405
1001051025726,55574.3579510069,14.836299,0.0572883865985331,142.26503,-1.76406
1001051025726,55588.3528204975,14.848309,0.0572662992795671,142.26501,-1.76406
1001051025726,55588.360126331,14.859059,0.0573172482539662,142.265,-1.76405
1001051025726,55588.3674478936,14.861414,0.0573167795531533,142.26503,-1.76403
1001051025726,55588.3748487267,14.877703,0.0574093521689381,142.26505,-1.76404
1001051025726,55626.2348263888,14.726114,0.057410916382687,142.26503,-1.76405
1001051025726,55626.2433643285,14.723811,0.0574761581052495,142.26503,-1.76406
1001051025726,55626.2500870023,14.722863,0.057018604343803,142.26503,-1.76404
1001051025726,55626.2568118982,14.693292,0.0568808217642606,142.26503,-1.76405
1001051025726,55646.1649091318,14.823273,0.0574654230840596,142.26503,-1.76403
1001051025726,55646.1723080208,14.81319,0.0573880303977072,142.26505,-1.76407
1001051025726,55646.1797725693,14.770484,0.0571724189071471,142.26504,-1.76406
1001051025726,55646.1872374076,14.741889,0.0570240519047265,142.26504,-1.76403
1001051025726,54531.2375909723,14.811805,0.0566869186607632,142.26506,-1.76403
1001051025726,54531.2430816437,14.850382,0.0571107795126114,142.26507,-1.76404
1001051025726,54531.2485858565,14.885306,0.0572846717674441,142.26506,-1.76401
1001051025726,54531.254090521,14.958918,0.0576856416063692,142.26506,-1.76402
1001051025726,55181.4881433682,14.737685,0.056477474017941,142.26507,-1.76404
1001051025726,55181.4916455322,14.714745,0.056408056682459,142.26503,-1.76403
1001051025726,55181.4951629513,14.767868,0.0570876197466372,142.26503,-1.76404
1001051025726,55181.4986996991,14.725544,0.0564206030891049,142.26507,-1.76402
1001051025726,55923.4143396644,14.687135,0.0562960858097302,142.26505,-1.76406
1001051025726,55923.4228487383,14.696911,0.056328068620754,142.26505,-1.76405
1001051025726,55923.4313942595,14.685429,0.0562896522821973,142.26505,-1.76406
1001051025726,55923.4397915276,14.699046,0.0563379921518843,142.26505,-1.76405
1001051025726,55958.2823165162,14.685801,0.0562830814629984,142.26504,-1.76405
1001051025726,55958.2874563541,14.723845,0.0564586426905395,142.26504,-1.76404
1001051025726,55958.2925919327,14.714775,0.056402195270417,142.26506,-1.76405
1001051025726,55958.2977369791,14.728183,0.0564534220068909,142.26504,-1.76404
1001051025726,55982.2768610184,14.70686,0.0550931327168603,142.26504,-1.76405
1001051025726,55982.2836801157,14.696087,0.0550574845746415,142.26504,-1.76404
1001051025726,55982.2905386806,14.731962,0.0552052868739782,142.26504,-1.76404
1001051025726,55982.2974212154,14.729422,0.0551927389423579,142.26504,-1.76405
1001051025726,55988.1882571066,14.704145,0.0564760767915748,142.26505,-1.76406
1001051025726,55988.1932979859,14.682924,0.0563633656486959,142.26504,-1.76404
1001051025726,55988.1984539582,14.695212,0.0564386256096336,142.26504,-1.76406
1001051025726,55988.2034977316,14.695342,0.0564444380226655,142.26503,-1.76407
1001051025726,56001.1836130554,14.694642,0.0564398767387301,142.26503,-1.76406
1001051025726,56001.1893536924,14.70732,0.0564814976716887,142.26504,-1.76405
1001051025726,56001.1949748034,14.718434,0.0565262296863459,142.26504,-1.76404
1001051025726,56001.2005921644,14.720372,0.0565449233490837,142.26504,-1.76407
1001051025726,56037.1225114698,14.880118,0.0581362954863449,142.26506,-1.76402
1001051025726,56037.1298926622,14.97102,0.0584691175866248,142.26506,-1.76404
1001051025726,56037.1372444793,15.073538,0.059287302622632,142.26501,-1.76404
1001051025726,56037.144581412,15.219648,0.0601561070954533,142.26507,-1.76406
1001051025726,56066.1642083912,14.687047,0.0565551007775891,142.26509,-1.76407
1001051025726,56066.1692880322,14.722013,0.0567561077399336,142.26508,-1.76409
1001051025726,56066.1744754398,14.694664,0.0566151811492748,142.26511,-1.76407
1001051025726,56066.179652778,14.696418,0.0566609902220519,142.26507,-1.76406
1001051025726,56298.442128229,14.897766,0.0589189644065947,142.26504,-1.76404
1001051025726,56298.4490157752,14.86146,0.0589974011545886,142.26503,-1.76405
1001051025726,56298.4558662269,14.833818,0.0622998351172504,142.26502,-1.76402
1001051025726,56298.4626732869,14.768765,0.0590706674752638,142.26501,-1.76401
1001051025726,56309.3585554515,14.677621,0.056369967712555,142.26503,-1.76405
1001051025726,56309.3636719096,14.698774,0.0564575738889717,142.26504,-1.76402
1001051025726,56309.368742778,14.700245,0.0564669368572774,142.26503,-1.76403
1001051025726,56309.3738711574,14.707315,0.0565063488243807,142.26504,-1.76405
1001051025726,56324.4095817478,14.678752,0.056452364756367,142.26507,-1.76405
1001051025726,56324.4155668868,14.68638,0.056492125044803,142.26505,-1.76406
1001051025726,56324.4216166781,14.675468,0.0564376532925919,142.26504,-1.76405
1001051025726,56324.4276898149,14.678881,0.05646769810297,142.26504,-1.76405
1001051025726,56339.2697053705,14.683801,0.0564033825214659,142.26504,-1.76404
1001051025726,56339.2753233682,14.699782,0.0564754841725539,142.26505,-1.76403
1001051025726,56339.2809673958,14.681497,0.0563893727154144,142.26503,-1.76402
1001051025726,56339.2865934027,14.679801,0.0563803316181747,142.26505,-1.76404
1001051025726,56354.2426599423,14.826607,0.0571886710910081,142.26504,-1.76404
1001051025726,56354.2482715743,14.842828,0.0572783608413356,142.26505,-1.76404
1001051025726,56354.253916088,14.846381,0.0572932679174384,142.26504,-1.76405
1001051025726,56354.2595794443,14.849493,0.0573063849942185,142.26505,-1.76405
1001051025726,56369.2619790742,14.700176,0.0568662043002093,142.26504,-1.76405
1001051025726,56369.2675777315,14.72263,0.0569844226951265,142.26504,-1.76403
1001051025726,56369.2731953589,14.724192,0.0569851299803889,142.26503,-1.76404
1001051025726,56369.2788897338,14.719875,0.0569723752663914,142.26506,-1.76404
1001051025726,55946.4486819445,14.84511,0.0571512464510193,142.26505,-1.76403
1001051025726,55946.4542603474,14.850661,0.0571865662984504,142.26505,-1.76406
1001051025726,55946.4599211807,14.861794,0.0572637998891262,142.26505,-1.76405
1001051025726,55946.4656955442,14.855832,0.0572484338828945,142.26504,-1.76403
