"ID","MJD","mag","magerr","RA","Dec"
1138101032059,55062.3903450463,14.534389,0.0569085512784545,350.22382,37.64764
1138101032059,55062.3976532985,14.569906,0.0564661953620652,350.22388,37.64762
1138101032059,55829.3275390277,14.182408,0.0547191783206039,350.22382,37.64762
1138101032059,55829.3354571411,14.259902,0.0549946466982034,350.22383,37.64762
1138101032059,55829.3432647106,14.367779,0.0554245595518411,350.22381,37.64764
1138101032059,55829.3512374768,14.44382,0.0557578850846686,350.22382,37.64762
1138101032059,55868.1066413773,14.581045,0.0563233247472428,350.22382,37.64764
1138101032059,55868.1139889699,14.616352,0.056474128249593,350.22382,37.64763
1138101032059,55868.1212996529,14.63675,0.056583056328149,350.22381,37.64762
1138101032059,55868.1287308219,14.669693,0.0567253540616255,350.22383,37.64764
1138101032059,55855.2569128703,14.20592,0.0546924263796123,350.22384,37.64763
1138101032059,55855.2648665276,14.31788,0.0551195557350166,350.22382,37.64761
1138101032059,55855.2727643289,14.394242,0.0554367271284535,350.22381,37.64762
1138101032059,55855.2809079052,14.445886,0.0556798415696007,350.22385,37.64762
1138101032059,55928.1345833913,14.657744,0.0568428029154581,350.22386,37.64762
1138101032059,55928.1418840741,14.659206,0.0568783791610578,350.22384,37.64765
1138101032059,55928.1493141665,14.677569,0.0569768762815738,350.22381,37.64763
1138101032059,55928.1567986342,14.659288,0.0569034419644082,350.22384,37.64764
1138101032059,56097.3942811573,14.499548,0.056126687393815,350.22374,37.64762
1138101032059,56097.3993378007,14.527017,0.0562559604917108,350.22379,37.64765
1138101032059,56097.4043696527,14.557861,0.0563870293815093,350.22378,37.64766
1138101032059,56097.4094127431,14.578564,0.0564788714852491,350.22378,37.64767
1138101032059,56204.295995764,14.49782,0.0562502652611298,350.22385,37.6476
1138101032059,56204.3033564468,14.473015,0.0577944501599431,350.22381,37.64762
1138101032059,56204.3106695488,14.56262,0.05668974709677,350.22382,37.64764
1138101032059,56204.3179955673,14.606859,0.0571640485140922,350.22381,37.6476
1138101032059,56218.0768380091,14.654244,0.0579785061097323,350.22382,37.64763
1138101032059,56218.080174977,14.617181,0.0572110015115983,350.22381,37.64764
1138101032059,56218.0835839585,14.552895,0.0574265045672944,350.22385,37.64764
1138101032059,56218.0869512614,14.608247,0.0590032845902922,350.22383,37.64765
1138101032059,56223.319305162,14.598562,0.0567777901473525,350.22384,37.64764
1138101032059,56223.3230053471,14.607461,0.0568166914166899,350.22387,37.64761
1138101032059,56223.3267464121,14.620303,0.0569035223675456,350.22385,37.6476
1138101032059,56223.3304952085,14.625766,0.0569315276712985,350.22387,37.64762
1138101032059,56270.1163443057,14.60957,0.0571889467051522,350.22384,37.64762
1138101032059,56270.1213695486,14.619401,0.057385825562994,350.22383,37.64762
1138101032059,56270.1264680903,14.63064,0.0575460451723788,350.22387,37.64764
1138101032059,56270.1316084028,14.640234,0.0581668894556922,350.22381,37.64762
1138101032059,56452.4235223959,14.62369,0.0559676077616035,350.22378,37.64766
1138101032059,56452.4289483794,14.625757,0.055956255136323,350.22375,37.64765
1138101032059,56452.4344763196,14.63905,0.0560004799248631,350.22377,37.64764
1138101032059,56452.4399557755,14.627142,0.055936213066988,350.22378,37.64763
1138101032059,56541.2366734375,14.589924,0.0575475050437164,350.22386,37.6476
1138101032059,56541.2400313891,14.59301,0.0575338202752705,350.22385,37.64761
1138101032059,56541.2434170949,14.624761,0.0578157474525244,350.22387,37.64762
1138101032059,56541.2467920254,14.611435,0.0576634737163105,350.22385,37.64761
1138101032059,56558.3053343636,14.642461,0.057109690115945,350.22388,37.64761
1138101032059,56558.3139547221,14.588266,0.056838145085292,350.22389,37.64763
1138101032059,56558.3224517941,14.356189,0.0557559902016158,350.22392,37.64761
1138101032059,56558.3309481945,14.155454,0.054938850811548,350.22392,37.64761
1138101032059,56578.1482844446,14.518909,0.0563549420355045,350.22381,37.64763
1138101032059,56578.1532738078,14.389885,0.0557426144303326,350.2238,37.64765
1138101032059,56578.1583256945,14.172876,0.0548643695544302,350.22383,37.64762
1138101032059,56578.163375949,14.162328,0.0548239194856856,350.22386,37.64762
1138101032059,56590.2435750924,14.154121,0.0548049937736246,350.22391,37.64761
1138101032059,56590.2517858218,14.191272,0.0549435871113876,350.22392,37.64761
1138101032059,56590.2599837962,14.297487,0.0553645071224025,350.22391,37.64761
1138101032059,56590.2682099305,14.399614,0.0558097276674074,350.22391,37.64761
