"ID","MJD","mag","magerr","RA","Dec"
1012076005778,53861.3465998149,16.977103,0.182953758084167,216.63632,-13.86648
1012076005778,53863.3602530788,17.0195,0.186626978213584,216.63642,-13.86643
1012076005778,53863.3611046299,16.999535,0.184783254706031,216.63649,-13.86659
1012076005778,53863.3618601043,16.900396,0.17678020105932,216.63656,-13.86634
1012076005778,53863.362616273,16.572709,0.142846604051292,216.63635,-13.86656
1012076005778,53874.2670498956,16.773932,0.0831972909318761,216.6365,-13.86642
1012076005778,53874.2757520718,16.77695,0.0833900267950979,216.63646,-13.86643
1012076005778,53874.2844161573,16.75141,0.0827846374198776,216.63645,-13.8664
1012076005778,53874.293104317,16.792826,0.0837205509180452,216.63643,-13.86645
1012076005778,54108.5036608796,16.928301,0.0841773784329216,216.63645,-13.86654
1012076005778,54108.5097471876,17.238413,0.0918785372359903,216.63647,-13.86647
1012076005778,54108.5157833565,17.15589,0.0893166632409974,216.6365,-13.86652
1012076005778,54108.5218440741,17.139244,0.0887108291434311,216.63652,-13.8664
1012076005778,54115.495831308,17.130737,0.085843344716887,216.6365,-13.8665
1012076005778,54115.5051953239,17.065911,0.08419122601671,216.63642,-13.86651
1012076005778,54115.5173580786,17.212785,0.0875078933985299,216.63641,-13.86651
1012076005778,54115.5263293521,17.19336,0.0869529181197368,216.63655,-13.86649
1012076005778,54227.3170328471,17.102185,0.0870940331517625,216.63652,-13.86644
1012076005778,54227.326196956,16.942746,0.0834560953361364,216.63638,-13.86657
1012076005778,54227.3353666319,17.174388,0.089164892865445,216.63643,-13.86644
1012076005778,54227.3445567824,17.12603,0.0880060956416287,216.63619,-13.86653
1012076005778,54241.2850584956,16.741236,0.0793905283703269,216.6365,-13.86641
1012076005778,54241.295258889,16.676937,0.0792129605512778,216.63688,-13.86647
1012076005778,54241.3054734026,16.859405,0.08296459459948,216.63648,-13.8664
1012076005778,54241.3156722915,16.916068,0.0844869151111491,216.63636,-13.86646
1012076005778,54570.3728369908,17.043113,0.0850954569358894,216.63649,-13.86648
1012076005778,54570.3811567361,17.039726,0.0850476389962416,216.63643,-13.86645
1012076005778,54570.3894927893,17.085304,0.0861875221663266,216.63648,-13.86648
1012076005778,54570.3978199423,17.124007,0.0872120785106364,216.63642,-13.86642
1012076005778,54581.3804244674,16.690142,0.0793684211763252,216.63641,-13.86644
1012076005778,54581.386905463,16.574457,0.0773533021567737,216.63656,-13.86648
1012076005778,54581.3933837963,16.691734,0.0797887026021033,216.6364,-13.86648
1012076005778,54581.3998821527,16.688151,0.0798288130643057,216.6365,-13.86637
1012076005778,54524.4810178354,16.837223,0.0794424689271687,216.63643,-13.86637
1012076005778,54524.4886462269,16.798915,0.0786990570681723,216.63646,-13.86642
1012076005778,54524.4963581828,16.866921,0.0800792056858417,216.63637,-13.86649
1012076005778,54524.5041407524,16.683717,0.075948587326932,216.63647,-13.86642
1012076005778,54648.1747683794,16.757365,0.0812892176011381,216.63659,-13.86629
1012076005778,54648.1791769327,17.166571,0.0913272639962322,216.63649,-13.86643
1012076005778,54648.1836277316,17.047628,0.088224452257876,216.63641,-13.86638
1012076005778,54648.1880286457,17.003221,0.0872433212299684,216.63639,-13.86646
1012076005778,54623.1980550809,16.899298,0.075547047925123,216.63648,-13.86646
1012076005778,54623.2060146181,16.866662,0.0750360364394136,216.63639,-13.86642
1012076005778,54623.2140118981,16.931602,0.0761518483183418,216.63646,-13.86646
1012076005778,54623.2219898378,16.947931,0.0764517597504211,216.6364,-13.86644
1012076005778,54538.4175073844,17.065343,0.0851245003026379,216.63639,-13.8664
1012076005778,54538.4251182987,17.070477,0.085179512334963,216.6364,-13.86653
1012076005778,54538.4327569907,17.068014,0.085241703129984,216.63646,-13.86649
1012076005778,54538.4404110764,17.118347,0.0863974115657268,216.63637,-13.86647
1012076005778,54597.2888701158,16.939033,0.0848837504229487,216.63647,-13.86644
1012076005778,54597.2960737152,16.854411,0.0833499607456928,216.63648,-13.86654
1012076005778,54597.303304398,16.97217,0.0864532296382433,216.6364,-13.86645
1012076005778,54597.3105181828,16.878649,0.0835249514385247,216.63647,-13.86648
1012076005778,54937.3312532869,16.811004,0.0815002163832332,216.63644,-13.86649
1012076005778,54937.3360231021,16.876606,0.082584160922231,216.63649,-13.86643
1012076005778,54937.3407850233,16.830259,0.0820234037518572,216.6365,-13.86645
1012076005778,54937.3455998609,16.872963,0.0823857898028019,216.63649,-13.86643
1012076005778,55185.5413741206,16.738026,0.0879444862565441,216.6364,-13.86643
1012076005778,55185.5432204168,16.96902,0.0941176460512861,216.6364,-13.86639
1012076005778,55185.5451036111,16.76873,0.0885737442228868,216.63644,-13.86641
1012076005778,55185.5469359953,16.870331,0.0911867367164149,216.63639,-13.86643
1012076005778,55006.2455393286,16.96287,0.0860888117827823,216.63643,-13.86638
1012076005778,55006.2528939932,16.873427,0.0843177756898337,216.6365,-13.86643
1012076005778,55006.2601084723,16.923894,0.085868538770316,216.63641,-13.86646
1012076005778,55006.2672341899,16.858172,0.0843698451683312,216.63654,-13.86642
1012076005778,54982.2276953356,17.096396,0.0859765678787278,216.63641,-13.86646
1012076005778,54982.2331109373,17.072984,0.0855894113152717,216.63652,-13.86651
1012076005778,54982.23852603,16.891117,0.0813103083022398,216.63653,-13.86636
1012076005778,54982.2439620835,17.135537,0.0867343741700746,216.63633,-13.86654
1012076005778,55240.5250272338,17.026677,0.0977357311451225,216.63643,-13.86656
1012076005778,55240.5305159373,17.164074,0.102125306779169,216.63643,-13.86653
1012076005778,55240.5361542824,17.138725,0.101192046029344,216.63646,-13.86643
1012076005778,55240.5417640509,17.161965,0.101866349063862,216.63638,-13.86652
1012076005778,55245.428044016,16.635374,0.077684945792657,216.63662,-13.86633
1012076005778,55245.4367390047,16.83076,0.0813472977494892,216.63638,-13.86649
1012076005778,55245.4453952895,16.830183,0.0811811285644543,216.6364,-13.86644
1012076005778,55245.4541098611,16.882765,0.0822240859910908,216.63639,-13.86649
1012076005778,55383.1608684377,16.745618,0.089525884008819,216.63644,-13.86638
1012076005778,55383.1644373612,16.740418,0.0895179506502177,216.63642,-13.8664
1012076005778,55383.1680743864,16.862038,0.0928164003456653,216.63649,-13.86649
1012076005778,55383.1716478357,16.928221,0.0946986238465877,216.63645,-13.86643
1012076005778,55348.2402570602,17.125499,0.0879527979486318,216.63648,-13.86646
1012076005778,55348.2466212614,16.979579,0.084565781921986,216.63642,-13.86647
1012076005778,55348.2530318401,17.087323,0.0872385496256053,216.6363,-13.86646
1012076005778,55348.2594123725,17.162297,0.0891023127727717,216.63643,-13.86646
1012076005778,55268.4484584257,17.182121,0.0881670557936559,216.6364,-13.86645
1012076005778,55268.4542410071,16.998479,0.0838586613916704,216.63642,-13.86644
1012076005778,55268.460085521,17.038964,0.0848361579332089,216.63649,-13.86639
1012076005778,55268.4658615044,17.089113,0.0860196023170538,216.63646,-13.86646
1012076005778,55320.312374861,17.20518,0.0886066097138085,216.63644,-13.86646
1012076005778,55320.3186944444,16.984582,0.0834121515457704,216.63643,-13.86641
1012076005778,55320.3250843636,17.13498,0.0870055571140499,216.63643,-13.8665
1012076005778,55320.3315025116,17.135119,0.0869758274260903,216.63643,-13.86642
1012076005778,55332.2486852082,16.840844,0.081118915233496,216.63643,-13.86646
1012076005778,55332.2555764816,16.835021,0.0808985040759042,216.63639,-13.86639
1012076005778,55332.2625192478,16.87148,0.0817301987681733,216.63642,-13.86643
1012076005778,55332.2693677316,16.817873,0.080642553119115,216.63638,-13.86647
1012076005778,55335.2247712151,16.982141,0.0834894498461662,216.63639,-13.86646
1012076005778,55335.2322080671,17.026066,0.0844869151111491,216.63639,-13.86648
1012076005778,55335.2396798497,16.89401,0.0816700733681004,216.63645,-13.86649
1012076005778,55335.2471734146,16.857493,0.0807898393552056,216.63638,-13.86649
1012076005778,55674.3596710186,16.895502,0.0840349022775522,216.63649,-13.86646
1012076005778,55674.3676988659,16.727785,0.0804342458953356,216.63652,-13.86644
1012076005778,55674.3756510187,16.734523,0.0805994904152635,216.63663,-13.86631
1012076005778,55674.383751655,16.81446,0.0823386344280921,216.6365,-13.86644
1012076005778,55679.3208630673,17.116778,0.0766081219068381,216.63645,-13.86648
1012076005778,55679.3321782292,17.172008,0.0775547564819676,216.63645,-13.8665
1012076005778,55679.3435026619,17.096156,0.0762103117406995,216.63645,-13.86648
1012076005778,55679.3548289581,16.97027,0.074202249059876,216.63643,-13.86644
1012076005778,55598.5023345257,17.118358,0.0816668216018745,216.63644,-13.86643
1012076005778,55598.5105923497,17.004939,0.0821433835270731,216.6365,-13.86646
1012076005778,55598.5175584144,17.020606,0.0877348045619895,216.63635,-13.86661
1012076005778,55598.5245321298,17.082534,0.0967903748401187,216.63635,-13.86647
1012076005778,55715.1971775349,16.924693,0.0847553772521192,216.63642,-13.8664
1012076005778,55715.2017185185,16.854121,0.0831980974685994,216.63647,-13.86641
1012076005778,55715.2063124999,16.922325,0.0847729394350167,216.63636,-13.86644
1012076005778,55715.2109392476,16.918258,0.0846316839666843,216.63644,-13.8664
1012076005778,55624.4638715511,17.08731,0.0810404370119034,216.63644,-13.86639
1012076005778,55624.4748662155,16.9182,0.0776989152708749,216.63642,-13.8665
1012076005778,55624.4859499073,16.819554,0.075959229315144,216.63646,-13.86649
1012076005778,55624.4970320718,16.812496,0.0759020667221286,216.63652,-13.86634
1012076005778,55689.2710607061,16.956067,0.085132345422721,216.63647,-13.86643
1012076005778,55689.2768409723,16.910668,0.0841195282952807,216.63643,-13.86646
1012076005778,55689.2826690511,16.972583,0.0855732362081582,216.6364,-13.86646
1012076005778,55689.2884752429,16.973402,0.0855490049539863,216.63644,-13.86648
1012076005778,55706.2898519677,17.025554,0.0871824857620613,216.63647,-13.86648
1012076005778,55706.2989905207,16.976119,0.0860937321742063,216.63642,-13.86647
1012076005778,55706.3082626504,16.911673,0.0847333393352074,216.63646,-13.86649
1012076005778,55706.3175603589,16.954478,0.085861752365103,216.63647,-13.86649
1012076005778,55975.5222595832,16.992848,0.0846839904477512,216.63648,-13.86651
1012076005778,55975.5273253471,16.979135,0.0844084721799811,216.6365,-13.86647
1012076005778,55975.5324304747,16.904168,0.0826990319104093,216.63646,-13.86646
1012076005778,55975.5374860414,17.077711,0.0867677576927504,216.63645,-13.86645
1012076005778,55984.4720173497,16.85589,0.0814912983796719,216.63644,-13.86639
1012076005778,55984.4771063775,16.782471,0.0799543440788815,216.63651,-13.86638
1012076005778,55984.4821385532,16.894226,0.0822806736984469,216.63643,-13.86644
1012076005778,55984.4872545488,16.861627,0.0816635706224531,216.63648,-13.86641
1012076005778,55989.4600273725,16.873501,0.0822923980976373,216.63645,-13.86646
1012076005778,55989.4651468401,17.177315,0.0895399248448743,216.63653,-13.86641
1012076005778,55989.4702717708,17.176834,0.0895490890681137,216.63647,-13.86643
1012076005778,55989.4753793171,16.925407,0.0834429384102039,216.63641,-13.86643
1012076005778,56032.3625241784,16.839491,0.0824541497208196,216.63643,-13.86653
1012076005778,56032.3675786113,16.796882,0.0813409500776286,216.63654,-13.86642
1012076005778,56032.3727572337,16.840321,0.0826916301395359,216.63648,-13.86645
1012076005778,56032.3778842478,16.871063,0.0835199936607194,216.63645,-13.86643
1012076005778,56041.3686383101,16.893361,0.0837713450890375,216.63645,-13.86643
1012076005778,56041.3743169559,16.871624,0.083226396922718,216.63645,-13.86648
1012076005778,56041.3800301738,16.856641,0.0827697462884958,216.63649,-13.86646
1012076005778,56041.3857807987,16.863185,0.083005565371905,216.63647,-13.86645
1012076005778,56060.270513345,16.683349,0.0766323888688393,216.63649,-13.86645
1012076005778,56060.2792090508,16.831633,0.0793303540683421,216.63646,-13.86649
1012076005778,56060.2878934261,16.821924,0.0792437772733116,216.63659,-13.86643
1012076005778,56060.2965398147,16.887553,0.0804691724703896,216.63641,-13.86648
1012076005778,56073.2237643171,16.816073,0.0797933963763842,216.63708,-13.86622
1012076005778,56073.2296214933,17.030306,0.0842715503185048,216.63648,-13.86658
1012076005778,56073.2353376388,16.872676,0.0809046426451759,216.63699,-13.86628
1012076005778,56073.2411059951,17.184631,0.0879478109533034,216.63656,-13.86646
1012076005778,56101.1852827892,17.046035,0.089369173606099,216.6364,-13.86645
1012076005778,56101.1904267478,17.052026,0.0895692698954467,216.6365,-13.86655
1012076005778,56101.1955584837,17.002362,0.0884475185393935,216.63677,-13.8663
1012076005778,56101.2005766784,16.954207,0.0873075837058857,216.63632,-13.86648
