"ID","MJD","mag","magerr","RA","Dec"
1115025039223,55498.3996548378,18.339397,0.14676674366569,70.17452,15.49882
1115025039223,55498.4065808333,18.385997,0.149741342166728,70.17433,15.49877
1115025039223,55586.1715771179,18.746909,0.17978370797491,70.17457,15.49889
1115025039223,55586.1791989929,18.66095,0.189906911425567,70.17453,15.49864
1115025039223,55586.1860935534,18.368074,0.15395920214339,70.17449,15.49875
1115025039223,55586.192984479,18.355058,0.156189196070582,70.17445,15.49881
1115025039223,55588.1904364699,19.085448,0.207907742221214,70.17468,15.49928
1115025039223,55588.1956101041,19.212446,0.221509788988587,70.17482,15.49854
1115025039223,55588.2008212614,19.250344,0.226012380264503,70.1745,15.49917
1115025039223,55588.2060480206,19.380619,0.241571707748391,70.17462,15.49861
1115025039223,55621.1609166785,18.204818,0.122627029499841,70.17457,15.49878
1115025039223,55621.1684390626,18.303585,0.12764535986441,70.1746,15.49848
1115025039223,55621.1759170949,18.623343,0.145745845530624,70.17457,15.49875
1115025039223,55621.1834688772,18.670837,0.148933293959423,70.17462,15.49903
1115025039223,55268.1548896181,19.407028,0.242223039462543,70.17464,15.49851
1115025039223,55268.160664537,19.232485,0.221862250569755,70.17479,15.49859
1115025039223,55268.1721284492,19.366349,0.238809806873911,70.17442,15.49895
1115025039223,55881.4208547687,19.543909,0.254910362197601,70.17441,15.49876
1115025039223,55888.33564022,19.143809,0.207907742221214,70.17442,15.49877
1115025039223,55888.3435542709,18.347359,0.144494491130507,70.1747,15.49899
1115025039223,55888.351518021,18.215927,0.136561585418797,70.17449,15.49876
1115025039223,55888.3594496641,18.315286,0.142509408738082,70.17445,15.49882
1115025039223,55854.4666522802,19.314435,0.223565980209111,70.17423,15.49863
1115025039223,55854.4710977315,20.003556,0.321129389498184,70.17442,15.4984
1115025039223,55854.4756604629,19.476239,0.242550716227908,70.1744,15.49884
1115025039223,55854.480235023,19.153808,0.206516997243269,70.17427,15.49871
1115025039223,55926.4127973495,19.770474,0.301139623833664,70.17475,15.49907
1115025039223,55926.415556516,19.970595,0.336114608289184,70.17486,15.49847
1115025039223,55940.2139220834,18.490952,0.154126264851009,70.1745,15.49887
1115025039223,55940.2189450464,18.58702,0.161277342857829,70.17445,15.49883
1115025039223,55940.2240601042,18.49614,0.154650158980798,70.17447,15.4987
1115025039223,55940.229096354,18.437501,0.150754012385966,70.17455,15.49893
1115025039223,55968.1748668864,18.317646,0.144450349907416,70.17455,15.49878
1115025039223,55968.1833886341,18.261071,0.140965014939675,70.17425,15.49864
1115025039223,55968.1921173264,18.419118,0.150885936320755,70.17438,15.4988
1115025039223,55968.2006766899,18.403174,0.149802865756209,70.17454,15.4986
1115025039223,56002.1745315627,18.24971,0.143049394332512,70.17476,15.49872
1115025039223,56002.1831695023,18.224999,0.142198269474684,70.17441,15.49873
1115025039223,56002.1921936921,18.412834,0.154984001421266,70.17436,15.49863
1115025039223,56002.2007811456,18.957976,0.200058040734824,70.17464,15.49893
1115025039223,56188.3685074654,18.920958,0.196778046373848,70.17475,15.4989
1115025039223,56188.3734825924,19.532575,0.268376273761098,70.17473,15.49886
1115025039223,56188.3784234836,18.491439,0.161146565240135,70.17469,15.49899
1115025039223,56188.3834383218,19.02375,0.206782793260783,70.17419,15.49914
1115025039223,56196.3920797571,19.477644,0.260768880714443,70.17404,15.49879
1115025039223,56196.3988018055,19.570703,0.274834440886353,70.17413,15.49869
1115025039223,56196.4055497106,18.652814,0.200463621651037,70.17477,15.49888
1115025039223,56210.3833497106,19.090538,0.210059664593874,70.17427,15.49876
1115025039223,56210.3906989237,19.509965,0.259618601795723,70.17421,15.49898
1115025039223,56210.3983238312,19.601334,0.271779246195155,70.1743,15.4986
1115025039223,56210.405753484,19.84318,0.309706721420716,70.17458,15.49887
1115025039223,56222.4962960533,19.175275,0.218970831596824,70.17437,15.49871
1115025039223,56222.4983235765,19.281897,0.230835450116407,70.17452,15.49857
1115025039223,56222.5003730091,18.969724,0.198141616634445,70.17434,15.49884
1115025039223,56222.5024558567,19.284775,0.231283433005527,70.17405,15.49878
1115025039223,56253.4408479631,18.668804,0.172295817272965,70.17417,15.49874
1115025039223,56253.4468810186,19.008891,0.202423026671148,70.17431,15.49887
1115025039223,56253.4528895486,19.043625,0.20630184518609,70.17431,15.49873
1115025039223,56253.4589204281,19.579037,0.271433171363358,70.17471,15.49869
1115025039223,56256.2249343403,18.205416,0.123224647659516,70.17393,15.49892
1115025039223,56256.249929977,20.239669,0.321254834374235,70.17466,15.49857
1115025039223,56264.343983484,19.521188,0.25625700853045,70.17443,15.49873
1115025039223,56264.3503490742,19.36695,0.237310865623611,70.17492,15.49886
1115025039223,56274.2420799768,19.0997,0.178337662349351,70.17459,15.49901
1115025039223,56274.2468610069,18.712742,0.149741342166728,70.17416,15.4996
1115025039223,56274.2516482988,19.24771,0.191133365575177,70.17456,15.49882
1115025039223,56274.2564150811,19.504325,0.216868389135866,70.1745,15.49899
1115025039223,56282.2208623956,19.256971,0.223821873464815,70.17473,15.49875
1115025039223,56282.2270155903,19.953078,0.325735645356119,70.17391,15.49935
1115025039223,56282.233228669,19.043793,0.200073020476073,70.17436,15.49915
1115025039223,56297.2398595256,19.292855,0.22804412196633,70.17453,15.49871
1115025039223,56297.2471410302,19.739759,0.287606669964787,70.17452,15.49897
1115025039223,56297.2544902316,19.599028,0.266648813317966,70.17392,15.4989
1115025039223,56297.2618731479,18.986928,0.196044413231471,70.17451,15.49873
1115025039223,56309.1957850927,19.073334,0.203552599621348,70.17453,15.49859
1115025039223,56309.2008460532,19.545262,0.259015749383219,70.17446,15.49883
1115025039223,56309.205935197,19.368506,0.236243244354569,70.17479,15.49877
1115025039223,56309.2109725811,19.553481,0.25998908783014,70.17455,15.49867
1115025039223,56324.1451276736,18.111209,0.134473915202007,70.17429,15.49859
1115025039223,56324.1501831599,18.321917,0.146394361439863,70.17439,15.49885
1115025039223,56324.1612108103,18.652663,0.168310708393025,70.17456,15.49868
1115025039223,56324.1662832755,18.663583,0.168725741302742,70.17431,15.49887
1115025039223,56331.1634932868,18.227146,0.140599616973959,70.17443,15.49873
1115025039223,56331.1685995716,18.205834,0.139365200739223,70.17427,15.49893
1115025039223,56331.1737578241,18.282805,0.15358414184893,70.17471,15.49887
1115025039223,56331.1788491784,18.287917,0.148437567388107,70.17442,15.49882
1115025039223,56358.1416506598,18.31441,0.128769387872072,70.17448,15.49865
1115025039223,56358.1483711343,18.42697,0.135170269809802,70.17451,15.49895
1115025039223,56358.1551548032,18.641782,0.147803586590779,70.17442,15.49863
1115025039223,56358.1618812614,19.028201,0.176116725759081,70.17442,15.49887
1115025039223,56375.1237702545,19.194948,0.189881632059638,70.17442,15.49875
1115025039223,55956.173256678,18.754235,0.177300978143432,70.1745,15.49911
1115025039223,55956.1805267478,18.330281,0.145433047421322,70.17448,15.4987
1115025039223,55956.187837963,18.39857,0.157844598170543,70.17439,15.49867
1115025039223,55956.1951823146,18.533004,0.160871695818848,70.17454,15.49865
1115025039223,56569.4251649999,19.265648,0.223141513700127,70.1746,15.49895
1115025039223,56569.4325647107,19.23717,0.219894553107323,70.17432,15.4991
1115025039223,56569.4398922916,19.052321,0.200720350573065,70.17458,15.49898
1115025039223,56569.447232014,18.958592,0.191795564359099,70.17449,15.49896
1115025039223,56591.4703637036,18.427789,0.152681553428688,70.17456,15.49888
1115025039223,56591.4737467477,18.504969,0.158183187467341,70.17434,15.49899
1115025039223,56591.4771509608,18.549805,0.161074072922269,70.17449,15.49862
1115025039223,56591.4805545253,18.444103,0.154107667853162,70.17441,15.49879
