"ID","MJD","mag","magerr","RA","Dec"
1163017053014,55543.3571714582,13.771248,0.0532952759021694,98.21885,63.86164
1163017053014,55543.3652449767,13.766296,0.0532781022937375,98.21882,63.86165
1163017053014,55543.3692715624,13.752487,0.0532432550403134,98.21888,63.86163
1163017053014,55273.1674678242,13.703625,0.0530399411552774,98.21888,63.86157
1163017053014,55273.1714687152,13.699199,0.0530290557134984,98.21886,63.86156
1163017053014,55273.175480023,13.694126,0.0530183748978021,98.21887,63.86156
1163017053014,55273.1794695947,13.687865,0.0530085609291625,98.21886,63.86156
1163017053014,55273.183477662,13.685548,0.0529997535179784,98.21887,63.86156
1163017053014,55514.4622585533,13.789816,0.0561224317663944,98.21883,63.86166
1163017053014,55514.4641358449,13.666317,0.0560153650971447,98.21879,63.86163
1163017053014,55514.4650894792,13.707249,0.0578178618079036,98.2188,63.86165
1163017053014,55479.4164052778,13.676083,0.0532075146112757,98.21882,63.86164
1163017053014,55479.4270980554,13.689615,0.0541663099785835,98.21881,63.86164
1163017053014,55456.4777840276,13.982149,0.0568279958695386,98.21876,63.86168
1163017053014,55456.4842958564,13.997455,0.0568671365081118,98.21882,63.86164
1163017053014,55456.4875838657,14.0159,0.0569574945189977,98.21879,63.86165
1163017053014,55653.1188623728,13.876519,0.053806766769544,98.21892,63.86165
1163017053014,55653.1246607988,13.876485,0.0538103932829389,98.21893,63.86164
1163017053014,55653.1304589235,13.859379,0.0537671263602711,98.21892,63.86164
1163017053014,55653.1362485997,13.845866,0.0537247243141326,98.21891,63.86163
1163017053014,55604.1415885533,13.720171,0.0531887802216235,98.21885,63.86163
1163017053014,55604.1455254396,13.727752,0.0532018854546866,98.21881,63.86166
1163017053014,55604.1495231595,13.73613,0.0532236306709196,98.21882,63.86161
1163017053014,55604.1535237152,13.720697,0.0531784455176022,98.21888,63.86163
1163017053014,55576.2616484261,13.987496,0.0553687540482061,98.21883,63.86165
1163017053014,55576.266987581,13.979857,0.055379852336469,98.21885,63.86163
1163017053014,55576.2723967826,13.984702,0.0553866190386394,98.21886,63.86163
1163017053014,55576.2777573496,13.98324,0.0554755029914027,98.21891,63.86161
1163017053014,55636.1769480209,13.882644,0.0555014479703361,98.21883,63.86167
1163017053014,55636.1806743864,13.884128,0.0555273213999761,98.21888,63.86164
1163017053014,55636.1843889353,13.866726,0.0554560726547578,98.21889,63.86163
1163017053014,55636.1881658679,13.867017,0.0554591436488588,98.21886,63.86168
1163017053014,55830.4245761111,13.987865,0.0538032776703463,98.21875,63.86159
1163017053014,55830.4302238659,13.961489,0.0537208302470489,98.21873,63.86159
1163017053014,55830.4359712615,13.940052,0.0536444522473035,98.21877,63.86158
1163017053014,55830.4416993172,13.91659,0.0535625422694371,98.21875,63.86156
1163017053014,55849.4299815625,13.862269,0.0563043084907453,98.21874,63.86156
1163017053014,55849.4340574539,13.855528,0.056272096506906,98.21876,63.86157
1163017053014,55849.4381257405,13.83606,0.0561684315505053,98.21882,63.86159
1163017053014,55849.442141331,13.843196,0.0562045118157679,98.21881,63.8616
1163017053014,55889.3395553008,13.86541,0.053853371627641,98.2188,63.86159
1163017053014,55889.3434651042,13.916635,0.0547578737688355,98.21879,63.86158
1163017053014,55889.3474333217,14.122468,0.0583559219948309,98.21875,63.86157
1163017053014,55889.3513817824,13.913725,0.0536434384140195,98.21878,63.86158
1163017053014,55924.4136404512,13.964034,0.0538338027900732,98.21885,63.86157
1163017053014,55924.4181451853,13.978823,0.053892821985077,98.21883,63.86157
1163017053014,55924.4226790974,13.979376,0.0538940770661992,98.21889,63.86158
1163017053014,55924.427190891,13.994127,0.0539474959429198,98.21887,63.86158
1163017053014,56009.1274718866,13.949708,0.0538221973050436,98.21882,63.86159
1163017053014,56009.1325206249,13.959632,0.0538561092995688,98.21882,63.86159
1163017053014,56009.1376614003,13.973561,0.0538969354450829,98.21884,63.86157
1163017053014,56009.1427733451,13.99676,0.0539777717782668,98.21885,63.86158
1163017053014,56225.3344803586,14.01241,0.055038046969149,98.21877,63.86159
1163017053014,56225.3401774073,13.9987,0.0549523301396388,98.21874,63.86158
1163017053014,56225.3457982524,13.97591,0.0548866938249352,98.21883,63.86159
1163017053014,56225.3514656595,13.946873,0.0547788596712971,98.21877,63.86156
1163017053014,56285.1975703704,13.902925,0.0529432421297607,98.21877,63.86158
1163017053014,56285.202375023,13.917627,0.0529866736041691,98.21874,63.86157
1163017053014,56285.207194479,13.907067,0.0529440312834625,98.21879,63.86158
1163017053014,56285.2120452084,13.916143,0.0530201391024371,98.21876,63.86156
1163017053014,56300.3666993054,13.865784,0.0538053552289756,98.21887,63.86159
1163017053014,56300.3695898377,13.870577,0.0538012881468147,98.2189,63.86156
1163017053014,56300.3724899883,13.876778,0.0537400923143149,98.21886,63.86158
1163017053014,56300.375369479,13.873057,0.053756834236181,98.21891,63.86155
1163017053014,56308.2372578125,13.907401,0.0528434599852832,98.21881,63.86157
1163017053014,56308.2427642591,13.936656,0.0529148332756602,98.2188,63.86157
1163017053014,56308.2482761111,13.953206,0.0529628057701876,98.21881,63.86157
1163017053014,56308.2537970141,13.966908,0.0529928379218908,98.21882,63.86156
1163017053014,56340.1035628123,13.863068,0.0536277922365915,98.2188,63.86158
1163017053014,56340.1070079859,13.879675,0.0536549706288817,98.21878,63.86157
1163017053014,56340.1104826969,13.884695,0.0536920329454861,98.2188,63.86157
1163017053014,56340.1139652776,13.871631,0.0536493705999128,98.21883,63.86156
1163017053014,56375.1510886923,13.875028,0.0536809556232279,98.21884,63.86155
1163017053014,56375.1561399768,13.881366,0.0537047100582659,98.21885,63.86158
1163017053014,56375.1612114119,13.891246,0.0537468494534467,98.21889,63.86158
1163017053014,56375.1662829514,13.898858,0.0537613020308043,98.21886,63.86156
1163017053014,55952.2880122801,13.80285,0.0533321898413811,98.21881,63.86159
1163017053014,55952.2938152663,13.79153,0.0533051645893848,98.21884,63.86158
1163017053014,55952.2996421759,13.78602,0.0532882871893773,98.21881,63.86158
1163017053014,55952.3054145137,13.779289,0.0532736145890307,98.21881,63.86158
1163017053014,56400.1276337961,13.710476,0.0532863290161591,98.21886,63.86157
1163017053014,56400.1340015857,13.70538,0.0532786218394303,98.21891,63.86158
1163017053014,56400.1403577197,13.686467,0.0532464154557349,98.21889,63.86158
1163017053014,56400.1466509951,13.681672,0.0532467726349013,98.21886,63.86159
1163017053014,56548.4815264931,13.751289,0.0538791382238736,98.21886,63.86152
1163017053014,56548.4865215276,13.729413,0.0538168523342756,98.21888,63.86152
1163017053014,56548.4915965856,13.727645,0.0538122848420373,98.21889,63.86152
1163017053014,56548.4966794793,13.6987,0.0537072456245845,98.21887,63.86152
1163017053014,56558.4187342012,13.737892,0.0534490281118221,98.21883,63.86152
1163017053014,56558.4238535534,13.735661,0.0534125570197003,98.21881,63.86156
1163017053014,56558.4290834838,13.724496,0.0534011628345296,98.21882,63.86152
1163017053014,56558.4342794558,13.708398,0.053349627731788,98.21886,63.86154
1163017053014,56587.4536666898,13.820666,0.0534432202466569,98.21884,63.86152
1163017053014,56587.4587486689,13.838017,0.0534991770004541,98.21888,63.86153
1163017053014,56587.4638439468,13.847327,0.0535176728604805,98.2189,63.86155
1163017053014,56587.4689419214,13.864779,0.0535618987775143,98.21887,63.86153
