"ID","MJD","mag","magerr","RA","Dec"
1109003028079,53758.0901657292,16.905827,0.0832308495547623,7.50731,9.82949
1109003028079,53758.0961799189,17.147063,0.0890583514777387,7.50723,9.82979
1109003028079,53758.102132523,17.137632,0.0889495475464471,7.50716,9.82974
1109003028079,53758.1081004166,17.134136,0.0889277539157659,7.50726,9.82973
1109003028079,54052.1617551735,16.674083,0.0757414312673202,7.50719,9.82977
1109003028079,54052.167746794,16.621836,0.074826849095757,7.50737,9.82951
1109003028079,54052.1737532178,16.809956,0.0781288218332035,7.50725,9.82976
1109003028079,54052.1797351157,16.764807,0.0773147005017023,7.50718,9.82978
1109003028079,54025.1914697108,17.138624,0.0851337318773141,7.50724,9.82976
1109003028079,54025.1983988658,16.933365,0.0806382076211501,7.5073,9.82967
1109003028079,54025.2053743289,17.091351,0.0839550271724384,7.50716,9.82978
1109003028079,54025.2123428471,16.964577,0.0811919331218262,7.50735,9.82953
1109003028079,54030.2663822454,17.042462,0.0829661830986693,7.50719,9.82974
1109003028079,54030.26911456,17.019999,0.0824354017730347,7.50715,9.8297
1109003028079,54030.271833912,16.964251,0.0813198107366619,7.50717,9.8298
1109003028079,54030.274561354,17.105018,0.0843138456358656,7.50723,9.82988
1109003028079,53995.3251390741,17.171569,0.0854039668920783,7.50714,9.82979
1109003028079,53995.3372642128,17.076401,0.0832998363422924,7.50726,9.82973
1109003028079,53995.3493960649,17.142264,0.0847778972248391,7.50727,9.82986
1109003028079,53995.3615780324,17.094313,0.0837218093146687,7.50723,9.82975
1109003028079,54438.1309310533,16.526037,0.0735806946113077,7.50735,9.82942
1109003028079,54438.1373408563,16.750019,0.0773848398863927,7.50719,9.82985
1109003028079,54438.1437695371,16.714656,0.0766818029360761,7.50718,9.82985
1109003028079,54438.1501790048,16.748311,0.0773305351155307,7.50714,9.82983
1109003028079,54465.1008713194,17.033908,0.0832081978838728,7.50721,9.82985
1109003028079,54465.1074300925,16.991063,0.0822859668088328,7.50715,9.82989
1109003028079,54465.1139862039,16.915978,0.0805270407170285,7.50744,9.82939
1109003028079,54465.1205329397,17.023439,0.0831031051751525,7.50722,9.82979
1109003028079,54109.1247219793,16.997754,0.0847855605532785,7.50724,9.82978
1109003028079,54109.1333856019,16.761118,0.0798980490704457,7.5072,9.82981
1109003028079,54109.1420324422,16.769204,0.0801901144157095,7.50725,9.82977
1109003028079,54109.1507062502,16.891156,0.0829209708656188,7.50725,9.82972
1109003028079,54116.1410462614,17.099956,0.0855927446732318,7.50714,9.82978
1109003028079,54116.1475734375,17.062831,0.0847621296244971,7.50739,9.82975
1109003028079,54116.1530594793,17.142766,0.0868430052357217,7.50725,9.82971
1109003028079,54116.1584287267,17.15117,0.0871740398223382,7.50725,9.82972
1109003028079,54271.3936201041,16.748541,0.0706366570554322,7.50722,9.82984
1109003028079,54271.39915,16.796593,0.0710056899115659,7.50717,9.82976
1109003028079,54271.4046610417,16.767707,0.0703938164273816,7.50721,9.82983
1109003028079,54271.4101845832,16.743917,0.0698619450026301,7.50713,9.82978
1109003028079,54420.2063061344,16.737773,0.0795718846756788,7.50721,9.82982
1109003028079,54380.2290552547,16.893846,0.0802971058730923,7.50717,9.82982
1109003028079,54380.2354453937,16.802462,0.0785090839101954,7.50731,9.82974
1109003028079,54380.2418683912,16.832628,0.0789879076423334,7.50718,9.8298
1109003028079,54380.248300544,16.707836,0.0817749224185317,7.50717,9.82985
1109003028079,54386.2186283679,16.848514,0.0796218041738278,7.50713,9.82982
1109003028079,54386.2261361457,16.810683,0.0788707948473038,7.50719,9.82982
1109003028079,54386.2336555091,16.853175,0.0797079304490625,7.50722,9.82989
1109003028079,54386.2411449999,16.798403,0.0785775639188627,7.50724,9.82988
1109003028079,54393.2340421178,17.109587,0.0848651479648111,7.50726,9.82984
1109003028079,54393.2422250579,17.014597,0.0826710017772639,7.50719,9.82979
1109003028079,54393.2503732639,16.908274,0.0804240490926834,7.50723,9.82975
1109003028079,54393.2585646412,17.012391,0.0825880261530551,7.50725,9.82984
1109003028079,54404.1928207409,16.78072,0.0788853367221631,7.50726,9.82986
1109003028079,54404.1992366896,16.773476,0.078088149788262,7.50723,9.82988
1109003028079,54404.2058314583,16.802056,0.0786145109755905,7.50719,9.82988
1109003028079,54404.2122861804,16.75537,0.0777076206078366,7.50724,9.82984
1109003028079,54345.4289553124,17.184198,0.0884675344004284,7.50726,9.82992
1109003028079,54345.4343188889,16.980443,0.0836611724721519,7.50726,9.8299
1109003028079,54345.4398174305,17.114538,0.0869477160298694,7.50735,9.82988
1109003028079,54345.4451554283,17.165028,0.0881417991622639,7.50728,9.82995
1109003028079,54351.4121473031,17.212747,0.0899392177800167,7.50723,9.82989
1109003028079,54351.4186198497,17.263449,0.104969635330631,7.50725,9.82988
1109003028079,54356.3056927081,17.182825,0.0873422145498027,7.5072,9.82985
1109003028079,54356.3132657753,17.112928,0.0856270625307012,7.50727,9.82978
1109003028079,54356.3208666202,17.026358,0.0835481167125353,7.50715,9.82981
1109003028079,54356.3284303011,17.024634,0.0835381846908509,7.50722,9.82987
1109003028079,54822.1509585069,16.947954,0.0813008126575913,7.50718,9.8298
1109003028079,54822.1575037385,16.847713,0.0793887095193039,7.50716,9.82989
1109003028079,54822.1641243287,16.874545,0.0799629057199563,7.50718,9.82984
1109003028079,54822.1708323034,16.736919,0.0773966568508161,7.50716,9.82976
1109003028079,54475.1243073382,16.850911,0.0801743038540026,7.50721,9.8298
1109003028079,54475.1394444327,16.90578,0.0809336723486375,7.50726,9.82986
1109003028079,54475.1459864238,16.877212,0.0805012151105425,7.50718,9.82979
1109003028079,54475.1525640623,17.071017,0.0846397183086512,7.50717,9.82983
1109003028079,54495.0860872107,16.997025,0.0946569868720692,7.5072,9.82983
1109003028079,54495.0903317478,16.876559,0.0912872885508848,7.50718,9.82978
1109003028079,54495.0945432984,16.803037,0.0893812688849445,7.50726,9.82972
1109003028079,54495.0987943287,16.970457,0.0940165123126152,7.50719,9.82976
1109003028079,54793.1461687847,16.779411,0.0784426707170262,7.50717,9.82982
1109003028079,54793.1520315739,16.737218,0.0773935725761571,7.50714,9.82981
1109003028079,54793.1577861458,16.802227,0.0810049824118922,7.50716,9.82983
1109003028079,54793.1636081943,16.632572,0.0758002236424315,7.50714,9.82983
1109003028079,54800.1150428471,17.060718,0.0832912957473968,7.50726,9.82981
1109003028079,54800.1242060415,17.054483,0.0831541446358696,7.50714,9.82978
1109003028079,54800.1332760532,17.009833,0.0823348385994548,7.50717,9.82975
1109003028079,54800.1422935068,16.879896,0.0795777288209218,7.50717,9.82976
1109003028079,54729.4071767246,16.645385,0.0764614695537714,7.50731,9.82958
1109003028079,54729.4144410878,16.731297,0.0779002511492819,7.50732,9.82981
1109003028079,54729.4217708451,16.746722,0.0782547073771744,7.50737,9.82973
1109003028079,54729.4290626505,16.716721,0.0777836073378824,7.50721,9.82998
1109003028079,55071.3342667824,16.713201,0.0885795051045889,7.50721,9.82981
1109003028079,55071.3395675115,16.730326,0.0888895397310632,7.50708,9.8298
1109003028079,55071.3448675696,16.722039,0.0886216202781311,7.50717,9.8298
1109003028079,55071.3502158566,16.635803,0.0865011647279993,7.5072,9.82977
1109003028079,55176.1086821179,16.817077,0.0789946581243477,7.50724,9.82981
1109003028079,55176.1160059953,16.653891,0.0760248874148867,7.50718,9.82978
1109003028079,55176.1233615624,16.741485,0.0775991264405607,7.50722,9.82982
1109003028079,55176.1307310648,16.682945,0.076524190036037,7.50713,9.82974
1109003028079,54864.0882921992,17.032248,0.0837104979612588,7.50717,9.82985
1109003028079,54864.0931124655,17.123922,0.0860215608855372,7.50719,9.82982
1109003028079,54864.09791478,16.80065,0.0791363980614742,7.50723,9.82988
1109003028079,54864.1027768287,16.768768,0.0785934661032067,7.50725,9.82981
1109003028079,54849.0775702316,16.746091,0.0774882550259981,7.50715,9.82978
1109003028079,54849.0849474538,16.751196,0.0776741521720406,7.50717,9.82968
1109003028079,54849.0922659836,16.758228,0.0778911348526189,7.5072,9.82981
1109003028079,54849.0994904167,16.828358,0.0792851873729436,7.5072,9.82982
1109003028079,55042.3737593169,17.080551,0.0995657933018091,7.50714,9.82981
1109003028079,55042.380011771,16.992241,0.0966831395239484,7.50721,9.8298
1109003028079,55042.3863989931,17.079133,0.0991856487774255,7.50719,9.82973
1109003028079,55042.3928958449,17.0391,0.0977816594109621,7.5072,9.8298
1109003028079,55143.2296335762,17.031524,0.0849652392534382,7.50719,9.82976
1109003028079,55143.2372744675,16.915414,0.0824220270761767,7.50718,9.82978
1109003028079,55143.2449895372,16.976656,0.0838595063810845,7.5072,9.82976
1109003028079,55143.2525138888,16.866361,0.0814134305558468,7.50718,9.8298
1109003028079,55157.1452356251,16.813782,0.0793536024400629,7.50724,9.82976
1109003028079,55157.153149352,16.788566,0.078897857361872,7.50722,9.82978
1109003028079,55157.1610187963,16.768857,0.0784966744992757,7.50724,9.82977
1109003028079,55157.1711511575,16.745022,0.0782188412202793,7.50718,9.82975
1109003028079,55113.3286766321,17.111893,0.0871408285102317,7.50717,9.82971
1109003028079,55113.3359919447,17.105744,0.0869784329417706,7.5072,9.82969
1109003028079,55113.3432780672,16.976359,0.0839720753405797,7.50721,9.82967
1109003028079,55113.3503842363,17.198271,0.0893323397008396,7.50719,9.82981
1109003028079,55120.2959072221,16.925244,0.0761523097357014,7.5072,9.82986
1109003028079,55120.303914815,16.90555,0.0758386970466888,7.50724,9.82982
1109003028079,55120.3119792248,17.021842,0.0779354424557056,7.50719,9.82979
1109003028079,55120.3199956136,16.986242,0.0772721568548465,7.50721,9.82977
1109003028079,55084.3619388194,16.675911,0.0866066416822981,7.50731,9.82969
1109003028079,55084.3707907639,16.770459,0.0889879017643861,7.50717,9.82975
1109003028079,55084.3796100693,16.828397,0.0905402512011679,7.50724,9.82983
1109003028079,55084.3885633798,16.736415,0.0882543550783637,7.5072,9.82975
1109003028079,55091.2724125926,17.145312,0.0875645885795024,7.50715,9.82988
1109003028079,55091.2772968635,17.159999,0.0879400534944251,7.5072,9.82976
1109003028079,55091.282163206,17.076828,0.085845283050377,7.50737,9.82993
1109003028079,55091.2869804627,17.111692,0.0866112213162347,7.50721,9.8298
1109003028079,55099.2098119096,16.950523,0.0838827972719363,7.50718,9.82979
1109003028079,55099.2158460068,17.015605,0.0853635869200444,7.50721,9.82983
1109003028079,55099.2218479398,16.984024,0.084587569311385,7.50715,9.82981
1109003028079,55099.2278024075,16.91703,0.0829455408607954,7.50718,9.82973
1109003028079,55358.439897384,17.154732,0.0899167137919033,7.50719,9.82972
1109003028079,55358.4457388772,17.129537,0.0890494545655556,7.50714,9.82978
1109003028079,55358.4515464236,17.13833,0.0890417489554868,7.50713,9.82981
1109003028079,55358.4573920835,17.155287,0.0890957727963894,7.50722,9.82973
1109003028079,55505.221270625,16.780006,0.0892463035429127,7.5072,9.82981
1109003028079,55505.235103854,16.755443,0.0808196317066441,7.5072,9.82977
1109003028079,55505.2414494562,16.700059,0.0844339853227852,7.50722,9.8298
1109003028079,55511.1414793981,16.68136,0.077656532862483,7.50725,9.82979
1109003028079,55511.1574530439,16.659801,0.0771394192415364,7.50717,9.8298
1109003028079,55511.1654483448,16.823726,0.0803019903371036,7.50714,9.82987
1109003028079,55528.1808486922,17.120152,0.099455277679751,7.50713,9.8298
1109003028079,55528.194498588,16.932417,0.0936854077661763,7.50719,9.82986
1109003028079,55528.2014090509,16.882292,0.0932389170300973,7.5074,9.8295
1109003028079,55478.236112176,16.860795,0.0809589972857862,7.50728,9.82988
1109003028079,55478.2548484257,16.845378,0.0806834115665821,7.5072,9.82991
1109003028079,55478.2643424422,16.835158,0.0803378664548621,7.50728,9.82978
1109003028079,55497.1379121528,17.07071,0.0861346318018417,7.50729,9.82993
1109003028079,55497.1517973496,17.085754,0.0863964066752821,7.50712,9.82979
1109003028079,55497.1587195951,17.194813,0.0890767542505007,7.5072,9.82979
1109003028079,55469.2932026852,16.921348,0.0829170118245319,7.50712,9.82983
1109003028079,55469.3080566437,16.826931,0.0809039613653146,7.5073,9.82983
1109003028079,55469.3154821526,16.747889,0.0792996223273302,7.50714,9.82983
1109003028079,55563.1621520831,17.150432,0.0911155607096961,7.50715,9.8298
1109003028079,55563.169606192,17.178663,0.0920085190682517,7.50716,9.82976
1109003028079,55563.17709522,17.130938,0.090753496896702,7.50715,9.82983
1109003028079,55563.1846350925,17.176787,0.092123839311549,7.50722,9.82988
1109003028079,55576.1626810881,17.052433,0.099740050208271,7.50719,9.82993
1109003028079,55576.1699211688,16.570097,0.085818678596047,7.50767,9.82928
1109003028079,55576.1771690973,16.880048,0.0939418079284614,7.50726,9.82962
1109003028079,55576.1844667823,17.013624,0.0985748917051844,7.50705,9.82991
1109003028079,55589.0801694097,16.766529,0.0901773327293576,7.50723,9.82986
1109003028079,55589.0864322918,16.769847,0.0904252828218739,7.5072,9.82976
1109003028079,55589.0927995021,16.665921,0.0877643556164401,7.50736,9.82981
1109003028079,55589.0991011343,16.78447,0.0909793910278582,7.50728,9.82979
1109003028079,55822.4232461341,17.065162,0.0841113450340963,7.50742,9.83001
1109003028079,55822.4310792014,16.831554,0.0792461749273989,7.50729,9.82997
1109003028079,55822.4389400464,17.052853,0.0840036673983922,7.50723,9.83025
1109003028079,55822.4468228472,16.913384,0.0810970872786556,7.50736,9.83004
1109003028079,55823.3976248031,17.008638,0.0767885915371744,7.50726,9.83029
1109003028079,55823.4057076158,17.088978,0.0783863926403195,7.50736,9.83005
1109003028079,55823.4139092014,17.133613,0.0793397092438821,7.50732,9.83012
1109003028079,55823.4221363197,16.926865,0.0756039269636272,7.5074,9.83002
1109003028079,55824.3855651622,16.719394,0.0777777647842737,7.50724,9.8298
1109003028079,55824.3923774655,16.841678,0.0800776053575965,7.5073,9.82981
1109003028079,55824.3991681943,16.566013,0.0751580656606732,7.50726,9.82959
1109003028079,55824.4060122916,16.49054,0.0738886202469565,7.50738,9.82948
1109003028079,55831.2390423957,16.953732,0.0829007911070671,7.50709,9.82973
1109003028079,55831.2424267363,17.128512,0.0867574781925638,7.50721,9.82979
1109003028079,55831.2457738887,16.974539,0.0830434613683455,7.5073,9.82981
1109003028079,55831.2491467479,17.144882,0.0921309387528143,7.50731,9.82978
1109003028079,55849.3360332293,16.706069,0.0776957505799989,7.5072,9.82975
1109003028079,55849.3445538543,16.62606,0.0763218440300624,7.50735,9.82979
1109003028079,55849.3530753357,16.796988,0.0795408620748346,7.50726,9.82977
1109003028079,55849.3615371063,16.7773,0.0791804313704114,7.50715,9.82979
1109003028079,55884.1534501039,16.888319,0.0815341591471545,7.50719,9.82972
1109003028079,55884.1584989238,16.95973,0.08280975424983,7.50719,9.82971
1109003028079,55884.1636098265,16.969217,0.0829083051120115,7.50723,9.82981
1109003028079,55884.1687850808,16.969659,0.0832041568474754,7.50717,9.82976
1109003028079,55892.1588912965,17.003475,0.0834449932494417,7.50727,9.82974
1109003028079,55892.1645359029,17.009103,0.0836003765287974,7.50716,9.82977
1109003028079,55892.1703085532,17.037418,0.0842341545617659,7.50721,9.82979
1109003028079,55892.1760770138,17.003516,0.0834960483979742,7.50725,9.82975
1109003028079,55920.1569281365,16.927188,0.0825428697873518,7.5072,9.82974
1109003028079,55920.16546294,16.805462,0.0801138211195948,7.50719,9.82972
1109003028079,55920.1740288194,16.855022,0.081175555300439,7.50728,9.82977
1109003028079,55920.182566192,16.825653,0.080635534440269,7.50724,9.82977
1109003028079,55930.1344806016,17.040199,0.0851125073776311,7.50709,9.8298
1109003028079,55930.1396134608,17.154976,0.0878395767855205,7.50715,9.82981
1109003028079,55930.1448087385,17.354951,0.0932102393157621,7.50709,9.82981
1109003028079,55930.1499723843,17.094334,0.0864039376099213,7.50731,9.82976
1109003028079,55940.1013802084,16.981772,0.0771761809527884,7.50725,9.82976
1109003028079,55940.1075469678,16.965645,0.076912397834268,7.5072,9.82975
1109003028079,55940.1137336109,16.960213,0.0768727812411584,7.50725,9.82973
1109003028079,55940.1198990972,17.054239,0.0786924671620185,7.50718,9.82979
1109003028079,55959.085750428,16.89349,0.0820698539066036,7.50716,9.82988
1109003028079,55959.0913943518,16.876311,0.081754179099446,7.50725,9.82981
1109003028079,55959.097168773,16.796286,0.0802632914621755,7.50734,9.82974
1109003028079,55959.1028750809,16.900982,0.08245185249202,7.50722,9.82978
1109003028079,56100.4281959722,16.845725,0.0932767193775729,7.50715,9.82973
1109003028079,56100.4325359955,16.849991,0.0931087237316196,7.50724,9.82973
1109003028079,56100.4368886456,16.844194,0.0924975457354219,7.50716,9.82982
1109003028079,56100.4411854052,16.78617,0.0907620282875358,7.50719,9.82979
1109003028079,56150.4313191203,16.891762,0.0834211762232275,7.50724,9.82981
1109003028079,56150.4368869909,16.928261,0.0869648910354081,7.50729,9.8298
1109003028079,56150.4424735187,16.344391,0.0959354472952292,7.50698,9.83004
1109003028079,56150.4481690857,16.876531,0.0864507108646381,7.50719,9.82976
1109003028079,56184.3759820717,17.01633,0.0852305457485671,7.50717,9.82978
1109003028079,56184.3827751158,16.88251,0.0822432999165311,7.50731,9.82957
1109003028079,56184.3896215623,16.988684,0.0846174091323846,7.50717,9.82981
1109003028079,56184.3963438543,16.891221,0.0824384617945194,7.50735,9.82945
1109003028079,56195.3632821067,16.913177,0.0773661122959637,7.50724,9.82983
1109003028079,56195.3688153819,16.739551,0.0744574514785304,7.50721,9.82979
1109003028079,56195.3743087154,16.682861,0.0735478114220639,7.50718,9.82978
1109003028079,56195.3798065743,16.774982,0.0750447817570708,7.50719,9.82983
1109003028079,56206.2084528818,16.772523,0.0853289292580837,7.50715,9.82985
1109003028079,56206.2163596298,16.853292,0.0871150477215381,7.5072,9.82988
1109003028079,56206.2242242824,16.66203,0.0864451729759924,7.50711,9.82982
1109003028079,56206.2309686691,16.695295,0.0829122616823208,7.50715,9.82979
1109003028079,56215.2315555322,16.636615,0.0773057713842138,7.50716,9.8298
1109003028079,56215.2417096528,16.758886,0.0795408620748346,7.50728,9.82984
1109003028079,56215.2518994212,16.787211,0.0800830463530746,7.50721,9.82975
1109003028079,56215.2620702083,16.733713,0.0790576510453744,7.50716,9.82977
1109003028079,56222.216484861,16.84918,0.0815105683764477,7.50714,9.8298
1109003028079,56222.2215153817,16.795166,0.0804049940296714,7.50716,9.82979
1109003028079,56222.2265973496,16.775829,0.0800408530179958,7.50718,9.82987
1109003028079,56222.2320318981,16.78253,0.0801482098779652,7.50721,9.82982
1109003028079,56235.1398432986,17.181604,0.0889077544298449,7.50715,9.82977
1109003028079,56235.1482417709,17.151676,0.0880578955893523,7.50715,9.82985
1109003028079,56235.1567042475,17.169859,0.0884480906387352,7.50716,9.82977
1109003028079,56235.1651788657,17.069779,0.0859711965311445,7.50716,9.82983
1109003028079,56243.1762967476,16.74272,0.0731369460487908,7.50718,9.82983
1109003028079,56243.1826274305,16.75999,0.0733867621902785,7.50719,9.82978
1109003028079,56243.1890000811,16.744571,0.0732265102862856,7.50718,9.82978
1109003028079,56243.195361852,16.766857,0.0735427623620428,7.50715,9.82983
1109003028079,56251.0873717247,16.863832,0.081226145804205,7.50714,9.82981
1109003028079,56251.0918161576,16.865605,0.0812765788934112,7.5071,9.82984
1109003028079,56251.0963193635,16.955265,0.0831279992935071,7.50715,9.82985
1109003028079,56251.1008205093,16.845083,0.0807395489878144,7.50722,9.82974
1109003028079,56266.2254414585,16.882784,0.0764245700619221,7.50722,9.82976
1109003028079,56266.232925081,16.773838,0.0744503604054604,7.50716,9.82982
1109003028079,56266.2403594906,16.912425,0.0768961408025978,7.50719,9.82984
1109003028079,56266.2478559374,16.721603,0.0739211286052816,7.50733,9.82966
1109003028079,56272.1810683798,16.817089,0.0745909194471705,7.50721,9.82978
1109003028079,56272.1865175002,16.947041,0.0768203347616574,7.50718,9.82989
1109003028079,56272.1919572454,16.841453,0.0751101773794437,7.50718,9.82978
1109003028079,56272.1974372685,16.795617,0.0743584054756364,7.5072,9.82992
1109003028079,56298.0966862384,16.852555,0.0811154482303944,7.50723,9.82984
1109003028079,56298.1029699999,17.0129,0.0845826753981583,7.50719,9.82978
1109003028079,56298.1091124537,16.98354,0.0839669600167372,7.50714,9.82976
1109003028079,56298.1152905789,16.994776,0.0842998783426313,7.50707,9.82979
1109003028079,55947.0779948263,16.716294,0.0777271659314354,7.5072,9.8298
1109003028079,55947.0831074654,16.72311,0.0779931545638696,7.5072,9.82979
1109003028079,55947.0881694211,16.727007,0.0780582126797176,7.50717,9.8298
1109003028079,55947.093195139,16.707146,0.0777210880047923,7.50722,9.82978
1109003028079,56537.380292037,16.805049,0.084124700165085,7.50715,9.82983
1109003028079,56537.3869045717,16.765727,0.0826496286058881,7.50724,9.82984
1109003028079,56537.3936755094,16.819368,0.0838887314942741,7.50723,9.82978
1109003028079,56537.4004056249,16.834578,0.0840164949371422,7.50723,9.82978
1109003028079,56550.3315288425,17.149875,0.0904446055042687,7.50721,9.82977
1109003028079,56550.3370960532,17.075604,0.0883154622003479,7.50724,9.82976
1109003028079,56550.3426935533,17.126837,0.0896569941616186,7.50719,9.82974
1109003028079,56550.3483086922,17.13971,0.0899586204327418,7.50722,9.82983
1109003028079,56559.33037603,17.143443,0.0868952714306715,7.50722,9.82974
1109003028079,56559.3372287038,17.145682,0.0868424881037021,7.50723,9.82989
1109003028079,56559.3440438891,16.940004,0.0821430089131684,7.50722,9.82978
1109003028079,56559.3509935415,17.062997,0.0849301292236107,7.50722,9.82977
1109003028079,56566.3587932174,17.147537,0.0995188048810935,7.50732,9.8299
1109003028079,56566.3628972454,17.204821,0.101472737754985,7.50724,9.82989
1109003028079,56566.3669406363,17.123551,0.0988608142893466,7.50724,9.82985
1109003028079,56566.3709541435,17.203643,0.101433883219499,7.50721,9.82983
1109003028079,56574.2960414351,16.742306,0.0784381810176608,7.50737,9.82945
1109003028079,56574.3036736688,16.770472,0.0789036848646273,7.50724,9.82977
1109003028079,56574.3113164119,16.781969,0.0792141556223011,7.50725,9.82978
1109003028079,56574.3189621992,16.832247,0.0800309636241874,7.50725,9.82973
1109003028079,56595.1502823033,17.017511,0.0846352537555354,7.50731,9.82958
1109003028079,56595.1543056597,17.122558,0.0874143840075547,7.5072,9.82982
1109003028079,56595.1583326156,16.998251,0.0845302831002689,7.5072,9.82979
1109003028079,56595.1623561923,16.930053,0.0830211098733157,7.50725,9.82983
